gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
48,0.6947769713269347,124.11218811731818,0.6979349956076253,8.889752595870592,0.48711325809381606,711249.310942091,0.1807107378952766,15.942920574850882,0.6979349956076254,9.370622012781809,0.6746264688813359,6063.197167667382
49,0.7129131791806123,124.11218811731818,0.7171585381916785,8.889752595870592,0.5143163689012253,711249.310942091,0.2953990776553616,15.942920574850882,0.7171585381916785,9.370622012781809,0.6713238940780335,6063.197167667382
50,0.7097846118077251,124.11218811731818,0.7125447292493496,8.889752595870592,0.5077199911810293,711249.310942091,0.3255759206067171,15.942920574850882,0.7125447292493499,9.370622012781809,0.6682824010777654,6063.197167667382
51,0.7150295262384905,124.11218811731818,0.7186574035003003,8.889752595870592,0.5164684636057936,711249.310942091,0.12286597209339599,15.942920574850882,0.7186574035003004,9.370622012781809,0.646921649283881,6063.197167667382
52,0.7256811834792566,124.11218811731818,0.7284048576624098,8.889752595870592,0.5305736366661957,711249.310942091,0.31985898134062346,15.942920574850882,0.7284048576624099,9.370622012781809,0.6868891017630221,6063.197167667382
53,0.7403778071521454,124.11218811731818,0.7422911137503116,8.889752595870592,0.5509960975526776,711249.310942091,0.463681364514495,15.942920574850882,0.7422911137503114,9.370622012781809,0.6652985027639392,6063.197167667382
54,0.6971630683200036,124.11218811731818,0.6999489865777294,8.889752595870592,0.48992858381119037,711249.310942091,0.5136428986900834,15.942920574850882,0.6999489865777294,9.370622012781809,0.6421148493807907,6063.197167667382
55,0.7134138571305213,124.11218811731818,0.7178945744953212,8.889752595870592,0.5153726200898187,711249.310942091,0.3226099120414531,15.942920574850882,0.7178945744953215,9.370622012781809,0.647194219616453,6063.197167667382
56,0.7112042106871134,124.11218811731818,0.716685765155793,8.889752595870592,0.513638485976945,711249.310942091,0.3054341800698025,15.942920574850882,0.7166857651557934,9.370622012781809,0.6095435354196032,6063.197167667382
57,0.6992588321510493,124.11218811731818,0.7047923263349738,8.889752595870592,0.49673222326066413,711249.310942091,0.32376835211666855,15.942920574850882,0.7047923263349738,9.370622012781809,0.5831043697101196,6063.197167667382
58,0.7273388943796947,124.11218811731818,0.7319458632020727,8.889752595870592,0.5357447466586265,711249.310942091,0.23665942393127223,15.942920574850882,0.7319458632020722,9.370622012781809,0.6157292196456158,6063.197167667382
59,0.7020935824419325,124.11218811731818,0.7073933628905236,8.889752595870592,0.5004053698615636,711249.310942091,0.36620751583141586,15.942920574850882,0.7073933628905233,9.370622012781809,0.5954039912420697,6063.197167667382
60,0.7133211786873913,124.11218811731818,0.7206668749304699,8.889752595870592,0.519360744622049,711249.310942091,0.4940948992705322,15.942920574850882,0.7206668749304694,9.370622012781809,0.5793550206083755,6063.197167667382
61,0.7363951001967131,124.11218811731818,0.7417071500326956,8.889752595870592,0.5501294964096242,711249.310942091,0.3858271770460294,15.942920574850882,0.741707150032696,9.370622012781809,0.5734962613616271,6063.197167667382
62,0.7263875150149224,124.11218811731818,0.7324437125022124,8.889752595870592,0.5364737919840239,711249.310942091,0.2895569823690721,15.942920574850882,0.7324437125022125,9.370622012781809,0.5514982789527099,6063.197167667382
63,0.7275588305419014,124.11218811731818,0.7319994551848811,8.889752595870592,0.5358232023909629,711249.310942091,0.34429100626522474,15.942920574850882,0.7319994551848813,9.370622012781809,0.5488759449097851,6063.197167667382
64,0.7520427061574803,124.11218811731818,0.7579634282736166,8.889752595870592,0.574508558600294,711249.310942091,0.3981572763734303,15.942920574850882,0.7579634282736166,9.370622012781809,0.519973399613713,6063.197167667382
65,0.7423368989851855,124.11218811731818,0.7485585719173098,8.889752595870592,0.5603399355908831,711249.310942091,0.46945692864685407,15.942920574850882,0.7485585719173103,9.370622012781809,0.49986357023644434,6063.197167667382
66,0.7458054097406899,124.11218811731818,0.7513729645454246,8.889752595870592,0.5645613318497805,711249.310942091,0.48377427117895994,15.942920574850882,0.751372964545425,9.370622012781809,0.4980097053508576,6063.197167667382
67,0.7525935563258433,124.11218811731818,0.7600210636257281,8.889752595870592,0.5776320171547822,711249.310942091,0.426397270801191,15.942920574850882,0.7600210636257275,9.370622012781809,0.49029802683397766,6063.197167667382
68,0.7698820490033534,124.11218811731818,0.7769527246913501,8.889752595870592,0.6036555364053137,711249.310942091,0.6476938382573084,15.942920574850882,0.7769527246913506,9.370622012781809,0.48454718741158026,6063.197167667382
69,0.7441839649895847,124.11218811731818,0.7527947651620212,8.889752595870592,0.5666999584553423,711249.310942091,0.4777184685304131,15.942920574850882,0.752794765162021,9.370622012781809,0.438480924854536,6063.197167667382
70,0.754034883518165,124.11218811731818,0.7611837468043775,8.889752595870592,0.5794006963991502,711249.310942091,0.5423109835104016,15.942920574850882,0.7611837468043772,9.370622012781809,0.44836733924817335,6063.197167667382
71,0.7673573183210685,124.11218811731818,0.774739605493088,8.889752595870592,0.6002214563195859,711249.310942091,0.43677327577882086,15.942920574850882,0.7747396054930882,9.370622012781809,0.42049026604962453,6063.197167667382
72,0.7791014007623239,124.11218811731818,0.786999334655264,8.889752595870592,0.6193679527478281,711249.310942091,0.44842061852988924,15.942920574850882,0.786999334655264,9.370622012781809,0.4214763945670525,6063.197167667382
73,0.7779591546014141,124.11218811731818,0.786568579751644,8.889752595870592,0.6186901306525193,711249.310942091,0.7029969743105158,15.942920574850882,0.7865685797516445,9.370622012781809,0.40303428367982175,6063.197167667382
74,0.7804248183368675,124.11218811731818,0.7898475777501434,8.889752595870592,0.6238591960777692,711249.310942091,0.3851966881284082,15.942920574850882,0.7898475777501437,9.370622012781809,0.3855834552017343,6063.197167667382
75,0.796992281902591,124.11218811731818,0.8075435824660079,8.889752595870592,0.6521266375820344,711249.310942091,0.47036504709631777,15.942920574850882,0.8075435824660081,9.370622012781809,0.36620020103152784,6063.197167667382
76,0.8022573629784777,124.11218811731818,0.8123479793309014,8.889752595870592,0.6599092395229992,711249.310942091,0.45112515618436316,15.942920574850882,0.8123479793309017,9.370622012781809,0.36634129013294503,6063.197167667382
77,0.8102328862648215,124.11218811731818,0.820233145618838,8.889752595870592,0.672782413171775,711249.310942091,0.6842802793598022,15.942920574850882,0.8202331456188388,9.370622012781809,0.3368406816565009,6063.197167667382
78,0.8031173295841693,124.11218811731818,0.8146470737914108,8.889752595870592,0.6636498548369086,711249.310942091,0.7042417423831537,15.942920574850882,0.814647073791411,9.370622012781809,0.32256118523452926,6063.197167667382
79,0.8272217357417017,124.11218811731818,0.8387671691021977,8.889752595870592,0.7035303639637154,711249.310942091,0.5798619964665369,15.942920574850882,0.8387671691021981,9.370622012781809,0.3166801702487659,6063.197167667382
80,0.8208912282999549,124.11218811731818,0.8326268973594112,8.889752595870592,0.6932675502063608,711249.310942091,0.44406712164247314,15.942920574850882,0.832626897359412,9.370622012781809,0.28783890374645893,6063.197167667382
81,0.8215606668390384,124.11218811731818,0.8343814174055636,8.889752595870592,0.6961923497117164,711249.310942091,0.6668272145617852,15.942920574850882,0.8343814174055632,9.370622012781809,0.28730673239914056,6063.197167667382
82,0.8405741306634682,124.11218811731818,0.8541404537937607,8.889752595870592,0.7295559148070118,711249.310942091,0.8088570247177228,15.942920574850882,0.8541404537937609,9.370622012781809,0.26581744911133837,6063.197167667382
83,0.8484819607674942,124.11218811731818,0.8625110150737596,8.889752595870592,0.7439252511235666,711249.310942091,0.7734361587448542,15.942920574850882,0.8625110150737594,9.370622012781809,0.25077175005464647,6063.197167667382
84,0.8511381892821519,124.11218811731818,0.8653876836409915,8.889752595870592,0.7488958429975201,711249.310942091,0.6632512642076327,15.942920574850882,0.8653876836409912,9.370622012781809,0.23983918732655587,6063.197167667382
85,0.8602517215655328,124.11218811731818,0.8750543636045615,8.889752595870592,0.765720139263385,711249.310942091,0.7385048903108234,15.942920574850882,0.875054363604562,9.370622012781809,0.2195339241291592,6063.197167667382
86,0.8760442726701243,124.11218811731818,0.8923361481211187,8.889752595870592,0.7962638012436352,711249.310942091,0.945003113018353,15.942920574850882,0.8923361481211188,9.370622012781809,0.20214592784742103,6063.197167667382
87,0.87482248225496,124.11218811731818,0.8911505938732444,8.889752595870592,0.7941493809606365,711249.310942091,0.7573420486156252,15.942920574850882,0.8911505938732445,9.370622012781809,0.20259864245260975,6063.197167667382
88,0.8879081606635814,124.11218811731818,0.9054130187251626,8.889752595870592,0.8197727344770102,711249.310942091,0.7802457500333067,15.942920574850882,0.9054130187251618,9.370622012781809,0.17428999330254896,6063.197167667382
89,0.8896964805957864,124.11218811731818,0.9073306510770527,8.889752595870592,0.8232489103839081,711249.310942091,0.7547308786151085,15.942920574850882,0.9073306510770525,9.370622012781809,0.16495904247843984,6063.197167667382
90,0.9008652124021517,124.11218811731818,0.9188373858779356,8.889752595870592,0.8442621416869976,711249.310942091,0.6763075167742916,15.942920574850882,0.9188373858779353,9.370622012781809,0.1462039455948289,6063.197167667382
91,0.9121631011238929,124.11218811731818,0.9314907817334307,8.889752595870592,0.8676750764543579,711249.310942091,0.8182290616566806,15.942920574850882,0.9314907817334308,9.370622012781809,0.1367413310008051,6063.197167667382
92,0.9217502384886332,124.11218811731818,0.9414823636436611,8.889752595870592,0.8863890410520557,711249.310942091,0.8238188030082626,15.942920574850882,0.9414823636436614,9.370622012781809,0.1227586066003172,6063.197167667382
93,0.9250885336840939,124.11218811731818,0.9459551540602315,8.889752595870592,0.8948311534931139,711249.310942091,0.8342772112279006,15.942920574850882,0.9459551540602303,9.370622012781809,0.1048464559235255,6063.197167667382
94,0.9338809683278909,124.11218811731818,0.955030879118716,8.889752595870592,0.9120839800702684,711249.310942091,0.822644090301945,15.942920574850882,0.9550308791187164,9.370622012781809,0.08998708892667918,6063.197167667382
95,0.9449677172882631,124.11218811731818,0.9670962523518055,8.889752595870592,0.935275161312907,711249.310942091,0.8819661821481563,15.942920574850882,0.9670962523518055,9.370622012781809,0.07459184191148677,6063.197167667382
96,0.9537418808765667,124.11218811731818,0.9767614038505957,8.889752595870592,0.9540628400521867,711249.310942091,0.9116752711617202,15.942920574850882,0.9767614038505958,9.370622012781809,0.05812493250258442,6063.197167667382
97,0.9643270813026505,124.11218811731818,0.988145414647275,8.889752595870592,0.976431360488434,711249.310942091,0.9035628168620315,15.942920574850882,0.9881454146472746,9.370622012781809,0.04305284502923619,6063.197167667382
98,0.9729988090686736,124.11218811731818,0.9975071893954901,8.889752595870592,0.9950205928956914,711249.310942091,0.9253408041433977,15.942920574850882,0.9975071893954908,9.370622012781809,0.028500828614396935,6063.197167667382
99,0.9816697669171316,124.11218811731818,1.0,8.951357288615778,1.0,721141.1757760934,0.9415059063134453,15.942920574850882,1.0,9.435559060658356,0.014999426227792934,6063.197167667382
