gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8839062039385305,123.91885726811869,0.8848902243497138,8.86061646016466,0.7830307091496851,706594.716487269,0.08499826982801863,5.8126050585086,0.884890224349713,9.339909829099648,0.8861233752161168,5975.944534138893
14,0.8695726633959856,123.91885726811869,0.8706324509278353,8.86061646016466,0.7580008646086085,706594.716487269,0.21416735339061696,5.8126050585086,0.8706324509278348,9.339909829099648,0.8893608949292048,5975.944534138893
15,0.8868510249254492,123.91885726811869,0.8886094163278088,8.86061646016466,0.7896266947864479,706594.716487269,0.4688795512717222,5.8126050585086,0.8886094163278081,9.339909829099648,0.8739731405328198,5975.944534138893
16,0.8746463131162657,123.91885726811869,0.8749614673259096,8.86061646016466,0.7655575693051084,706594.716487269,0.4067082999512518,5.8126050585086,0.8749614673259095,9.339909829099648,0.8793225881661528,5975.944534138893
17,0.8400133777832403,123.91885726811869,0.8419484936613995,8.86061646016466,0.7088772659786984,706594.716487269,0.05523762496423201,5.8126050585086,0.8419484936613987,9.339909829099648,0.8302515467797441,5975.944534138893
18,0.8465653113113067,123.91885726811869,0.8478579322553021,8.86061646016466,0.7188630732882361,706594.716487269,0.10945855008428651,5.8126050585086,0.8478579322553019,9.339909829099648,0.8588646908843822,5975.944534138893
19,0.848280844237464,123.91885726811869,0.8503754397126365,8.86061646016466,0.7231383884664586,706594.716487269,0.23155169896499841,5.8126050585086,0.8503754397126357,9.339909829099648,0.8324250214585887,5975.944534138893
20,0.8431145468708331,123.91885726811869,0.8433934573895007,8.86061646016466,0.7113125239674145,706594.716487269,0.18439387888360975,5.8126050585086,0.8433934573895002,9.339909829099648,0.854525893412302,5975.944534138893
21,0.832758253623293,123.91885726811869,0.8352825709166692,8.86061646016466,0.6976969732771595,706594.716487269,0.4932592037327003,5.8126050585086,0.8352825709166687,9.339909829099648,0.8327400444229113,5975.944534138893
22,0.845527445639912,123.91885726811869,0.8452892092134521,8.86061646016466,0.7145138472127017,706594.716487269,0.27122534934100756,5.8126050585086,0.8452892092134514,9.339909829099648,0.8357686695859915,5975.944534138893
23,0.8256816046169818,123.91885726811869,0.8273356410375503,8.86061646016466,0.6844842629310135,706594.716487269,0.6939021927143136,5.8126050585086,0.82733564103755,9.339909829099648,0.8068056605183566,5975.944534138893
24,0.8012650610706923,123.91885726811869,0.805188546711001,8.86061646016466,0.6483285957545732,706594.716487269,0.25192659770581693,5.8126050585086,0.8051885467110006,9.339909829099648,0.792356842564695,5975.944534138893
25,0.8085331594760712,123.91885726811869,0.8103173488109808,8.86061646016466,0.6566142057840563,706594.716487269,0.15845121655235112,5.8126050585086,0.8103173488109806,9.339909829099648,0.807137420332853,5975.944534138893
26,0.7766801399579089,123.91885726811869,0.7790554133048221,8.86061646016466,0.6069273369995483,706594.716487269,0.2927427064051352,5.8126050585086,0.7790554133048228,9.339909829099648,0.7749637267917303,5975.944534138893
27,0.7934416645849083,123.91885726811869,0.7955751201820953,8.86061646016466,0.6329397718527543,706594.716487269,0.30742583183999866,5.8126050585086,0.7955751201820948,9.339909829099648,0.8084898297975028,5975.944534138893
28,0.7735036227071193,123.91885726811869,0.7751480833560477,8.86061646016466,0.600854551130554,706594.716487269,0.24225516240163136,5.8126050585086,0.7751480833560476,9.339909829099648,0.7810550614594834,5975.944534138893
29,0.7583124058140414,123.91885726811869,0.759986602085837,8.86061646016466,0.5775796353499741,706594.716487269,0.1080617079732199,5.8126050585086,0.7599866020858356,9.339909829099648,0.7719355658626602,5975.944534138893
30,0.7816736041215927,123.91885726811869,0.7835905743460064,8.86061646016466,0.6140141882039039,706594.716487269,0.20395185072275027,5.8126050585086,0.7835905743460062,9.339909829099648,0.7779405197435412,5975.944534138893
31,0.7576275586454196,123.91885726811869,0.7603405670465531,8.86061646016466,0.5781177778966734,706594.716487269,0.4366665369538241,5.8126050585086,0.7603405670465528,9.339909829099648,0.7391211419089887,5975.944534138893
32,0.7508300590798014,123.91885726811869,0.7521231067757465,8.86061646016466,0.5656891677460013,706594.716487269,0.38512198447590124,5.8126050585086,0.7521231067757467,9.339909829099648,0.7773310111976183,5975.944534138893
33,0.7532354630267654,123.91885726811869,0.7552467952311848,8.86061646016466,0.5703977217069738,706594.716487269,0.0878990475356884,5.8126050585086,0.755246795231184,9.339909829099648,0.7514757975594718,5975.944534138893
34,0.7413914065495448,123.91885726811869,0.743834705587887,8.86061646016466,0.5532900692370182,706594.716487269,0.34969211867788597,5.8126050585086,0.7438347055878868,9.339909829099648,0.7409877448993911,5975.944534138893
35,0.7330534551042945,123.91885726811869,0.7347183575900561,8.86061646016466,0.5398110649798284,706594.716487269,0.26315633575755404,5.8126050585086,0.7347183575900554,9.339909829099648,0.73283658237537,5975.944534138893
36,0.7263226950085062,123.91885726811869,0.7296358617349274,8.86061646016466,0.5323684907296687,706594.716487269,0.5058619511883999,5.8126050585086,0.7296358617349264,9.339909829099648,0.7188267426366364,5975.944534138893
37,0.7351009867381183,123.91885726811869,0.7374715950423986,8.86061646016466,0.5438643534943792,706594.716487269,0.31895359095482084,5.8126050585086,0.7374715950423983,9.339909829099648,0.7405328370807316,5975.944534138893
38,0.7539753883963528,123.91885726811869,0.7568049893121106,8.86061646016466,0.5727537918477033,706594.716487269,0.29380217896020927,5.8126050585086,0.7568049893121103,9.339909829099648,0.7584408316244171,5975.944534138893
39,0.6927239043064546,123.91885726811869,0.6962578432107887,8.86061646016466,0.4847749842325383,706594.716487269,0.17964061211362664,5.8126050585086,0.6962578432107881,9.339909829099648,0.7057282274116672,5975.944534138893
40,0.7023280691816245,123.91885726811869,0.7060307381134212,8.86061646016466,0.49847940316098266,706594.716487269,0.08524491111008668,5.8126050585086,0.7060307381134215,9.339909829099648,0.7191532784138855,5975.944534138893
41,0.6958241344321252,123.91885726811869,0.6979365276149161,8.86061646016466,0.48711539657916464,706594.716487269,0.3128696690691993,5.8126050585086,0.6979365276149149,9.339909829099648,0.7191896809861077,5975.944534138893
42,0.7056575315730823,123.91885726811869,0.708779168441862,8.86061646016466,0.5023679096171381,706594.716487269,0.4869814906656465,5.8126050585086,0.7087791684418625,9.339909829099648,0.7142011091471345,5975.944534138893
43,0.6911455009663686,123.91885726811869,0.6951724405532642,8.86061646016466,0.4832647221047808,706594.716487269,0.7202702487916611,5.8126050585086,0.6951724405532637,9.339909829099648,0.7026319505200984,5975.944534138893
44,0.7134880802908489,123.91885726811869,0.7176239474119035,8.86061646016466,0.5149841298990417,706594.716487269,0.6127621403354452,5.8126050585086,0.7176239474119029,9.339909829099648,0.7134090059855046,5975.944534138893
45,0.6779672447408689,123.91885726811869,0.6817397719283116,8.86061646016466,0.4647691166288649,706594.716487269,0.43417823162998714,5.8126050585086,0.6817397719283106,9.339909829099648,0.680067170691978,5975.944534138893
46,0.68314290289569,123.91885726811869,0.6884671675586985,8.86061646016466,0.4739870408062969,706594.716487269,0.2179235400296313,5.8126050585086,0.6884671675586984,9.339909829099648,0.668955889247504,5975.944534138893
47,0.7036638117408707,123.91885726811869,0.7076648517990031,8.86061646016466,0.5007895424717042,706594.716487269,0.2846993088289364,5.8126050585086,0.7076648517990025,9.339909829099648,0.6774932946642421,5975.944534138893
48,0.6760388019815559,123.91885726811869,0.6807330191947676,8.86061646016466,0.4633974434220234,706594.716487269,0.07230525531830671,5.8126050585086,0.6807330191947674,9.339909829099648,0.6407323567881952,5975.944534138893
49,0.6815208014158701,123.91885726811869,0.6869564481357318,8.86061646016466,0.4719091616352594,706594.716487269,0.42210413032713734,5.8126050585086,0.6869564481357312,9.339909829099648,0.6511988696896437,5975.944534138893
50,0.6577509114649679,123.91885726811869,0.663064537337497,8.86061646016466,0.43965458067458923,706594.716487269,0.20348262715288024,5.8126050585086,0.6630645373374973,9.339909829099648,0.6407577615880699,5975.944534138893
51,0.7115515299215749,123.91885726811869,0.7185133312561698,8.86061646016466,0.5162614071928383,706594.716487269,0.935060371678769,5.8126050585086,0.7185133312561697,9.339909829099648,0.669021613635308,5975.944534138893
52,0.6987823031238549,123.91885726811869,0.7046645584142631,8.86061646016466,0.49655213988516766,706594.716487269,0.09530055968878995,5.8126050585086,0.7046645584142626,9.339909829099648,0.6549183381169521,5975.944534138893
53,0.6924448501708295,123.91885726811869,0.6972823022729296,8.86061646016466,0.4862026090630363,706594.716487269,0.09291380074926116,5.8126050585086,0.697282302272929,9.339909829099648,0.6338189304299628,5975.944534138893
54,0.6772032473271921,123.91885726811869,0.6851037821224066,8.86061646016466,0.4693671922784257,706594.716487269,0.338148476128773,5.8126050585086,0.6851037821224065,9.339909829099648,0.6429232739544763,5975.944534138893
55,0.6807581898215433,123.91885726811869,0.6871192356318725,8.86061646016466,0.4721328439753279,706594.716487269,0.23263829073747136,5.8126050585086,0.6871192356318719,9.339909829099648,0.62623481218087,5975.944534138893
56,0.6838984259309547,123.91885726811869,0.6903592144676848,8.86061646016466,0.4765958450004378,706594.716487269,0.23978709881364835,5.8126050585086,0.690359214467684,9.339909829099648,0.6151537156810923,5975.944534138893
57,0.6964363456551829,123.91885726811869,0.7027643982889377,8.86061646016466,0.4938777995024122,706594.716487269,0.13922434189656868,5.8126050585086,0.7027643982889373,9.339909829099648,0.6216072016925466,5975.944534138893
58,0.6823152603566025,123.91885726811869,0.6865427746121042,8.86061646016466,0.47134098137208724,706594.716487269,0.12232037777820245,5.8126050585086,0.6865427746121048,9.339909829099648,0.6175661507235704,5975.944534138893
59,0.6484716986134562,123.91885726811869,0.6547633511616479,8.86061646016466,0.42871504602443156,706594.716487269,0.17631143525978907,5.8126050585086,0.654763351161648,9.339909829099648,0.5723558341875048,5975.944534138893
60,0.6658800349040422,123.91885726811869,0.6745773648808553,8.86061646016466,0.455054621209598,706594.716487269,0.22114207701216532,5.8126050585086,0.6745773648808548,9.339909829099648,0.5916030775366684,5975.944534138893
61,0.66601403487288,123.91885726811869,0.6727451980079228,8.86061646016466,0.45258610144271816,706594.716487269,0.17709911053727195,5.8126050585086,0.6727451980079221,9.339909829099648,0.5689432082831516,5975.944534138893
62,0.6730285056726926,123.91885726811869,0.6811983058039063,8.86061646016466,0.4640311318301109,706594.716487269,0.30807831557886967,5.8126050585086,0.6811983058039053,9.339909829099648,0.546510115229784,5975.944534138893
63,0.677629860426498,123.91885726811869,0.6847416890377617,8.86061646016466,0.4688711807062869,706594.716487269,0.2520349237376707,5.8126050585086,0.6847416890377618,9.339909829099648,0.5305140532859683,5975.944534138893
64,0.6988527723214147,123.91885726811869,0.7059486423654183,8.86061646016466,0.4983634856575768,706594.716487269,0.28360176960723577,5.8126050585086,0.705948642365418,9.339909829099648,0.5207982274877122,5975.944534138893
65,0.6995846836224299,123.91885726811869,0.7090235410425934,8.86061646016466,0.5027143817525775,706594.716487269,0.5034453294414856,5.8126050585086,0.7090235410425929,9.339909829099648,0.5166392791862182,5975.944534138893
66,0.6995755484034859,123.91885726811869,0.7076652990491371,8.86061646016466,0.500790175478304,706594.716487269,0.25974223192459744,5.8126050585086,0.7076652990491367,9.339909829099648,0.543027687823589,5975.944534138893
67,0.6851977470548923,123.91885726811869,0.6938144265803678,8.86061646016466,0.48137845853104344,706594.716487269,0.29831309803995326,5.8126050585086,0.693814426580367,9.339909829099648,0.4641371311794881,5975.944534138893
68,0.7075255550353744,123.91885726811869,0.715884698705691,8.86061646016466,0.5124909018409376,706594.716487269,0.6381079429882418,5.8126050585086,0.7158846987056908,9.339909829099648,0.4919094227784145,5975.944534138893
69,0.7058605006483434,123.91885726811869,0.7137501518307502,8.86061646016466,0.509439279238419,706594.716487269,0.2562692424725579,5.8126050585086,0.7137501518307502,9.339909829099648,0.46420446864260656,5975.944534138893
70,0.7089077470375716,123.91885726811869,0.7184146330632362,8.86061646016466,0.5161195849993838,706594.716487269,0.11378997697972335,5.8126050585086,0.7184146330632359,9.339909829099648,0.4672906299905809,5975.944534138893
71,0.7171704364781596,123.91885726811869,0.7258189370022297,8.86061646016466,0.5268131293110454,706594.716487269,0.38805898317882215,5.8126050585086,0.7258189370022288,9.339909829099648,0.4100796442584443,5975.944534138893
72,0.705549524574569,123.91885726811869,0.7151849347370474,8.86061646016466,0.511489490874834,706594.716487269,0.15433276157441697,5.8126050585086,0.7151849347370468,9.339909829099648,0.4097834324377616,5975.944534138893
73,0.7041562852110421,123.91885726811869,0.7150350357143477,8.86061646016466,0.5112751022990174,706594.716487269,0.5847093313536771,5.8126050585086,0.715035035714347,9.339909829099648,0.4002383978934242,5975.944534138893
74,0.7089750182847175,123.91885726811869,0.7189808968868828,8.86061646016466,0.5169335300882654,706594.716487269,0.2104416305548793,5.8126050585086,0.7189808968868822,9.339909829099648,0.38888457299378437,5975.944534138893
75,0.7282766760042895,123.91885726811869,0.739248170800323,8.86061646016466,0.5464878580316228,706594.716487269,0.25152321694982954,5.8126050585086,0.7392481708003226,9.339909829099648,0.3808137967744804,5975.944534138893
76,0.7274296024678496,123.91885726811869,0.7382861682167381,8.86061646016466,0.5450664661801524,706594.716487269,0.3067039933289045,5.8126050585086,0.7382861682167372,9.339909829099648,0.35121417179001707,5975.944534138893
77,0.7329637806440117,123.91885726811869,0.7457370159414928,8.86061646016466,0.5561236969453209,706594.716487269,0.2190379179673251,5.8126050585086,0.7457370159414919,9.339909829099648,0.34816819282446554,5975.944534138893
78,0.7321895315938626,123.91885726811869,0.7439048728626902,8.86061646016466,0.5533944598688543,706594.716487269,0.2179070744679921,5.8126050585086,0.7439048728626895,9.339909829099648,0.3376074462321295,5975.944534138893
79,0.7381365805364483,123.91885726811869,0.7511120596708877,8.86061646016466,0.564169326183042,706594.716487269,0.23390691811620087,5.8126050585086,0.751112059670887,9.339909829099648,0.3152345288345783,5975.944534138893
80,0.7406994384697024,123.91885726811869,0.754357438710724,8.86061646016466,0.5690551453382027,706594.716487269,0.36500901084956866,5.8126050585086,0.7543574387107234,9.339909829099648,0.29979813661333815,5975.944534138893
81,0.7564050011008757,123.91885726811869,0.7708488119835998,8.86061646016466,0.5942078909365264,706594.716487269,0.3112808475167054,5.8126050585086,0.7708488119835993,9.339909829099648,0.28164659588924007,5975.944534138893
82,0.7621428568200517,123.91885726811869,0.7777243829849722,8.86061646016466,0.6048552158893549,706594.716487269,0.5020279396842877,5.8126050585086,0.7777243829849718,9.339909829099648,0.2748738975429724,5975.944534138893
83,0.7675750332790522,123.91885726811869,0.783507059530041,8.86061646016466,0.6138833123334099,706594.716487269,0.2831275457970741,5.8126050585086,0.7835070595300402,9.339909829099648,0.2563563259966957,5975.944534138893
84,0.7609236741456152,123.91885726811869,0.7775319927721152,8.86061646016466,0.6045559997841757,706594.716487269,0.36594702369787796,5.8126050585086,0.7775319927721147,9.339909829099648,0.23657418757216395,5975.944534138893
85,0.7825903015856586,123.91885726811869,0.7999117558733149,8.86061646016466,0.6398588171843288,706594.716487269,0.41440849093655824,5.8126050585086,0.7999117558733143,9.339909829099648,0.2238046077832639,5975.944534138893
86,0.7839703825185388,123.91885726811869,0.8014632087040606,8.86061646016466,0.6423432749062076,706594.716487269,0.443815402747821,5.8126050585086,0.80146320870406,9.339909829099648,0.20142983176888354,5975.944534138893
87,0.791715425458403,123.91885726811869,0.8099218962496114,8.86061646016466,0.655973478024566,706594.716487269,0.3410393066209501,5.8126050585086,0.8099218962496112,9.339909829099648,0.200694748363419,5975.944534138893
88,0.8039616930337338,123.91885726811869,0.8235752084223423,8.86061646016466,0.6782761239279033,706594.716487269,0.4207956633387217,5.8126050585086,0.8235752084223417,9.339909829099648,0.17966409388399834,5975.944534138893
89,0.8022870044711914,123.91885726811869,0.8222591751391894,8.86061646016466,0.676110151100579,706594.716487269,0.46784212911707423,5.8126050585086,0.8222591751391888,9.339909829099648,0.1665739229650655,5975.944534138893
90,0.8101022237599489,123.91885726811869,0.8300038702959903,8.86061646016466,0.6889064247063215,706594.716487269,0.42010183651011124,5.8126050585086,0.8300038702959894,9.339909829099648,0.15625991468046066,5975.944534138893
91,0.8162867040300911,123.91885726811869,0.8371111962741655,8.86061646016466,0.700755154927563,706594.716487269,0.45841834066718534,5.8126050585086,0.8371111962741647,9.339909829099648,0.1330013748759292,5975.944534138893
92,0.8301751317030074,123.91885726811869,0.851844575436517,8.86061646016466,0.7256391807006191,706594.716487269,0.5096678589040471,5.8126050585086,0.8518445754365166,9.339909829099648,0.12492710135601576,5975.944534138893
93,0.8364419692224112,123.91885726811869,0.8591870062101131,8.86061646016466,0.738202311640296,706594.716487269,0.4698861530986389,5.8126050585086,0.8591870062101126,9.339909829099648,0.10082819590374408,5975.944534138893
94,0.8416716143080363,123.91885726811869,0.8651043035487465,8.86061646016466,0.7484054560185599,706594.716487269,0.5591707266214534,5.8126050585086,0.8651043035487456,9.339909829099648,0.09335867321263054,5975.944534138893
95,0.8503991507651907,123.91885726811869,0.8745941171021445,8.86061646016466,0.7649148696696789,706594.716487269,0.4467620880552333,5.8126050585086,0.8745941171021441,9.339909829099648,0.07396538730833792,5975.944534138893
96,0.8563147031216584,123.91885726811869,0.8812848871966469,8.86061646016466,0.7766630524012066,706594.716487269,0.5184310834491767,5.8126050585086,0.881284887196647,9.339909829099648,0.061897686630829375,5975.944534138893
97,0.8631328538926839,123.91885726811869,0.8889192335166051,8.86061646016466,0.7901774037157467,706594.716487269,0.5612907068102403,5.8126050585086,0.8889192335166041,9.339909829099648,0.043828238977022115,5975.944534138893
98,0.8701072567865421,123.91885726811869,0.8965932484251936,8.86061646016466,0.80387945312164,706594.716487269,0.5171544804347185,5.8126050585086,0.8965932484251932,9.339909829099648,0.030129868876421988,5975.944534138893
99,0.8790670373846199,123.91885726811869,0.9065319323354216,8.86061646016466,0.8218001443437926,706594.716487269,0.524442235849942,5.8126050585086,0.9065319323354212,9.339909829099648,0.014577165078117873,5975.944534138893
