gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
26,0.7485417616701795,127.73133847771933,0.7488411244989825,9.15483574831745,0.560763029740901,754299.158208041,0.2384025430172189,20.30471152969067,0.7488411244989828,9.650044189805051,0.7543206053620477,6244.875339427905
27,0.7590465794956008,127.73133847771933,0.7596579719245935,9.15483574831745,0.5770802343085857,754299.158208041,0.04729914717126353,20.30471152969067,0.7596579719245931,9.650044189805051,0.7692763814270187,6244.875339427905
28,0.7708917502456758,127.73133847771933,0.77096492813977,9.15483574831745,0.59438692042156,754299.158208041,0.500881615078529,20.30471152969067,0.7709649281397696,9.650044189805051,0.7256665882733087,6244.875339427905
29,0.7477638178842936,127.73133847771933,0.7469687751688335,9.15483574831745,0.5579623510772266,754299.158208041,0.12235463985579947,20.30471152969067,0.7469687751688331,9.650044189805051,0.7483400777581,6244.875339427905
30,0.7472372742568731,127.73133847771933,0.7464220898987558,9.15483574831745,0.5571459362888262,754299.158208041,0.08080763477464989,20.30471152969067,0.7464220898987558,9.650044189805051,0.731891957654923,6244.875339427905
31,0.7069939433794137,127.73133847771933,0.7086278605597985,9.15483574831745,0.5021534447615568,754299.158208041,0.05194066184307523,20.30471152969067,0.7086278605597983,9.650044189805051,0.7056360560637092,6244.875339427905
32,0.7192049448254367,127.73133847771933,0.7200790791571916,9.15483574831745,0.5185138802398679,754299.158208041,0.17633859202132351,20.30471152969067,0.7200790791571908,9.650044189805051,0.7063226465214542,6244.875339427905
33,0.7514678590154056,127.73133847771933,0.7531508521744051,9.15483574831745,0.5672362061310323,754299.158208041,0.13041398245131544,20.30471152969067,0.753150852174405,9.650044189805051,0.7449971400390494,6244.875339427905
34,0.7140763101013369,127.73133847771933,0.7149268219337015,9.15483574831745,0.5111203607202229,754299.158208041,0.19632111874743438,20.30471152969067,0.7149268219337018,9.650044189805051,0.7157165739439864,6244.875339427905
35,0.7054492209801994,127.73133847771933,0.707415122885122,9.15483574831745,0.5004361560865717,754299.158208041,0.2981050342344492,20.30471152969067,0.7074151228851216,9.650044189805051,0.6898685745939171,6244.875339427905
36,0.7086964754935027,127.73133847771933,0.7088565139966299,9.15483574831745,0.502477557435454,754299.158208041,0.055901726600716704,20.30471152969067,0.7088565139966296,9.650044189805051,0.7103247883547366,6244.875339427905
37,0.6942341820121353,127.73133847771933,0.694439624101989,9.15483574831745,0.4822463915229122,754299.158208041,0.11370657166354696,20.30471152969067,0.6944396241019893,9.650044189805051,0.6943728146560602,6244.875339427905
38,0.6930369480698767,127.73133847771933,0.6949103056269729,9.15483574831745,0.48290033286657297,754299.158208041,0.10998516110315469,20.30471152969067,0.694910305626973,9.650044189805051,0.679653570389421,6244.875339427905
39,0.7018304835595536,127.73133847771933,0.7023819716659822,9.15483574831745,0.49334043412139195,754299.158208041,0.4298127841857511,20.30471152969067,0.7023819716659818,9.650044189805051,0.6969041061030073,6244.875339427905
40,0.6955987176548469,127.73133847771933,0.6974560900367442,9.15483574831745,0.4864449975293423,754299.158208041,0.047312116383815356,20.30471152969067,0.6974560900367438,9.650044189805051,0.6835643545598455,6244.875339427905
41,0.6839640800307307,127.73133847771933,0.6870896081305691,9.15483574831745,0.47209212960101843,754299.158208041,0.25660408042192856,20.30471152969067,0.6870896081305687,9.650044189805051,0.6739495518422929,6244.875339427905
42,0.6774856301898439,127.73133847771933,0.6788969072238109,9.15483574831745,0.46090101063805533,754299.158208041,0.5434299826773853,20.30471152969067,0.6788969072238106,9.650044189805051,0.6642460384595555,6244.875339427905
43,0.7136913872799061,127.73133847771933,0.7160342962505606,9.15483574831745,0.512705113407035,754299.158208041,0.39827912368488083,20.30471152969067,0.7160342962505601,9.650044189805051,0.6858656615628164,6244.875339427905
44,0.6689711306441021,127.73133847771933,0.6712242533150201,9.15483574831745,0.450541998238306,754299.158208041,0.07878619545800826,20.30471152969067,0.6712242533150199,9.650044189805051,0.6622501861600839,6244.875339427905
45,0.67536583903933,127.73133847771933,0.6771532918914794,9.15483574831745,0.45853658071946607,754299.158208041,0.26075051539387767,20.30471152969067,0.6771532918914787,9.650044189805051,0.6522681354144368,6244.875339427905
46,0.678192401400068,127.73133847771933,0.6798173094499427,9.15483574831745,0.4621515742277586,754299.158208041,0.21193661870087036,20.30471152969067,0.6798173094499423,9.650044189805051,0.6667530732103387,6244.875339427905
47,0.666502904364719,127.73133847771933,0.6694720058156612,9.15483574831745,0.44819276657084456,754299.158208041,0.34803711444582097,20.30471152969067,0.6694720058156611,9.650044189805051,0.6400115223596846,6244.875339427905
48,0.6677781883466316,127.73133847771933,0.6712562988532286,9.15483574831745,0.4505850187501345,754299.158208041,0.2753777751517723,20.30471152969067,0.6712562988532282,9.650044189805051,0.6485425545701808,6244.875339427905
49,0.6686262911622048,127.73133847771933,0.6721021263019884,9.15483574831745,0.45172126817965297,754299.158208041,0.21975358004271248,20.30471152969067,0.6721021263019877,9.650044189805051,0.6560911455162514,6244.875339427905
50,0.6711333729207986,127.73133847771933,0.6752998497632426,9.15483574831745,0.45602988709025777,754299.158208041,0.3379592368016929,20.30471152969067,0.6752998497632424,9.650044189805051,0.6242937225070048,6244.875339427905
51,0.6457175757853909,127.73133847771933,0.648470773472212,9.15483574831745,0.4205143440476484,754299.158208041,0.18163109540434236,20.30471152969067,0.6484707734722117,9.650044189805051,0.6191082463629755,6244.875339427905
52,0.6401392234196375,127.73133847771933,0.6426839482210293,9.15483574831745,0.4130426573009697,754299.158208041,0.45383009654395784,20.30471152969067,0.6426839482210286,9.650044189805051,0.6043972415368128,6244.875339427905
53,0.6651254544372298,127.73133847771933,0.6681270190804343,9.15483574831745,0.4463937136253073,754299.158208041,0.5515273971667465,20.30471152969067,0.6681270190804346,9.650044189805051,0.6276498846535324,6244.875339427905
54,0.6608871312485367,127.73133847771933,0.6639105355051068,9.15483574831745,0.44077719915467733,754299.158208041,0.1267108897444289,20.30471152969067,0.6639105355051067,9.650044189805051,0.605004477838859,6244.875339427905
55,0.6776094025170989,127.73133847771933,0.6801233217530968,9.15483574831745,0.4625677327924652,754299.158208041,0.3587023336628471,20.30471152969067,0.680123321753096,9.650044189805051,0.6111564839345757,6244.875339427905
56,0.673146339555485,127.73133847771933,0.6774619454131039,9.15483574831745,0.4589546874829063,754299.158208041,0.7978226877940737,20.30471152969067,0.6774619454131032,9.650044189805051,0.6093244707161813,6244.875339427905
57,0.6641097810757162,127.73133847771933,0.6683379129559179,9.15483574831745,0.4466755658942706,754299.158208041,0.15009485900867123,20.30471152969067,0.6683379129559168,9.650044189805051,0.5745827427815239,6244.875339427905
58,0.6548186475348609,127.73133847771933,0.6592295092691451,9.15483574831745,0.4345835458912372,754299.158208041,0.286015318953088,20.30471152969067,0.6592295092691447,9.650044189805051,0.5438644843086654,6244.875339427905
59,0.6458711229299199,127.73133847771933,0.6498907318709196,9.15483574831745,0.42235796337171977,754299.158208041,0.5365086853838328,20.30471152969067,0.6498907318709198,9.650044189805051,0.5379067208498812,6244.875339427905
60,0.6573356770362067,127.73133847771933,0.660768064841441,9.15483574831745,0.43661443551430257,754299.158208041,0.30164446431316033,20.30471152969067,0.6607680648414409,9.650044189805051,0.5649166862615097,6244.875339427905
61,0.6593470257663063,127.73133847771933,0.6643494863091375,9.15483574831745,0.4413602399592144,754299.158208041,0.1970732557833546,20.30471152969067,0.6643494863091371,9.650044189805051,0.5326846851148413,6244.875339427905
62,0.6718227783565102,127.73133847771933,0.6773052097060618,9.15483574831745,0.4587423470949718,754299.158208041,0.2662019496729965,20.30471152969067,0.6773052097060615,9.650044189805051,0.5443403383523552,6244.875339427905
63,0.6729127270147065,127.73133847771933,0.6779016707679856,9.15483574831745,0.45955067523002574,754299.158208041,0.42464121659638016,20.30471152969067,0.6779016707679852,9.650044189805051,0.519653209837881,6244.875339427905
64,0.6877581653598143,127.73133847771933,0.690649406049601,9.15483574831745,0.47699660207666655,754299.158208041,0.5411695775619211,20.30471152969067,0.690649406049601,9.650044189805051,0.517786520188186,6244.875339427905
65,0.6708186940371164,127.73133847771933,0.6763537248738902,9.15483574831745,0.45745436115078525,754299.158208041,0.5051373320754071,20.30471152969067,0.6763537248738898,9.650044189805051,0.483527443290625,6244.875339427905
66,0.6649956360283708,127.73133847771933,0.6689515406230478,9.15483574831745,0.4474961637019493,754299.158208041,0.4491925382518484,20.30471152969067,0.668951540623048,9.650044189805051,0.49399838064521584,6244.875339427905
67,0.692751827087852,127.73133847771933,0.6966913647950175,9.15483574831745,0.4853788577799425,754299.158208041,0.44016275179838615,20.30471152969067,0.6966913647950163,9.650044189805051,0.4841189642367926,6244.875339427905
68,0.6956352740139808,127.73133847771933,0.7017043033787611,9.15483574831745,0.49238892938027135,754299.158208041,0.5182238680496078,20.30471152969067,0.7017043033787604,9.650044189805051,0.4645822564091387,6244.875339427905
69,0.6811255943785837,127.73133847771933,0.6881549633199344,9.15483574831745,0.47355725354186007,754299.158208041,0.4706567393008046,20.30471152969067,0.6881549633199344,9.650044189805051,0.4441629559372031,6244.875339427905
70,0.6812944658912786,127.73133847771933,0.6872867915438675,9.15483574831745,0.4723631338306634,754299.158208041,0.6031943604856039,20.30471152969067,0.6872867915438674,9.650044189805051,0.44059853679736116,6244.875339427905
71,0.7001640986779656,127.73133847771933,0.7062630884483033,9.15483574831745,0.49880755010453465,754299.158208041,0.5964946151637862,20.30471152969067,0.7062630884483024,9.650044189805051,0.4248690084279152,6244.875339427905
72,0.7095250190193427,127.73133847771933,0.7161840804387732,9.15483574831745,0.5129196370739304,754299.158208041,0.6056358697789636,20.30471152969067,0.7161840804387727,9.650044189805051,0.4029607259919512,6244.875339427905
73,0.6990166967777347,127.73133847771933,0.7066995294331507,9.15483574831745,0.4994242249010356,754299.158208041,0.6285077546470933,20.30471152969067,0.70669952943315,9.650044189805051,0.37845878958995777,6244.875339427905
74,0.7001599949791756,127.73133847771933,0.7080673712590022,9.15483574831745,0.5013594022416327,754299.158208041,0.7465470485242504,20.30471152969067,0.7080673712590014,9.650044189805051,0.38288256386057373,6244.875339427905
75,0.7153831289776447,127.73133847771933,0.7223221351565856,9.15483574831745,0.5217492669371684,754299.158208041,0.9694159055274094,20.30471152969067,0.7223221351565855,9.650044189805051,0.3636321260384314,6244.875339427905
76,0.7168490927715904,127.73133847771933,0.724777110544548,9.15483574831745,0.5253018599693028,754299.158208041,0.6307230396215966,20.30471152969067,0.7247771105445473,9.650044189805051,0.36367816147371235,6244.875339427905
77,0.7195199523652184,127.73133847771933,0.7282237350898866,9.15483574831745,0.5303098083482644,754299.158208041,0.5229487845843005,20.30471152969067,0.728223735089886,9.650044189805051,0.31793150465361236,6244.875339427905
78,0.7324245774547944,127.73133847771933,0.742323118275906,9.15483574831745,0.5510436119268637,754299.158208041,0.7625313676485338,20.30471152969067,0.7423231182759054,9.650044189805051,0.2918785180526898,6244.875339427905
79,0.7267699936488795,127.73133847771933,0.7363597810142258,9.15483574831745,0.5422257270953175,754299.158208041,0.7452367041954416,20.30471152969067,0.7363597810142252,9.650044189805051,0.29362225482869725,6244.875339427905
80,0.7397591011100049,127.73133847771933,0.7497811400056391,9.15483574831745,0.5621717579081551,754299.158208041,1.0,20.596216548910725,0.7497811400056388,9.650044189805051,0.280140518724663,6244.875339427905
81,0.7367902897610131,127.73133847771933,0.7473961879233941,9.15483574831745,0.558601061722421,754299.158208041,1.0,26.216883290723658,0.7473961879233938,9.650044189805051,0.2716058459056734,6244.875339427905
82,0.757446226219563,127.73133847771933,0.7686259074020133,9.15483574831745,0.5907857855295675,754299.158208041,0.5665620696639182,26.216883290723658,0.7686259074020129,9.650044189805051,0.25349665073370276,6244.875339427905
83,0.7588511064834115,127.73133847771933,0.7697708456549309,9.15483574831745,0.5925471548203065,754299.158208041,0.6082024542963814,26.216883290723658,0.7697708456549304,9.650044189805051,0.24750009379009782,6244.875339427905
84,0.7666352481853945,127.73133847771933,0.7790703836815475,9.15483574831745,0.6069506627297132,754299.158208041,0.7646825190696318,26.216883290723658,0.7790703836815472,9.650044189805051,0.23122743648841065,6244.875339427905
85,0.7732154367653117,127.73133847771933,0.7859650116971484,9.15483574831745,0.6177409996120979,754299.158208041,0.6526174522719842,26.216883290723658,0.785965011697148,9.650044189805051,0.2197109342050474,6244.875339427905
86,0.7757700939563864,127.73133847771933,0.7888021115724873,9.15483574831745,0.6222087712212134,754299.158208041,0.827664095009953,26.216883290723658,0.7888021115724866,9.650044189805051,0.19682895260828964,6244.875339427905
87,0.779736077711088,127.73133847771933,0.7937651991620729,9.15483574831745,0.6300631914008045,754299.158208041,0.6728684076259454,26.216883290723658,0.7937651991620724,9.650044189805051,0.19047457495960907,6244.875339427905
88,0.7837945710476961,127.73133847771933,0.7984332594050397,9.15483574831745,0.6374956697241556,754299.158208041,0.6846670149158017,26.216883290723658,0.7984332594050398,9.650044189805051,0.17094386846514234,6244.875339427905
89,0.7951866320922274,127.73133847771933,0.8102865816805489,9.15483574831745,0.6565643444515475,754299.158208041,0.8199676863195933,26.216883290723658,0.8102865816805481,9.650044189805051,0.15843999949928642,6244.875339427905
90,0.8037717843918513,127.73133847771933,0.8194739571024257,9.15483574831745,0.6715375663691077,754299.158208041,0.8167213619761036,26.216883290723658,0.8194739571024255,9.650044189805051,0.14424160411201503,6244.875339427905
91,0.8080661951933,127.73133847771933,0.8243572520314429,9.15483574831745,0.6795648789768318,754299.158208041,0.7137893350249574,26.216883290723658,0.8243572520314429,9.650044189805051,0.1272704341509852,6244.875339427905
92,0.8160891047496982,127.73133847771933,0.832933451064856,9.15483574831745,0.6937781339028094,754299.158208041,0.7789003415133838,26.216883290723658,0.8329334510648552,9.650044189805051,0.11190905852489383,6244.875339427905
93,0.8210270708409412,127.73133847771933,0.8387571067931581,9.15483574831745,0.7035134841960288,754299.158208041,0.8064948723647556,26.216883290723658,0.838757106793158,9.650044189805051,0.10069794670927107,6244.875339427905
94,0.8298045808200954,127.73133847771933,0.8480898297276581,9.15483574831745,0.719256359287487,754299.158208041,0.8200932549324166,26.216883290723658,0.8480898297276576,9.650044189805051,0.08189649812304534,6244.875339427905
95,0.8361300720068082,127.73133847771933,0.8551077642055323,9.15483574831745,0.7312092884045827,754299.158208041,0.8681929035876396,26.216883290723658,0.8551077642055314,9.650044189805051,0.07060751866244683,6244.875339427905
96,0.8449687379747602,127.73133847771933,0.8647717127017569,9.15483574831745,0.7478301150891296,754299.158208041,0.8535088100362132,26.216883290723658,0.8647717127017569,9.650044189805051,0.05763011296193724,6244.875339427905
97,0.8540793615101073,127.73133847771933,0.8745043574115601,9.15483574831745,0.7647578711318046,754299.158208041,0.8972290577861826,26.216883290723658,0.8745043574115595,9.650044189805051,0.041402726939218995,6244.875339427905
98,0.8606737526990876,127.73133847771933,0.8818703860914681,9.15483574831745,0.7776953778651131,754299.158208041,0.9443982266735653,26.216883290723658,0.8818703860914672,9.650044189805051,0.02835804946559556,6244.875339427905
99,0.8697069945951713,127.73133847771933,0.89168385890386,9.15483574831745,0.7951001042296791,754299.158208041,0.9348644693398003,26.216883290723658,0.8916838589038601,9.650044189805051,0.014945048720153519,6244.875339427905
