gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8640360334163085,127.05720090258063,0.8656865055527826,9.094401617721777,0.7494131258961877,744373.267059784,0.2486737313563415,14.42494418601692,0.8656865055527826,9.58634102277358,0.8739189591761611,6177.1862757061435
17,0.8155654266110629,127.05720090258063,0.8165654236144292,9.094401617721777,0.6667790910426128,744373.267059784,0.1721751346968398,14.42494418601692,0.8165654236144296,9.58634102277358,0.8362302312560148,6177.1862757061435
18,0.8409802177453551,127.05720090258063,0.8415884949343733,9.094401617721777,0.7082711948059035,744373.267059784,0.039261123662161564,14.42494418601692,0.8415884949343732,9.58634102277358,0.8496504187433257,6177.1862757061435
19,0.8209565192354609,127.05720090258063,0.8225318234448353,9.094401617721777,0.6765586005794865,744373.267059784,0.5015107260202788,14.42494418601692,0.8225318234448359,9.58634102277358,0.8259349993732485,6177.1862757061435
20,0.8000507429699039,127.05720090258063,0.8014822140886319,9.094401617721777,0.6423737395004159,744373.267059784,0.09986183247568997,14.42494418601692,0.8014822140886322,9.58634102277358,0.7876105010456381,6177.1862757061435
21,0.8068176166345048,127.05720090258063,0.8079842824300394,9.094401617721777,0.6528386006539865,744373.267059784,0.058566531297233236,14.42494418601692,0.8079842824300398,9.58634102277358,0.8005122337788785,6177.1862757061435
22,0.8299326915169242,127.05720090258063,0.8317275464521876,9.094401617721777,0.691770711527376,744373.267059784,0.13300609370068425,14.42494418601692,0.8317275464521878,9.58634102277358,0.815032901477662,6177.1862757061435
23,0.7997796636493919,127.05720090258063,0.8014003327324961,9.094401617721777,0.6422424933037556,744373.267059784,0.1416731553173347,14.42494418601692,0.8014003327324962,9.58634102277358,0.7963474394076585,6177.1862757061435
24,0.8090579267330504,127.05720090258063,0.8098022566458947,9.094401617721777,0.6557796948687828,744373.267059784,0.3208915543667392,14.42494418601692,0.8098022566458943,9.58634102277358,0.8009822831708165,6177.1862757061435
25,0.7948494662787455,127.05720090258063,0.796079570349282,9.094401617721777,0.6337426823274975,744373.267059784,0.29262418516225874,14.42494418601692,0.7960795703492822,9.58634102277358,0.7922893998077686,6177.1862757061435
26,0.7881286762221233,127.05720090258063,0.7900044574197124,9.094401617721777,0.6241070427430148,744373.267059784,0.06456094892658602,14.42494418601692,0.7900044574197128,9.58634102277358,0.7834872010913536,6177.1862757061435
27,0.7833173001086984,127.05720090258063,0.7837366346687537,9.094401617721777,0.6142431125219026,744373.267059784,0.04670521946432131,14.42494418601692,0.7837366346687531,9.58634102277358,0.7502321028355521,6177.1862757061435
28,0.7988928730866567,127.05720090258063,0.7997598602172042,9.094401617721777,0.6396158340146417,744373.267059784,0.05199684521209684,14.42494418601692,0.7997598602172041,9.58634102277358,0.7628147204454965,6177.1862757061435
29,0.7698548108157709,127.05720090258063,0.7717098764424732,9.094401617721777,0.5955361333988587,744373.267059784,0.030722184660021603,14.42494418601692,0.7717098764424741,9.58634102277358,0.759304846204838,6177.1862757061435
30,0.7659942116144133,127.05720090258063,0.7673867302120664,9.094401617721777,0.5888823937055669,744373.267059784,0.04779095520375257,14.42494418601692,0.7673867302120666,9.58634102277358,0.7609166276930726,6177.1862757061435
31,0.7342831750516391,127.05720090258063,0.735680677496908,9.094401617721777,0.54122605924231,744373.267059784,0.044814045762636694,14.42494418601692,0.7356806774969084,9.58634102277358,0.7295336896413754,6177.1862757061435
32,0.7532987118734322,127.05720090258063,0.7551971040849254,9.094401617721777,0.5703226660182575,744373.267059784,0.24470653325546718,14.42494418601692,0.7551971040849254,9.58634102277358,0.7416894021359448,6177.1862757061435
33,0.7186118927111133,127.05720090258063,0.7225202425171762,9.094401617721777,0.5220355008470792,744373.267059784,0.053530206537018475,14.42494418601692,0.7225202425171764,9.58634102277358,0.7133090684342676,6177.1862757061435
34,0.719918451969143,127.05720090258063,0.7230339765602015,9.094401617721777,0.5227781312604582,744373.267059784,0.06891593201527153,14.42494418601692,0.7230339765602017,9.58634102277358,0.7187703963477156,6177.1862757061435
35,0.7121907704082799,127.05720090258063,0.7141873241765242,9.094401617721777,0.5100635340144243,744373.267059784,0.14342401107839156,14.42494418601692,0.7141873241765246,9.58634102277358,0.7409913713907523,6177.1862757061435
36,0.7018258298680728,127.05720090258063,0.7039037905756128,9.094401617721777,0.4954805463867163,744373.267059784,0.3162026695257482,14.42494418601692,0.7039037905756129,9.58634102277358,0.6935465590206487,6177.1862757061435
37,0.7352276931053754,127.05720090258063,0.7370757139699342,9.094401617721777,0.5432806081242882,744373.267059784,0.28205161746301116,14.42494418601692,0.7370757139699342,9.58634102277358,0.7266321677644655,6177.1862757061435
38,0.7313538180259749,127.05720090258063,0.7333224803444934,9.094401617721777,0.5377618601786008,744373.267059784,0.2394239412703155,14.42494418601692,0.7333224803444941,9.58634102277358,0.7430421355135028,6177.1862757061435
39,0.7120449175989765,127.05720090258063,0.7157720301664827,9.094401617721777,0.5123295991686486,744373.267059784,0.04495364391280016,14.42494418601692,0.715772030166483,9.58634102277358,0.7042711435161767,6177.1862757061435
40,0.7080996292267724,127.05720090258063,0.7107977011349812,9.094401617721777,0.5052333719387733,744373.267059784,0.26822381842893905,14.42494418601692,0.7107977011349806,9.58634102277358,0.7022374152582767,6177.1862757061435
41,0.7016518079926141,127.05720090258063,0.7041280145207777,9.094401617721777,0.4957962608329716,744373.267059784,0.08647577835549272,14.42494418601692,0.7041280145207771,9.58634102277358,0.6787161754103361,6177.1862757061435
42,0.7005926567182267,127.05720090258063,0.7025580106820309,9.094401617721777,0.49358775837349267,744373.267059784,0.12527820606568255,14.42494418601692,0.7025580106820309,9.58634102277358,0.7033364132474929,6177.1862757061435
43,0.7106861340796473,127.05720090258063,0.7151042259582101,9.094401617721777,0.5113740539832918,744373.267059784,0.07222861384602348,14.42494418601692,0.7151042259582109,9.58634102277358,0.7125856838491877,6177.1862757061435
44,0.6696310270719903,127.05720090258063,0.6722250085390012,9.094401617721777,0.45188646210526,744373.267059784,0.21379835944385228,14.42494418601692,0.6722250085390011,9.58634102277358,0.6679876894287773,6177.1862757061435
45,0.6985754734757672,127.05720090258063,0.703097018866499,9.094401617721777,0.49434541793895853,744373.267059784,0.16252002141389443,14.42494418601692,0.7030970188664993,9.58634102277358,0.6784542551505207,6177.1862757061435
46,0.6866317648739639,127.05720090258063,0.6888397711546898,9.094401617721777,0.4745002303244464,744373.267059784,0.057170990059438834,14.42494418601692,0.6888397711546905,9.58634102277358,0.6668005447439093,6177.1862757061435
47,0.708868726788816,127.05720090258063,0.7114729644744792,9.094401617721777,0.5061937791781033,744373.267059784,0.11889788554956458,14.42494418601692,0.711472964474479,9.58634102277358,0.6913173123951799,6177.1862757061435
48,0.7021003399295093,127.05720090258063,0.7068803866675779,9.094401617721777,0.49967988105530536,744373.267059784,0.11782080228314826,14.42494418601692,0.7068803866675786,9.58634102277358,0.6729068267620288,6177.1862757061435
49,0.6923761381405364,127.05720090258063,0.6956758454320454,9.094401617721777,0.48396488191759046,744373.267059784,0.28423660815385304,14.42494418601692,0.695675845432045,9.58634102277358,0.6668277531376904,6177.1862757061435
50,0.6997950653232786,127.05720090258063,0.7032432761123381,9.094401617721777,0.4945511053972145,744373.267059784,0.12735344186132366,14.42494418601692,0.7032432761123384,9.58634102277358,0.6584056399866824,6177.1862757061435
51,0.7033418955791357,127.05720090258063,0.7077064549632347,9.094401617721777,0.500848426396629,744373.267059784,0.15444402335146018,14.42494418601692,0.7077064549632348,9.58634102277358,0.649299336409714,6177.1862757061435
52,0.6769945958654796,127.05720090258063,0.6814521317286375,9.094401617721777,0.46437700783750374,744373.267059784,0.137383593084753,14.42494418601692,0.6814521317286371,9.58634102277358,0.6172177587045556,6177.1862757061435
53,0.6952728834164045,127.05720090258063,0.7005682046273372,9.094401617721777,0.49079580933476985,744373.267059784,0.1296479007296096,14.42494418601692,0.7005682046273367,9.58634102277358,0.6370664445429277,6177.1862757061435
54,0.6792543726396568,127.05720090258063,0.6847896581832497,9.094401617721777,0.46893687595473244,744373.267059784,0.2463359215422475,14.42494418601692,0.6847896581832501,9.58634102277358,0.6146637828730138,6177.1862757061435
55,0.7008717323826378,127.05720090258063,0.7065209954014513,9.094401617721777,0.4991719169430581,744373.267059784,0.10944734272723015,14.42494418601692,0.7065209954014517,9.58634102277358,0.6209198131577343,6177.1862757061435
56,0.6880481410890359,127.05720090258063,0.6919368143009903,9.094401617721777,0.4787765549850032,744373.267059784,0.07745063276181421,14.42494418601692,0.6919368143009904,9.58634102277358,0.6137303511740592,6177.1862757061435
57,0.6992598751136297,127.05720090258063,0.7043698517715008,9.094401617721777,0.49613688808460626,744373.267059784,0.15898757230801616,14.42494418601692,0.7043698517715011,9.58634102277358,0.6174494579977782,6177.1862757061435
58,0.6828384312501075,127.05720090258063,0.6886089597261362,9.094401617721777,0.4741822994151117,744373.267059784,0.1714688415765312,14.42494418601692,0.6886089597261364,9.58634102277358,0.5765546256098216,6177.1862757061435
59,0.6968849342144584,127.05720090258063,0.7024210956369913,9.094401617721777,0.49339539559587187,744373.267059784,0.17195292470909038,14.42494418601692,0.7024210956369917,9.58634102277358,0.5921564074016867,6177.1862757061435
60,0.7045674711504027,127.05720090258063,0.7100316320080723,9.094401617721777,0.5041449184520479,744373.267059784,0.16549991966743544,14.42494418601692,0.7100316320080733,9.58634102277358,0.5770528974035541,6177.1862757061435
61,0.701951763115538,127.05720090258063,0.7084999366821461,9.094401617721777,0.5019721602786045,744373.267059784,0.08978397287558261,14.42494418601692,0.7084999366821456,9.58634102277358,0.5633594990744336,6177.1862757061435
62,0.6993792687372762,127.05720090258063,0.706030628749669,9.094401617721777,0.4984792487326532,744373.267059784,0.12929257935640912,14.42494418601692,0.7060306287496693,9.58634102277358,0.5472379908350803,6177.1862757061435
63,0.6879734087814358,127.05720090258063,0.6943762090841853,9.094401617721777,0.48215831974212503,744373.267059784,0.1627288839352905,14.42494418601692,0.6943762090841858,9.58634102277358,0.5288412471079179,6177.1862757061435
64,0.7236343420048039,127.05720090258063,0.7311391904446531,9.094401617721777,0.5345645158040624,744373.267059784,0.14980256743024323,14.42494418601692,0.7311391904446528,9.58634102277358,0.5159476312205385,6177.1862757061435
65,0.7263232061462163,127.05720090258063,0.7328584341104449,9.094401617721777,0.5370814844468141,744373.267059784,0.1752276574756225,14.42494418601692,0.7328584341104456,9.58634102277358,0.5258469192914189,6177.1862757061435
66,0.726919078055453,127.05720090258063,0.7349878252589868,9.094401617721777,0.5402071032789347,744373.267059784,0.16522045334565091,14.42494418601692,0.7349878252589868,9.58634102277358,0.5062202592054188,6177.1862757061435
67,0.7141059035480078,127.05720090258063,0.7235438339490438,9.094401617721777,0.5235156796456826,744373.267059784,0.142531736457363,14.42494418601692,0.7235438339490446,9.58634102277358,0.4638486054156529,6177.1862757061435
68,0.7077778755655768,127.05720090258063,0.716000196991063,9.094401617721777,0.512656282091241,744373.267059784,0.1323767445144469,14.42494418601692,0.7160001969910631,9.58634102277358,0.4508331408246981,6177.1862757061435
69,0.73574576417953,127.05720090258063,0.7448303834859622,9.094401617721777,0.5547723001638448,744373.267059784,0.1665978173665619,14.42494418601692,0.7448303834859618,9.58634102277358,0.4547840781425965,6177.1862757061435
70,0.7073129465768572,127.05720090258063,0.7167104805334454,9.094401617721777,0.5136739129064835,744373.267059784,0.13526896069013447,14.42494418601692,0.7167104805334462,9.58634102277358,0.444713447848637,6177.1862757061435
71,0.7378334186696286,127.05720090258063,0.7476162541076874,9.094401617721777,0.5589300634060101,744373.267059784,0.16510474634386724,14.42494418601692,0.7476162541076874,9.58634102277358,0.41945707600128024,6177.1862757061435
72,0.7414162632852463,127.05720090258063,0.7502473163081393,9.094401617721777,0.5628710356275659,744373.267059784,0.1464540242701532,14.42494418601692,0.7502473163081399,9.58634102277358,0.41717484313156505,6177.1862757061435
73,0.7511791330016889,127.05720090258063,0.7622389705972569,9.094401617721777,0.5810082482971662,744373.267059784,0.249407472573955,14.42494418601692,0.7622389705972572,9.58634102277358,0.38785128923182677,6177.1862757061435
74,0.7461813651197478,127.05720090258063,0.7568535004550526,9.094401617721777,0.5728272211510661,744373.267059784,0.255980503301645,14.42494418601692,0.7568535004550525,9.58634102277358,0.37386722471085776,6177.1862757061435
75,0.7514379755425528,127.05720090258063,0.7615971712783315,9.094401617721777,0.5800302512991561,744373.267059784,0.14138662036945265,14.42494418601692,0.7615971712783315,9.58634102277358,0.36364279451098314,6177.1862757061435
76,0.7629256621075983,127.05720090258063,0.7734403915796392,9.094401617721777,0.5982100393268651,744373.267059784,0.16988269208073412,14.42494418601692,0.773440391579639,9.58634102277358,0.34146549558206385,6177.1862757061435
77,0.7726137021247195,127.05720090258063,0.78475970187274,9.094401617721777,0.6158477896833905,744373.267059784,0.14427933581070967,14.42494418601692,0.7847597018727391,9.58634102277358,0.3306926138298567,6177.1862757061435
78,0.7646359364620855,127.05720090258063,0.7767072922703044,9.094401617721777,0.6032742178658687,744373.267059784,0.1721960123837881,14.42494418601692,0.7767072922703049,9.58634102277358,0.32953177693602,6177.1862757061435
79,0.7779985929839343,127.05720090258063,0.7913118377077352,9.094401617721777,0.6261744244963928,744373.267059784,0.1818523293309452,14.42494418601692,0.7913118377077349,9.58634102277358,0.29782594544921914,6177.1862757061435
80,0.7731899285004791,127.05720090258063,0.7869599647501839,9.094401617721777,0.619305986119611,744373.267059784,0.16795262522034277,14.42494418601692,0.7869599647501841,9.58634102277358,0.2972877973691459,6177.1862757061435
81,0.7996921186806359,127.05720090258063,0.8141136157630515,9.094401617721777,0.6627809793707891,744373.267059784,0.17783801362219012,14.42494418601692,0.8141136157630512,9.58634102277358,0.28655825438368454,6177.1862757061435
82,0.788391959252145,127.05720090258063,0.8022694170738317,9.094401617721777,0.6436362175719852,744373.267059784,0.21149642906844332,14.42494418601692,0.8022694170738315,9.58634102277358,0.2638553381646944,6177.1862757061435
83,0.8102334828479468,127.05720090258063,0.8257231327165796,9.094401617721777,0.6818186919032819,744373.267059784,0.17138700009015662,14.42494418601692,0.8257231327165796,9.58634102277358,0.24854990366332316,6177.1862757061435
84,0.8134543429445508,127.05720090258063,0.8294057042584446,9.094401617721777,0.6879138222564462,744373.267059784,0.19930443904872602,14.42494418601692,0.8294057042584445,9.58634102277358,0.23414303519017324,6177.1862757061435
85,0.8151915223227348,127.05720090258063,0.8316492894064087,9.094401617721777,0.691640540570184,744373.267059784,0.24809298646466182,14.42494418601692,0.8316492894064085,9.58634102277358,0.22692632509210497,6177.1862757061435
86,0.8196591823523189,127.05720090258063,0.836952956039977,9.094401617721777,0.7004902506240548,744373.267059784,0.2507723488877412,14.42494418601692,0.8369529560399765,9.58634102277358,0.19650781299532505,6177.1862757061435
87,0.831915823749091,127.05720090258063,0.8502907317348688,9.094401617721777,0.7229943284742189,744373.267059784,0.2107812661733028,14.42494418601692,0.850290731734869,9.58634102277358,0.1878367388440099,6177.1862757061435
88,0.8342462438035607,127.05720090258063,0.8523414898999877,9.094401617721777,0.7264860154049319,744373.267059784,0.24031779304367212,14.42494418601692,0.8523414898999884,9.58634102277358,0.17619907917131353,6177.1862757061435
89,0.8537372623004701,127.05720090258063,0.8727695770277799,9.094401617721777,0.7617267345852488,744373.267059784,0.25043186624090363,14.42494418601692,0.8727695770277792,9.58634102277358,0.16066059603488111,6177.1862757061435
90,0.8599630738829954,127.05720090258063,0.8794038309886273,9.094401617721777,0.773351097957475,744373.267059784,0.23008873192964427,14.42494418601692,0.8794038309886278,9.58634102277358,0.141498776707232,6177.1862757061435
91,0.868595741922112,127.05720090258063,0.8892831278454152,9.094401617721777,0.7908244814705242,744373.267059784,0.22563545437756355,14.42494418601692,0.8892831278454147,9.58634102277358,0.12981330043153355,6177.1862757061435
92,0.8729572908680089,127.05720090258063,0.8944963850608274,9.094401617721777,0.8001237828868872,744373.267059784,0.24731974130831838,14.42494418601692,0.8944963850608271,9.58634102277358,0.11796776976230676,6177.1862757061435
93,0.8782650503564288,127.05720090258063,0.9005680588925268,9.094401617721777,0.8110228286974538,744373.267059784,0.2446449642564293,14.42494418601692,0.9005680588925269,9.58634102277358,0.09661263103745467,6177.1862757061435
94,0.8849015249282495,127.05720090258063,0.9077546010751707,9.094401617721777,0.8240184157731437,744373.267059784,0.2575149478588396,14.42494418601692,0.9077546010751716,9.58634102277358,0.08508555626775802,6177.1862757061435
95,0.8946463278478282,127.05720090258063,0.9181571728202826,9.094401617721777,0.8430125940013331,744373.267059784,0.27284903055028187,14.42494418601692,0.9181571728202821,9.58634102277358,0.0704705495613018,6177.1862757061435
96,0.9034168967890983,127.05720090258063,0.9276202866521778,9.094401617721777,0.860479396208668,744373.267059784,0.2707794873785944,14.42494418601692,0.9276202866521776,9.58634102277358,0.05880975661947404,6177.1862757061435
97,0.9128111742580457,127.05720090258063,0.93786743092903,9.094401617721777,0.8795953179974205,744373.267059784,0.2728372445299097,14.42494418601692,0.9378674309290308,9.58634102277358,0.043634074141950814,6177.1862757061435
98,0.921671867218914,127.05720090258063,0.9476440615377859,9.094401617721777,0.8980292673678326,744373.267059784,0.2765636412271024,14.42494418601692,0.947644061537787,9.58634102277358,0.029206242961163913,6177.1862757061435
99,0.9295888672574835,127.05720090258063,0.9563646165665604,9.094401617721777,0.9146332798205038,744373.267059784,0.28051994522470913,14.42494418601692,0.9563646165665602,9.58634102277358,0.01450835180544805,6177.1862757061435
