gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
29,0.7464333297551343,127.7542897345162,0.7481527193055325,9.1465053370957,0.5597324914042618,752927.0389336813,0.11208274591560222,10.591788938667328,0.7481527193055318,9.64126316536953,0.7237937021755773,6182.955367834177
30,0.7577705826766544,127.7542897345162,0.7604499349224114,9.1465053370957,0.5782841035235002,752927.0389336813,0.12691133161646936,10.591788938667328,0.7604499349224116,9.64126316536953,0.7308035438795082,6182.955367834177
31,0.727275147715279,127.7542897345162,0.7286905397787478,9.1465053370957,0.530989902763043,752927.0389336813,0.13966132026114825,10.591788938667328,0.7286905397787479,9.64126316536953,0.7371435359679771,6182.955367834177
32,0.7201663966823248,127.7542897345162,0.7204803222706201,9.1465053370957,0.519091894779176,752927.0389336813,0.27502248332107315,10.591788938667328,0.7204803222706196,9.64126316536953,0.7584049805565668,6182.955367834177
33,0.7473889481773787,127.7542897345162,0.7481680097248335,9.1465053370957,0.5597553707756188,752927.0389336813,0.562696995096224,10.591788938667328,0.7481680097248337,9.64126316536953,0.7418422477909657,6182.955367834177
34,0.7307833417694742,127.7542897345162,0.73290650853189,9.1465053370957,0.537151950248406,752927.0389336813,0.38394273790184696,10.591788938667328,0.7329065085318904,9.64126316536953,0.7372813518548851,6182.955367834177
35,0.7336714021522,127.7542897345162,0.7348597418563895,9.1465053370957,0.5400188402012388,752927.0389336813,0.44390545690610506,10.591788938667328,0.734859741856389,9.64126316536953,0.7370253151990114,6182.955367834177
36,0.7169734498151156,127.7542897345162,0.7190707839464103,9.1465053370957,0.5170627923253053,752927.0389336813,0.3407031061760572,10.591788938667328,0.7190707839464104,9.64126316536953,0.7130460418075629,6182.955367834177
37,0.7412164013023131,127.7542897345162,0.7444327721818331,9.1465053370957,0.5541801522983288,752927.0389336813,0.2156074990848771,10.591788938667328,0.7444327721818329,9.64126316536953,0.7281566556962069,6182.955367834177
38,0.7086903746328852,127.7542897345162,0.7105667365379866,9.1465053370957,0.5049050870742434,752927.0389336813,0.23608409577434405,10.591788938667328,0.7105667365379859,9.64126316536953,0.7141146489513419,6182.955367834177
39,0.7162363172052901,127.7542897345162,0.719075104535017,9.1465053370957,0.5170690059620457,752927.0389336813,0.5761904653756929,10.591788938667328,0.719075104535017,9.64126316536953,0.7167377383428248,6182.955367834177
40,0.7142545138810659,127.7542897345162,0.7176472632383616,9.1465053370957,0.5150175944335096,752927.0389336813,0.6687274639671796,10.591788938667328,0.7176472632383609,9.64126316536953,0.6852713649730443,6182.955367834177
41,0.7390931176222197,127.7542897345162,0.7405089990039452,9.1465053370957,0.5483535776058247,752927.0389336813,1.0,12.17964911185546,0.7405089990039451,9.64126316536953,0.7215278580280303,6182.955367834177
42,0.6886753258020226,127.7542897345162,0.6909492595551122,9.1465053370957,0.4774108792797575,752927.0389336813,0.40835942029761696,12.17964911185546,0.690949259555112,9.64126316536953,0.6754263498408529,6182.955367834177
43,0.6768172050891397,127.7542897345162,0.6800825402457841,9.1465053370957,0.4625122615471587,752927.0389336813,0.19148605975181165,12.17964911185546,0.6800825402457842,9.64126316536953,0.6751175604641255,6182.955367834177
44,0.704462590009333,127.7542897345162,0.7065471563876503,9.1465053370957,0.499208884199475,752927.0389336813,0.3892068910687255,12.17964911185546,0.7065471563876504,9.64126316536953,0.7150764334830167,6182.955367834177
45,0.6839023108692334,127.7542897345162,0.68694540787065,9.1465053370957,0.47189399339457433,752927.0389336813,0.5248608751535955,12.17964911185546,0.6869454078706504,9.64126316536953,0.6639881275129755,6182.955367834177
46,0.7010275870426262,127.7542897345162,0.7042084431337597,9.1465053370957,0.4959095313808731,752927.0389336813,0.41610222219424436,12.17964911185546,0.7042084431337592,9.64126316536953,0.6946065266658608,6182.955367834177
47,0.6953758987281837,127.7542897345162,0.6985297329442934,9.1465053370957,0.4879437878072256,752927.0389336813,0.1858739551295782,12.17964911185546,0.6985297329442931,9.64126316536953,0.6622623732516597,6182.955367834177
48,0.6880699451692376,127.7542897345162,0.6912997725705178,9.1465053370957,0.4778953755560494,752927.0389336813,0.467394803849591,12.17964911185546,0.6912997725705176,9.64126316536953,0.6909727663888922,6182.955367834177
49,0.6729600588100108,127.7542897345162,0.6759419036374266,9.1465053370957,0.4568974570929878,752927.0389336813,0.5534546065161529,12.17964911185546,0.6759419036374262,9.64126316536953,0.666203731106202,6182.955367834177
50,0.69774776072337,127.7542897345162,0.7029033338918195,9.1465053370957,0.49407309679623396,752927.0389336813,0.42929372818391365,12.17964911185546,0.702903333891819,9.64126316536953,0.6629550906691173,6182.955367834177
51,0.700468336161595,127.7542897345162,0.7042042439801547,9.1465053370957,0.4959036172396608,752927.0389336813,1.0,13.667316412271445,0.7042042439801542,9.64126316536953,0.6623667825144182,6182.955367834177
52,0.6747335147198252,127.7542897345162,0.6804865545327932,9.1465053370957,0.46306195089991214,752927.0389336813,0.4973659960759939,13.667316412271445,0.6804865545327932,9.64126316536953,0.6119414336819284,6182.955367834177
53,0.7024359475729332,127.7542897345162,0.70698897931214,9.1465053370957,0.49983341686882155,752927.0389336813,0.7756422055387655,13.667316412271445,0.70698897931214,9.64126316536953,0.6177473519130512,6182.955367834177
54,0.6914796953728486,127.7542897345162,0.6948503681137537,9.1465053370957,0.4828170340678192,752927.0389336813,0.4241208937817554,13.667316412271445,0.6948503681137537,9.64126316536953,0.6335831177483915,6182.955367834177
55,0.70805282633592,127.7542897345162,0.7123119477477862,9.1465053370957,0.507388310904245,752927.0389336813,0.24203671787850048,13.667316412271445,0.7123119477477862,9.64126316536953,0.62435984102409,6182.955367834177
56,0.6758918351046678,127.7542897345162,0.6805933637678262,9.1465053370957,0.4632073268048041,752927.0389336813,0.26082597962889364,13.667316412271445,0.6805933637678258,9.64126316536953,0.6027255360159441,6182.955367834177
57,0.6778705921481464,127.7542897345162,0.6837856468509764,9.1465053370957,0.4675628108394085,752927.0389336813,0.4404730434585284,13.667316412271445,0.6837856468509765,9.64126316536953,0.58409275636799,6182.955367834177
58,0.6984622125277911,127.7542897345162,0.703726914060157,9.1465053370957,0.4952315695726317,752927.0389336813,1.0,15.08470432186081,0.703726914060157,9.64126316536953,0.616919196354951,6182.955367834177
59,0.6900796151976694,127.7542897345162,0.6953871299894341,9.1465053370957,0.4835632605549416,752927.0389336813,0.7205951204962556,15.08470432186081,0.6953871299894336,9.64126316536953,0.6012658721804,6182.955367834177
60,0.6912731322791819,127.7542897345162,0.6972745110688212,9.1465053370957,0.48619174378626284,752927.0389336813,0.2984070834652947,15.08470432186081,0.6972745110688205,9.64126316536953,0.565019817990754,6182.955367834177
61,0.702648768787445,127.7542897345162,0.7089241745592944,9.1465053370957,0.5025734852745767,752927.0389336813,0.30329318472250266,15.08470432186081,0.7089241745592941,9.64126316536953,0.5539360235533544,6182.955367834177
62,0.687189622645497,127.7542897345162,0.6958664513272838,9.1465053370957,0.484230118082827,752927.0389336813,0.7651025967028756,15.08470432186081,0.6958664513272838,9.64126316536953,0.537987534092078,6182.955367834177
63,0.7149850929022447,127.7542897345162,0.7205207269553494,9.1465053370957,0.5191501179722646,752927.0389336813,0.5223845464538759,15.08470432186081,0.720520726955349,9.64126316536953,0.533789696531417,6182.955367834177
64,0.7137220014916338,127.7542897345162,0.7217896059491323,9.1465053370957,0.5209802352562035,752927.0389336813,0.5521594141166979,15.08470432186081,0.7217896059491321,9.64126316536953,0.49206757841157306,6182.955367834177
65,0.7135994177787357,127.7542897345162,0.7202390884315328,9.1465053370957,0.5187443445046857,752927.0389336813,0.6214010847178417,15.08470432186081,0.720239088431533,9.64126316536953,0.48148386078951944,6182.955367834177
66,0.7098487751926333,127.7542897345162,0.717422202039113,9.1465053370957,0.5146946159786504,752927.0389336813,0.7591262717330715,15.08470432186081,0.7174222020391132,9.64126316536953,0.5099274933395298,6182.955367834177
67,0.719020686943424,127.7542897345162,0.726944700620116,9.1465053370957,0.5284485977596705,752927.0389336813,0.5396413500197932,15.08470432186081,0.7269447006201163,9.64126316536953,0.48738124400251165,6182.955367834177
68,0.7153681871311447,127.7542897345162,0.7237014561129111,9.1465053370957,0.5237437975799479,752927.0389336813,0.4442816460398643,15.08470432186081,0.7237014561129111,9.64126316536953,0.48121061711007174,6182.955367834177
69,0.7073800909896177,127.7542897345162,0.716364807576421,9.1465053370957,0.5131785375340027,752927.0389336813,0.3803101853078399,15.08470432186081,0.716364807576421,9.64126316536953,0.41919900746124567,6182.955367834177
70,0.7227194531354039,127.7542897345162,0.7313649774229201,9.1465053370957,0.5348947302008284,752927.0389336813,0.8013262065532922,15.08470432186081,0.7313649774229201,9.64126316536953,0.44296908143951147,6182.955367834177
71,0.7606581951415006,127.7542897345162,0.7714785820861908,9.1465053370957,0.5951792026177197,752927.0389336813,0.6144678233768527,15.08470432186081,0.7714785820861908,9.64126316536953,0.4267936297996938,6182.955367834177
72,0.7362348769681313,127.7542897345162,0.7461366660209952,9.1465053370957,0.5567199243809261,752927.0389336813,0.8440231237480009,15.08470432186081,0.746136666020995,9.64126316536953,0.3993274136326597,6182.955367834177
73,0.7354510315332207,127.7542897345162,0.7452016568765536,9.1465053370957,0.555325509411561,752927.0389336813,0.8130702215984243,15.08470432186081,0.7452016568765537,9.64126316536953,0.3913182440950829,6182.955367834177
74,0.7508478657090557,127.7542897345162,0.7612685797543172,9.1465053370957,0.5795298505211556,752927.0389336813,0.9749343532048452,15.08470432186081,0.7612685797543173,9.64126316536953,0.3754802193930903,6182.955367834177
75,0.7481729401383225,127.7542897345162,0.7601409699591843,9.1465053370957,0.5778142942104889,752927.0389336813,0.8557978023967774,15.08470432186081,0.7601409699591838,9.64126316536953,0.3690518387588679,6182.955367834177
76,0.7574753408266849,127.7542897345162,0.7682219786901883,9.1465053370957,0.590165008542668,752927.0389336813,0.6273631196621064,15.08470432186081,0.7682219786901883,9.64126316536953,0.35946867713597497,6182.955367834177
77,0.7618214007969251,127.7542897345162,0.7729847748444386,9.1465053370957,0.5975054621413066,752927.0389336813,0.7117628786821658,15.08470432186081,0.7729847748444381,9.64126316536953,0.34338417000260063,6182.955367834177
78,0.7710504921972134,127.7542897345162,0.7828628828827531,9.1465053370957,0.6128742933954953,752927.0389336813,0.7829499623442187,15.08470432186081,0.782862882882753,9.64126316536953,0.33662829259146543,6182.955367834177
79,0.7778221948077052,127.7542897345162,0.7898580134104475,9.1465053370957,0.6238756813486988,752927.0389336813,0.782103256905894,15.08470432186081,0.7898580134104475,9.64126316536953,0.3079582297946056,6182.955367834177
80,0.7775255259420294,127.7542897345162,0.7912137333090413,9.1465053370957,0.6260191717768301,752927.0389336813,0.9404595149275489,15.08470432186081,0.7912137333090409,9.64126316536953,0.2859781784607038,6182.955367834177
81,0.794525939597701,127.7542897345162,0.8087179305256188,9.1465053370957,0.65402469115364,752927.0389336813,1.0,15.292502100671108,0.808717930525619,9.64126316536953,0.27051027006606104,6182.955367834177
82,0.7847358946275459,127.7542897345162,0.7993863858123383,9.1465053370957,0.6390185938221132,752927.0389336813,0.839560484998019,15.292502100671108,0.7993863858123388,9.64126316536953,0.2596450440901187,6182.955367834177
83,0.7995375983977893,127.7542897345162,0.8145367486195092,9.1465053370957,0.6634701148516419,752927.0389336813,0.8796246603199172,15.292502100671108,0.8145367486195093,9.64126316536953,0.2451649538431573,6182.955367834177
84,0.8073698929163542,127.7542897345162,0.8236558792702005,9.1465053370957,0.678409007456366,752927.0389336813,1.0,17.260361220177273,0.8236558792701999,9.64126316536953,0.2343200142125164,6182.955367834177
85,0.8088039250376655,127.7542897345162,0.8248896338874658,9.1465053370957,0.6804429080949969,752927.0389336813,0.8186567180267801,17.260361220177273,0.8248896338874654,9.64126316536953,0.2214720173351367,6182.955367834177
86,0.8207877843658677,127.7542897345162,0.8375569179929429,9.1465053370957,0.7015015908778367,752927.0389336813,0.9519397410547038,17.260361220177273,0.8375569179929425,9.64126316536953,0.20304845352035608,6182.955367834177
87,0.8273848505637976,127.7542897345162,0.8454394216085928,9.1465053370957,0.7147678156098711,752927.0389336813,1.0,18.199962093508656,0.8454394216085922,9.64126316536953,0.18892899002501065,6182.955367834177
88,0.8331457905728304,127.7542897345162,0.8512221115319881,9.1465053370957,0.7245790831609761,752927.0389336813,0.796278843980852,18.199962093508656,0.8512221115319879,9.64126316536953,0.17474067892196413,6182.955367834177
89,0.8396201913714311,127.7542897345162,0.8585926895055704,9.1465053370957,0.7371814064724084,752927.0389336813,0.8204320966173158,18.199962093508656,0.8585926895055702,9.64126316536953,0.1554230381202774,6182.955367834177
90,0.8542515030568085,127.7542897345162,0.8740946387168028,9.1465053370957,0.764041437433458,752927.0389336813,0.9012146860202168,18.199962093508656,0.8740946387168027,9.64126316536953,0.14832608583348175,6182.955367834177
91,0.854887085702663,127.7542897345162,0.8749859041548256,9.1465053370957,0.7656003324696381,752927.0389336813,0.9400577905981256,18.199962093508656,0.8749859041548259,9.64126316536953,0.1319765881433242,6182.955367834177
92,0.8649514478498022,127.7542897345162,0.885880243505276,9.1465053370957,0.7847838058329673,752927.0389336813,0.9524193877058663,18.199962093508656,0.885880243505276,9.64126316536953,0.11527804535764838,6182.955367834177
93,0.875880879731266,127.7542897345162,0.8977986757574842,9.1465053370957,0.8060424621918911,752927.0389336813,1.0,18.63322040896368,0.8977986757574836,9.64126316536953,0.10020302996303779,6182.955367834177
94,0.8837427227998541,127.7542897345162,0.90648779089486,9.1465053370957,0.8217201150414433,752927.0389336813,0.9902644299330747,18.63322040896368,0.9064877908948599,9.64126316536953,0.08574841828398945,6182.955367834177
95,0.8907155140890662,127.7542897345162,0.9139936611193408,9.1465053370957,0.8353844125663373,752927.0389336813,0.9829098382907506,18.63322040896368,0.9139936611193413,9.64126316536953,0.07058196245604817,6182.955367834177
96,0.9007853823260419,127.7542897345162,0.9251086883017998,9.1465053370957,0.8558260851714771,752927.0389336813,1.0,19.627645416404135,0.9251086883018,9.64126316536953,0.05859893309729114,6182.955367834177
97,0.9089973593166071,127.7542897345162,0.9339720698643559,9.1465053370957,0.8723038272867095,752927.0389336813,0.9964291271209879,19.627645416404135,0.933972069864356,9.64126316536953,0.04302116452062624,6182.955367834177
98,0.9167799666182289,127.7542897345162,0.9426215964579046,9.1465053370957,0.8885354741088476,752927.0389336813,0.9959209555165507,19.627645416404135,0.9426215964579039,9.64126316536953,0.02995473138266015,6182.955367834177
99,0.9257439886817688,127.7542897345162,0.95231787689503,9.1465053370957,0.9069093386538576,752927.0389336813,1.0,20.12290837137736,0.9523178768950299,9.64126316536953,0.013996592056499344,6182.955367834177
