gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
31,0.7331915429402941,126.78220340830798,0.7348681140244003,9.078064194182534,0.5400311450097798,741701.2456232912,0.39098479305216133,11.834220501319715,0.734868114024401,9.569119866279298,0.727645026912678,6053.382320001584
32,0.7650742006076021,126.78220340830798,0.7658552100927706,9.078064194182534,0.5865342028262416,741701.2456232912,0.4025646080778749,11.834220501319715,0.7658552100927705,9.569119866279298,0.7748916996065807,6053.382320001584
33,0.7736903766792207,126.78220340830798,0.7759506282120866,9.078064194182534,0.6020993774227316,741701.2456232912,0.2923725411019117,11.834220501319715,0.7759506282120864,9.569119866279298,0.7792892412728794,6053.382320001584
34,0.7626811829980059,126.78220340830798,0.764415917307154,9.078064194182534,0.5843316946325376,741701.2456232912,0.060856854260295135,11.834220501319715,0.764415917307154,9.569119866279298,0.7886574971741958,6053.382320001584
35,0.7546979020528171,126.78220340830798,0.757973159371943,9.078064194182534,0.5745233103282851,741701.2456232912,0.03494211349700246,11.834220501319715,0.7579731593719432,9.569119866279298,0.7584693858176255,6053.382320001584
36,0.748222433940635,126.78220340830798,0.7505059727133953,9.078064194182534,0.56325921507848,741701.2456232912,0.17905826362542562,11.834220501319715,0.7505059727133956,9.569119866279298,0.7457636077123504,6053.382320001584
37,0.7234806621389087,126.78220340830798,0.7258996312810861,9.078064194182534,0.5269302746940174,741701.2456232912,0.08407524443187402,11.834220501319715,0.7258996312810867,9.569119866279298,0.7418245272899474,6053.382320001584
38,0.6999944531710754,126.78220340830798,0.7023811163834064,9.078064194182534,0.49333923265200025,741701.2456232912,0.19592378602376925,11.834220501319715,0.7023811163834064,9.569119866279298,0.7231071552324612,6053.382320001584
39,0.7381060349721354,126.78220340830798,0.7420199295474839,9.078064194182534,0.5505935758456529,741701.2456232912,0.06939759408111143,11.834220501319715,0.742019929547484,9.569119866279298,0.7212232391504136,6053.382320001584
40,0.7227822004036616,126.78220340830798,0.7260331589138949,9.078064194182534,0.5271241478424885,741701.2456232912,0.39008085533097425,11.834220501319715,0.7260331589138946,9.569119866279298,0.7235093362876589,6053.382320001584
41,0.7194629384251742,126.78220340830798,0.7228216562488534,9.078064194182534,0.5224711467423355,741701.2456232912,0.10665007557135348,11.834220501319715,0.7228216562488534,9.569119866279298,0.7419354308576579,6053.382320001584
42,0.7063859622503619,126.78220340830798,0.7097775556638471,9.078064194182534,0.5037841785241458,741701.2456232912,0.24899658881366968,11.834220501319715,0.7097775556638474,9.569119866279298,0.6883749558835108,6053.382320001584
43,0.7102474491562053,126.78220340830798,0.7121455133847366,9.078064194182534,0.5071512322340099,741701.2456232912,0.11924304074438759,11.834220501319715,0.7121455133847366,9.569119866279298,0.7389687036532582,6053.382320001584
44,0.7236261505230493,126.78220340830798,0.7260437955854205,9.078064194182534,0.5271395931080842,741701.2456232912,0.6173950686142998,11.834220501319715,0.7260437955854208,9.569119866279298,0.7137418226145702,6053.382320001584
45,0.6950807929029957,126.78220340830798,0.6994243032507037,9.078064194182534,0.4891943559777311,741701.2456232912,0.24070050210857724,11.834220501319715,0.6994243032507028,9.569119866279298,0.7073287331020411,6053.382320001584
46,0.7338066616549608,126.78220340830798,0.7361072099117293,9.078064194182534,0.5418538244840301,741701.2456232912,0.21608341402576195,11.834220501319715,0.736107209911729,9.569119866279298,0.7309179059009155,6053.382320001584
47,0.6984070328117118,126.78220340830798,0.7018588548265885,9.078064194182534,0.4926058520984912,741701.2456232912,0.09045636281294873,11.834220501319715,0.7018588548265893,9.569119866279298,0.6705039279494645,6053.382320001584
48,0.7308155189089316,126.78220340830798,0.7337170449591566,9.078064194182534,0.5383407020635969,741701.2456232912,0.17184790897952412,11.834220501319715,0.7337170449591565,9.569119866279298,0.7058814162694983,6053.382320001584
49,0.7305282438028832,126.78220340830798,0.7344493357646266,9.078064194182534,0.5394158268051011,741701.2456232912,0.07925977309967168,11.834220501319715,0.7344493357646267,9.569119866279298,0.6932081244002706,6053.382320001584
50,0.715308875361173,126.78220340830798,0.7203851536248099,9.078064194182534,0.5189547695630405,741701.2456232912,0.21463788445382012,11.834220501319715,0.7203851536248097,9.569119866279298,0.6962891985713143,6053.382320001584
51,0.7217148183729055,126.78220340830798,0.725499177510694,9.078064194182534,0.5263490565686934,741701.2456232912,0.21501893564537927,11.834220501319715,0.725499177510694,9.569119866279298,0.6583063197190949,6053.382320001584
52,0.7374620394443681,126.78220340830798,0.7411614717957139,9.078064194182534,0.549320327274388,741701.2456232912,0.19783705495715312,11.834220501319715,0.7411614717957135,9.569119866279298,0.6698989583236026,6053.382320001584
53,0.6948743066157951,126.78220340830798,0.6992262408714115,9.078064194182534,0.48891733592316533,741701.2456232912,0.16470933051355147,11.834220501319715,0.6992262408714116,9.569119866279298,0.6287580622046894,6053.382320001584
54,0.7065752059784781,126.78220340830798,0.7103605545394172,9.078064194182534,0.504612117445548,741701.2456232912,0.15485639187378072,11.834220501319715,0.710360554539417,9.569119866279298,0.6385044865997301,6053.382320001584
55,0.7277856158848054,126.78220340830798,0.7311992186464427,9.078064194182534,0.5346522973491673,741701.2456232912,0.22905208208784752,11.834220501319715,0.7311992186464421,9.569119866279298,0.6302522177503822,6053.382320001584
56,0.7317476654448302,126.78220340830798,0.734329214967347,9.078064194182534,0.5392393959545592,741701.2456232912,0.09748474322638587,11.834220501319715,0.7343292149673464,9.569119866279298,0.6165940221686226,6053.382320001584
57,0.7234100309281065,126.78220340830798,0.7280045405754962,9.078064194182534,0.5299906110985397,741701.2456232912,0.26904382083338313,11.834220501319715,0.7280045405754965,9.569119866279298,0.5986356924311775,6053.382320001584
58,0.7421125098376692,126.78220340830798,0.7489547447354594,9.078064194182534,0.5609332096617563,741701.2456232912,0.4403158318863744,11.834220501319715,0.7489547447354589,9.569119866279298,0.6073333595215724,6053.382320001584
59,0.7045457552089701,126.78220340830798,0.7096103284039006,9.078064194182534,0.5035468181774913,741701.2456232912,0.23704414544586816,11.834220501319715,0.7096103284039003,9.569119866279298,0.5894910130450599,6053.382320001584
60,0.7179626382710151,126.78220340830798,0.7234383670672947,9.078064194182534,0.5233630709449936,741701.2456232912,0.13019210106802945,11.834220501319715,0.7234383670672946,9.569119866279298,0.5877767028680472,6053.382320001584
61,0.7374864463066829,126.78220340830798,0.7416149341326411,9.078064194182534,0.5499927105285617,741701.2456232912,0.07427843369969961,11.834220501319715,0.7416149341326412,9.569119866279298,0.5870566383016727,6053.382320001584
62,0.745860953625424,126.78220340830798,0.751098724646933,9.078064194182534,0.5641492941662485,741701.2456232912,0.20290363188957547,11.834220501319715,0.7510987246469326,9.569119866279298,0.5785558206407484,6053.382320001584
63,0.7470048891212231,126.78220340830798,0.7539631775401613,9.078064194182534,0.5684604730864565,741701.2456232912,0.21618258573597604,11.834220501319715,0.7539631775401612,9.569119866279298,0.5526621286770723,6053.382320001584
64,0.7527684185272675,126.78220340830798,0.760361620310557,9.078064194182534,0.5781497936412953,741701.2456232912,0.2970788844626379,11.834220501319715,0.7603616203105568,9.569119866279298,0.5383960512360981,6053.382320001584
65,0.755762299837137,126.78220340830798,0.7633682759148263,9.078064194182534,0.582731124673174,741701.2456232912,0.13468395858386295,11.834220501319715,0.763368275914826,9.569119866279298,0.5109456430020143,6053.382320001584
66,0.7617112633281625,126.78220340830798,0.7684783298388141,9.078064194182534,0.5905589434318534,741701.2456232912,0.2320095257101262,11.834220501319715,0.7684783298388143,9.569119866279298,0.4973362679485707,6053.382320001584
67,0.7385688082614459,126.78220340830798,0.7467870723994314,9.078064194182534,0.5576909315029135,741701.2456232912,0.2587239670645098,11.834220501319715,0.7467870723994313,9.569119866279298,0.4963028122374674,6053.382320001584
68,0.7647885151082974,126.78220340830798,0.7751103541546406,9.078064194182534,0.6007960611177308,741701.2456232912,0.43651754020043265,11.834220501319715,0.7751103541546396,9.569119866279298,0.4626533815310112,6053.382320001584
69,0.7561043968473324,126.78220340830798,0.7661457791672217,9.078064194182534,0.5869793549357495,741701.2456232912,0.22594268891633656,11.834220501319715,0.7661457791672219,9.569119866279298,0.45648121095388855,6053.382320001584
70,0.779418224073804,126.78220340830798,0.7894689674961265,9.078064194182534,0.6232612506393991,741701.2456232912,0.21344418245431054,11.834220501319715,0.7894689674961258,9.569119866279298,0.44276339055301545,6053.382320001584
71,0.7885577803744926,126.78220340830798,0.7975504565642295,9.078064194182534,0.6360867307658109,741701.2456232912,0.24725863691817115,11.834220501319715,0.7975504565642295,9.569119866279298,0.44019149895211335,6053.382320001584
72,0.7822544283963658,126.78220340830798,0.7918370868704387,9.078064194182534,0.6270059721434622,741701.2456232912,0.2730285228611249,11.834220501319715,0.7918370868704385,9.569119866279298,0.40033688984514937,6053.382320001584
73,0.7975612728962451,126.78220340830798,0.8076708275798002,9.078064194182534,0.6523321657234395,741701.2456232912,0.2883445215056439,11.834220501319715,0.8076708275798005,9.569119866279298,0.41589030530313176,6053.382320001584
74,0.8049243260991058,126.78220340830798,0.8156418714810444,9.078064194182534,0.6652716625131,741701.2456232912,0.3466877754498195,11.834220501319715,0.8156418714810442,9.569119866279298,0.3739840696167655,6053.382320001584
75,0.7881500619394584,126.78220340830798,0.7986075509554718,9.078064194182534,0.6377740204430968,741701.2456232912,0.3436837058493279,11.834220501319715,0.7986075509554721,9.569119866279298,0.3640023134378626,6053.382320001584
76,0.8069315246726064,126.78220340830798,0.8188131937169548,9.078064194182534,0.6704550462049587,741701.2456232912,0.4307193713828375,11.834220501319715,0.8188131937169544,9.569119866279298,0.3560636626709408,6053.382320001584
77,0.817507583727344,126.78220340830798,0.8291263553803147,9.078064194182534,0.6874505131862444,741701.2456232912,0.2877153355078377,11.834220501319715,0.8291263553803151,9.569119866279298,0.3405407713439082,6053.382320001584
78,0.824295068443822,126.78220340830798,0.8366238194589918,9.078064194182534,0.6999394152861512,741701.2456232912,0.3164506470753089,11.834220501319715,0.8366238194589916,9.569119866279298,0.31977756740402324,6053.382320001584
79,0.8236667299413793,126.78220340830798,0.8358575012151148,9.078064194182534,0.6986577623375754,741701.2456232912,0.4503754659386294,11.834220501319715,0.8358575012151147,9.569119866279298,0.3156997310701195,6053.382320001584
80,0.8292133423759949,126.78220340830798,0.8426454433215479,9.078064194182534,0.7100513431505683,741701.2456232912,0.46640379668713017,11.834220501319715,0.8426454433215481,9.569119866279298,0.2982229449648013,6053.382320001584
81,0.8432523832962948,126.78220340830798,0.8577041491647613,9.078064194182534,0.7356564074944462,741701.2456232912,0.3445678619963119,11.834220501319715,0.8577041491647608,9.569119866279298,0.2785617643577347,6053.382320001584
82,0.847049511422962,126.78220340830798,0.8612127606183062,9.078064194182534,0.7416874190518035,741701.2456232912,0.3489332902938552,11.834220501319715,0.861212760618306,9.569119866279298,0.2621697062220414,6053.382320001584
83,0.8685953941557011,126.78220340830798,0.8837501439336485,9.078064194182534,0.7810143169027438,741701.2456232912,0.5568214784299479,11.834220501319715,0.8837501439336481,9.569119866279298,0.253324316044317,6053.382320001584
84,0.8609610641827886,126.78220340830798,0.8772001931193889,9.078064194182534,0.7694801788086925,741701.2456232912,0.33658226251937845,11.834220501319715,0.8772001931193887,9.569119866279298,0.23011817710799068,6053.382320001584
85,0.8709369683264706,126.78220340830798,0.8872742588981706,9.078064194182534,0.7872556105032974,741701.2456232912,0.3759096006075695,11.834220501319715,0.8872742588981704,9.569119866279298,0.21191609009624093,6053.382320001584
86,0.8837871246313205,126.78220340830798,0.9007520572561185,9.078064194182534,0.8113542686511298,741701.2456232912,0.31686905276138144,11.834220501319715,0.9007520572561186,9.569119866279298,0.20407315365018786,6053.382320001584
87,0.8919313323418471,126.78220340830798,0.9095505345648681,9.078064194182534,0.8272821749272372,741701.2456232912,0.2920075808971174,11.834220501319715,0.9095505345648679,9.569119866279298,0.19568722342938744,6053.382320001584
88,0.9013658453012752,126.78220340830798,0.9200183063770232,9.078064194182534,0.8464336840688461,741701.2456232912,0.4324818337917524,11.834220501319715,0.9200183063770233,9.569119866279298,0.17507902100982337,6053.382320001584
89,0.9101268556436042,126.78220340830798,0.9294789390608059,9.078064194182534,0.863931098157601,741701.2456232912,0.3961003660933051,11.834220501319715,0.9294789390608058,9.569119866279298,0.16829448145497455,6053.382320001584
90,0.9108761277863175,126.78220340830798,0.9309083810589461,9.078064194182534,0.8665904139257871,741701.2456232912,0.4231981990515604,11.834220501319715,0.9309083810589458,9.569119866279298,0.1421968071044071,6053.382320001584
91,0.9174655575871445,126.78220340830798,0.937804685376172,9.078064194182534,0.8794776279134989,741701.2456232912,0.35429999053729594,11.834220501319715,0.937804685376171,9.569119866279298,0.14066625196247504,6053.382320001584
92,0.9292766240096708,126.78220340830798,0.9503143576010824,9.078064194182534,0.9030973782627564,741701.2456232912,0.4370306496680931,11.834220501319715,0.9503143576010817,9.569119866279298,0.12174049766373397,6053.382320001584
93,0.940835598090129,126.78220340830798,0.962783966655046,9.078064194182534,0.9269529664480232,741701.2456232912,0.48301731085378385,11.834220501319715,0.9627839666550453,9.569119866279298,0.10317621199439982,6053.382320001584
94,0.9480711172389856,126.78220340830798,0.9707742717172392,9.078064194182534,0.942402686628136,741701.2456232912,0.45218213452411904,11.834220501319715,0.9707742717172393,9.569119866279298,0.08857410287103924,6053.382320001584
95,0.956810058641206,126.78220340830798,0.9802951991295736,9.078064194182534,0.9609786774364918,741701.2456232912,0.4912607780763457,11.834220501319715,0.9802951991295744,9.569119866279298,0.07157823081341576,6053.382320001584
96,0.9652584112851558,126.78220340830798,0.989472498400916,9.078064194182534,0.9790558250917498,741701.2456232912,0.4866793286480654,11.834220501319715,0.9894724984009157,9.569119866279298,0.05723737424282363,6053.382320001584
97,0.9754502949116552,126.78220340830798,1.0,9.081228954912916,1.0,742218.4739839389,0.5128552925429565,11.834220501319715,1.0,9.572455816998454,0.04702754726645352,6053.382320001584
98,0.9840747598851122,126.78220340830798,1.0,9.168472683201907,1.0,756548.0220835758,0.4973116960808039,11.834220501319715,1.0,9.664418781317808,0.02898761428541725,6053.382320001584
99,0.9944436912953092,126.78220340830798,1.0,9.270335444125974,1.0,773452.0732195647,0.5159566348877865,11.834220501319715,1.0,9.77179155907556,0.014596727889500847,6053.382320001584
