gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
26,0.7954970950819805,124.87388711303088,0.7955343243608466,8.95374958564627,0.6328748612362685,721526.6847821478,0.29982299675935636,15.75086656987239,0.7955343243608465,9.4380807631437,0.7849656550060364,6028.231011568533
27,0.8023044649706552,124.87388711303088,0.8025967700890763,8.95374958564627,0.6441615753574172,721526.6847821478,0.32142685157502465,15.75086656987239,0.8025967700890762,9.4380807631437,0.8142303785050063,6028.231011568533
28,0.7946919332646134,124.87388711303088,0.7955885925497436,8.95374958564627,0.6329612085952803,721526.6847821478,0.5876591519744049,15.75086656987239,0.7955885925497426,9.4380807631437,0.8081106577554271,6028.231011568533
29,0.7634665116307539,124.87388711303088,0.7659725927145322,8.95374958564627,0.5867140127898223,721526.6847821478,0.10648238121128271,15.75086656987239,0.765972592714532,9.4380807631437,0.7355000579650716,6028.231011568533
30,0.7471746475073718,124.87388711303088,0.7467347633554716,8.95374958564627,0.557612806803551,721526.6847821478,0.33477152400934684,15.75086656987239,0.7467347633554707,9.4380807631437,0.7528103880488601,6028.231011568533
31,0.7572192856534978,124.87388711303088,0.7564454618603875,8.95374958564627,0.5722097367691739,721526.6847821478,0.4197762416424997,15.75086656987239,0.7564454618603869,9.4380807631437,0.7727552993709575,6028.231011568533
32,0.7612652118488991,124.87388711303088,0.7627750980737233,8.95374958564627,0.5818258502413779,721526.6847821478,0.15776022321350786,15.75086656987239,0.7627750980737231,9.4380807631437,0.7854725635475285,6028.231011568533
33,0.7767970720668506,124.87388711303088,0.7769007924685202,8.95374958564627,0.6035748413382147,721526.6847821478,0.39301571976769883,15.75086656987239,0.7769007924685203,9.4380807631437,0.7809304183174715,6028.231011568533
34,0.7651830099602752,124.87388711303088,0.7657415758505325,8.95374958564627,0.5863601609860563,721526.6847821478,0.6223152703011623,15.75086656987239,0.765741575850532,9.4380807631437,0.7891427488715449,6028.231011568533
35,0.7311056819542234,124.87388711303088,0.7326029315780997,8.95374958564627,0.5367070553568243,721526.6847821478,0.734869976886645,15.75086656987239,0.7326029315780986,9.4380807631437,0.7443320335756645,6028.231011568533
36,0.7582966871472628,124.87388711303088,0.760442903064848,8.95374958564627,0.5782734088216922,721526.6847821478,1.0,16.8672117765053,0.7604429030648469,9.4380807631437,0.7643454352294409,6028.231011568533
37,0.7330487277268682,124.87388711303088,0.7346652466705735,8.95374958564627,0.5397330246655343,721526.6847821478,0.6256309463663882,16.8672117765053,0.7346652466705733,9.4380807631437,0.7355375291166867,6028.231011568533
38,0.7431409427509778,124.87388711303088,0.744740243703603,8.95374958564627,0.5546380305917008,721526.6847821478,0.43742520973957644,16.8672117765053,0.7447402437036023,9.4380807631437,0.7415859194854593,6028.231011568533
39,0.7206135167146073,124.87388711303088,0.7216445102944228,8.95374958564627,0.5207707992380777,721526.6847821478,0.5517300136743092,16.8672117765053,0.7216445102944231,9.4380807631437,0.7499858946277924,6028.231011568533
40,0.7219735094447425,124.87388711303088,0.7245298377675446,8.95374958564627,0.5249434858154634,721526.6847821478,0.6826044746810681,16.8672117765053,0.7245298377675439,9.4380807631437,0.7190489544271449,6028.231011568533
41,0.7216215461075692,124.87388711303088,0.7262554690778011,8.95374958564627,0.5274470063654167,721526.6847821478,0.38678326999849527,16.8672117765053,0.726255469077801,9.4380807631437,0.6959880145803883,6028.231011568533
42,0.7422711893551696,124.87388711303088,0.7420598296896654,8.95374958564627,0.5506527908390544,721526.6847821478,0.4710071310476772,16.8672117765053,0.7420598296896649,9.4380807631437,0.7461995099937914,6028.231011568533
43,0.7469756948292133,124.87388711303088,0.7487377827776031,8.95374958564627,0.5606082673587197,721526.6847821478,0.6157304648746665,16.8672117765053,0.7487377827776023,9.4380807631437,0.7588695663696655,6028.231011568533
44,0.7285219661628693,124.87388711303088,0.7322545504969122,8.95374958564627,0.5361967267234338,721526.6847821478,0.8733452655944567,16.8672117765053,0.7322545504969113,9.4380807631437,0.7229616516205416,6028.231011568533
45,0.7162711891620824,124.87388711303088,0.717815078084276,8.95374958564627,0.5152584863251349,721526.6847821478,0.5799106245075273,16.8672117765053,0.7178150780842758,9.4380807631437,0.7140320619367265,6028.231011568533
46,0.722705175130622,124.87388711303088,0.7257069179653038,8.95374958564627,0.526650530782699,721526.6847821478,0.5210897487346751,16.8672117765053,0.725706917965303,9.4380807631437,0.6990325671475878,6028.231011568533
47,0.7421338937707463,124.87388711303088,0.7440772847821707,8.95374958564627,0.5536510057288064,721526.6847821478,0.689421143734142,16.8672117765053,0.74407728478217,9.4380807631437,0.7242887573052281,6028.231011568533
48,0.7147669107445257,124.87388711303088,0.7183596725549232,8.95374958564627,0.5160406191532156,721526.6847821478,0.6882629725521728,16.8672117765053,0.7183596725549227,9.4380807631437,0.6753814195199868,6028.231011568533
49,0.7213103268412456,124.87388711303088,0.7242685979578153,8.95374958564627,0.5245650019877787,721526.6847821478,0.6909837737852227,16.8672117765053,0.7242685979578147,9.4380807631437,0.6676435059296907,6028.231011568533
50,0.7117809907873146,124.87388711303088,0.7168750407790548,8.95374958564627,0.5139098240919707,721526.6847821478,0.773843808987703,16.8672117765053,0.7168750407790543,9.4380807631437,0.6621016999333436,6028.231011568533
51,0.7108468753163593,124.87388711303088,0.7133423565048859,8.95374958564627,0.5088573175839435,721526.6847821478,0.4638331480595493,16.8672117765053,0.7133423565048858,9.4380807631437,0.6698054581880157,6028.231011568533
52,0.7226945158823571,124.87388711303088,0.7258441976355899,8.95374958564627,0.5268497992412532,721526.6847821478,0.8412462624099127,16.8672117765053,0.7258441976355898,9.4380807631437,0.6654321011942852,6028.231011568533
53,0.736210482084513,124.87388711303088,0.7395441106261668,8.95374958564627,0.5469254915618473,721526.6847821478,0.7984033867860129,16.8672117765053,0.7395441106261663,9.4380807631437,0.6688721772927712,6028.231011568533
54,0.7175080856409183,124.87388711303088,0.7209591046469642,8.95374958564627,0.5197820305733512,721526.6847821478,0.8052639655228965,16.8672117765053,0.7209591046469634,9.4380807631437,0.6421092825921407,6028.231011568533
55,0.7018776999602179,124.87388711303088,0.7058858160603932,8.95374958564627,0.4982747853152463,721526.6847821478,1.0,19.08155400705441,0.7058858160603926,9.4380807631437,0.6358255262315344,6028.231011568533
56,0.7121808295685751,124.87388711303088,0.71642524518021,8.95374958564627,0.5132651319315231,721526.6847821478,0.8149700168447271,19.08155400705441,0.7164252451802093,9.4380807631437,0.6169467206421654,6028.231011568533
57,0.71060605019643,124.87388711303088,0.7147688151067042,8.95374958564627,0.510894459049041,721526.6847821478,0.8316817914128366,19.08155400705441,0.7147688151067036,9.4380807631437,0.6189122235139767,6028.231011568533
58,0.7193560423053412,124.87388711303088,0.7236952580233588,8.95374958564627,0.5237348264854949,721526.6847821478,0.8191354920265204,19.08155400705441,0.7236952580233581,9.4380807631437,0.5953068542797685,6028.231011568533
59,0.7504928082479845,124.87388711303088,0.7544048440576775,8.95374958564627,0.5691266687376874,721526.6847821478,1.0,22.632493864143754,0.7544048440576767,9.4380807631437,0.5947309491306408,6028.231011568533
60,0.7247719534535646,124.87388711303088,0.7282566848807707,8.95374958564627,0.5303577990735295,721526.6847821478,0.5854257216167671,22.632493864143754,0.7282566848807703,9.4380807631437,0.5855179918352862,6028.231011568533
61,0.7387953129916621,124.87388711303088,0.7433566104323811,8.95374958564627,0.5525790502735177,721526.6847821478,0.9394727322951814,22.632493864143754,0.7433566104323804,9.4380807631437,0.5849062810724572,6028.231011568533
62,0.7318019055639675,124.87388711303088,0.7366726306985608,8.95374958564627,0.5426865648203382,721526.6847821478,0.626066534924323,22.632493864143754,0.7366726306985608,9.4380807631437,0.5454351365683353,6028.231011568533
63,0.7259833272794142,124.87388711303088,0.7313761194272358,8.95374958564627,0.53491102806844,721526.6847821478,0.944046742170279,22.632493864143754,0.7313761194272342,9.4380807631437,0.5609097827334161,6028.231011568533
64,0.736603765529066,124.87388711303088,0.7415727499922652,8.95374958564627,0.5499301435310894,721526.6847821478,0.8357423455148408,22.632493864143754,0.7415727499922643,9.4380807631437,0.5491869172632795,6028.231011568533
65,0.7381597934094731,124.87388711303088,0.744713070734881,8.95374958564627,0.554597557723376,721526.6847821478,0.8034998245573639,22.632493864143754,0.7447130707348812,9.4380807631437,0.4974881350476163,6028.231011568533
66,0.7506584787191284,124.87388711303088,0.7569067947660619,8.95374958564627,0.5729078959630322,721526.6847821478,0.916275572083354,22.632493864143754,0.7569067947660613,9.4380807631437,0.5214035925865139,6028.231011568533
67,0.7534349957158858,124.87388711303088,0.7609068672587124,8.95374958564627,0.5789792606414679,721526.6847821478,1.0,26.186730357538273,0.7609068672587125,9.4380807631437,0.4969578972473179,6028.231011568533
68,0.7503898915276412,124.87388711303088,0.7579839273514206,8.95374958564627,0.5745396341230826,721526.6847821478,1.0,27.046830683646668,0.7579839273514201,9.4380807631437,0.4578025196637356,6028.231011568533
69,0.7590384979430506,124.87388711303088,0.7650438432695534,8.95374958564627,0.5852920821246484,721526.6847821478,0.9310355936039055,27.046830683646668,0.765043843269553,9.4380807631437,0.47891805436015406,6028.231011568533
70,0.7583918042474093,124.87388711303088,0.7644237443307708,8.95374958564627,0.5843436608966747,721526.6847821478,0.8981405311655033,27.046830683646668,0.7644237443307702,9.4380807631437,0.4569203422178832,6028.231011568533
71,0.7538370720408274,124.87388711303088,0.7618790863226296,8.95374958564627,0.5804597421758041,721526.6847821478,1.0,29.108745638472392,0.7618790863226291,9.4380807631437,0.41926444651503025,6028.231011568533
72,0.7606808035072795,124.87388711303088,0.7684152565312318,8.95374958564627,0.5904620064699576,721526.6847821478,0.9218944981900913,29.108745638472392,0.768415256531231,9.4380807631437,0.40711216756419855,6028.231011568533
73,0.786973758296289,124.87388711303088,0.796508751826409,8.95374958564627,0.6344261917360635,721526.6847821478,0.9615898016244931,29.108745638472392,0.7965087518264087,9.4380807631437,0.38674482799246546,6028.231011568533
74,0.7828266872666167,124.87388711303088,0.7919697573834206,8.95374958564627,0.6272160966099533,721526.6847821478,1.0,30.128082112645547,0.7919697573834201,9.4380807631437,0.3902949458174156,6028.231011568533
75,0.7913311132067906,124.87388711303088,0.8009977870750151,8.95374958564627,0.6415974548990702,721526.6847821478,0.8687024970883742,30.128082112645547,0.8009977870750146,9.4380807631437,0.36839293767724246,6028.231011568533
76,0.7963667416078722,124.87388711303088,0.8054849076342434,8.95374958564627,0.6488059364265442,721526.6847821478,0.8821394075156959,30.128082112645547,0.8054849076342425,9.4380807631437,0.36039253111454356,6028.231011568533
77,0.799126693362647,124.87388711303088,0.8092393503997347,8.95374958564627,0.6548683262353837,721526.6847821478,0.9413202902408317,30.128082112645547,0.8092393503997343,9.4380807631437,0.33787362222426437,6028.231011568533
78,0.8050832730066608,124.87388711303088,0.8159968065583109,8.95374958564627,0.6658507883133599,721526.6847821478,0.793978068542912,30.128082112645547,0.8159968065583101,9.4380807631437,0.3238266150727236,6028.231011568533
79,0.8199740896601523,124.87388711303088,0.8314314101703284,8.95374958564627,0.6912781898178189,721526.6847821478,1.0,31.724562024249995,0.8314314101703273,9.4380807631437,0.3179230582727935,6028.231011568533
80,0.8163696464587796,124.87388711303088,0.8275200150682772,8.95374958564627,0.6847893753386014,721526.6847821478,1.0,32.847226530069605,0.8275200150682771,9.4380807631437,0.308961535156221,6028.231011568533
81,0.8162641022615633,124.87388711303088,0.828075211761678,8.95374958564627,0.685708556334146,721526.6847821478,0.9794786683606391,32.847226530069605,0.8280752117616769,9.4380807631437,0.2913634316115785,6028.231011568533
82,0.8303794558405022,124.87388711303088,0.8421443523578803,8.95374958564627,0.7092071102082732,721526.6847821478,0.9580050747269465,32.847226530069605,0.84214435235788,9.4380807631437,0.2693648552895902,6028.231011568533
83,0.853880718776742,124.87388711303088,0.8670148918864388,8.95374958564627,0.7517148227528521,721526.6847821478,1.0,36.387775332830316,0.8670148918864382,9.4380807631437,0.2559593066036956,6028.231011568533
84,0.8608201310120076,124.87388711303088,0.8748566311131901,8.95374958564627,0.7653741250027196,721526.6847821478,0.9674044216640756,36.387775332830316,0.8748566311131898,9.4380807631437,0.2443419800666956,6028.231011568533
85,0.8564516748584546,124.87388711303088,0.8717156316922661,8.95374958564627,0.7598881425366438,721526.6847821478,1.0,37.21682804272662,0.8717156316922646,9.4380807631437,0.23231750535732623,6028.231011568533
86,0.8594015241553625,124.87388711303088,0.8740654099747174,8.95374958564627,0.7639903409142691,721526.6847821478,0.8753288379395641,37.21682804272662,0.8740654099747165,9.4380807631437,0.20594170764904696,6028.231011568533
87,0.874124724787246,124.87388711303088,0.8901086644213302,8.95374958564627,0.7922934344779216,721526.6847821478,0.8891806670893353,37.21682804272662,0.8901086644213286,9.4380807631437,0.1931437445675223,6028.231011568533
88,0.8776453887385733,124.87388711303088,0.8942907966172418,8.95374958564627,0.7997560289143006,721526.6847821478,0.9882268472111135,37.21682804272662,0.8942907966172416,9.4380807631437,0.17987445107394046,6028.231011568533
89,0.8866314981796489,124.87388711303088,0.9038072162147339,8.95374958564627,0.8168674840818255,721526.6847821478,0.9939607462711726,37.21682804272662,0.9038072162147333,9.4380807631437,0.16278801007684468,6028.231011568533
90,0.8923892589233623,124.87388711303088,0.9103690874221272,8.95374958564627,0.8287718753337955,721526.6847821478,1.0,41.1174187742332,0.9103690874221266,9.4380807631437,0.14657279749354646,6028.231011568533
91,0.8971991090520232,124.87388711303088,0.9157334474361071,8.95374958564627,0.8385677467532172,721526.6847821478,0.9942506035193236,41.1174187742332,0.9157334474361069,9.4380807631437,0.1304610072672625,6028.231011568533
92,0.9149592523070167,124.87388711303088,0.9346470952256892,8.95374958564627,0.8735651926138162,721526.6847821478,0.9995144365873335,41.1174187742332,0.9346470952256879,9.4380807631437,0.11788347953550833,6028.231011568533
93,0.9260578897628816,124.87388711303088,0.9460078309951208,8.95374958564627,0.8949308163040907,721526.6847821478,0.988151060772678,41.1174187742332,0.9460078309951194,9.4380807631437,0.1036802085739784,6028.231011568533
94,0.9308801533359721,124.87388711303088,0.9517460383482065,8.95374958564627,0.9058205215115054,721526.6847821478,1.0,43.611926296426645,0.9517460383482064,9.4380807631437,0.08968866205147107,6028.231011568533
95,0.9363285506978374,124.87388711303088,0.9579055470210414,8.95374958564627,0.9175830370136793,721526.6847821478,0.9623534337759734,43.611926296426645,0.9579055470210407,9.4380807631437,0.07372228343193063,6028.231011568533
96,0.9508123863027801,124.87388711303088,0.9733376350332001,8.95374958564627,0.9473861517720213,721526.6847821478,1.0,45.126768719344426,0.9733376350331993,9.4380807631437,0.05905133197937088,6028.231011568533
97,0.9570235019502824,124.87388711303088,0.9802140802861735,8.95374958564627,0.9608196431912672,721526.6847821478,1.0,45.49556081110125,0.9802140802861727,9.4380807631437,0.04355512891126887,6028.231011568533
98,0.9667937594363597,124.87388711303088,0.9908075861243324,8.95374958564627,0.9816996727215268,721526.6847821478,1.0,46.145122175423936,0.9908075861243326,9.4380807631437,0.029932523356923733,6028.231011568533
99,0.9756813078672535,124.87388711303088,1.0,8.957111242034006,1.0,722068.5762195477,1.0,46.86927134138492,1.0,9.44162426010906,0.015204144868578979,6028.231011568533
