gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
58,0.6871695322180037,125.07742798521197,0.6917171596563315,8.95264272800085,0.47847262896302317,721348.3063370385,0.4493274474440857,10.207380281069678,0.6917171596563316,9.436914032741996,0.6034766385026108,5994.526491424534
59,0.7244484338959049,125.07742798521197,0.7293882536602823,8.95264272800085,0.5320072245775954,721348.3063370385,0.5585683342156342,10.207380281069678,0.7293882536602816,9.436914032741996,0.6122291652689282,5994.526491424534
60,0.708969425289287,125.07742798521197,0.7155472165333094,8.95264272800085,0.5120078190885673,721348.3063370385,0.6314240328334737,10.207380281069678,0.7155472165333098,9.436914032741996,0.5613002958554903,5994.526491424534
61,0.7102765647278754,125.07742798521197,0.7175336520418955,8.95264272800085,0.5148545418125802,721348.3063370385,0.4764763963827795,10.207380281069678,0.7175336520418956,9.436914032741996,0.5636089906811033,5994.526491424534
62,0.6982222667435422,125.07742798521197,0.7039696950635332,8.95264272800085,0.49557333156784417,721348.3063370385,0.7301769666114086,10.207380281069678,0.7039696950635332,9.436914032741996,0.558889389493246,5994.526491424534
63,0.7271237502283318,125.07742798521197,0.7327330436711839,8.95264272800085,0.5368977132876368,721348.3063370385,0.42428710041460677,10.207380281069678,0.7327330436711835,9.436914032741996,0.5567173315701314,5994.526491424534
64,0.7344680493349144,125.07742798521197,0.7429111576712832,8.95264272800085,0.5519169881924858,721348.3063370385,0.3676783592519375,10.207380281069678,0.7429111576712829,9.436914032741996,0.5512255266830987,5994.526491424534
65,0.7517091109933999,125.07742798521197,0.759362821587349,8.95264272800085,0.5766318948091004,721348.3063370385,0.46634666674561887,10.207380281069678,0.7593628215873491,9.436914032741996,0.5085608954356896,5994.526491424534
66,0.7409486993140123,125.07742798521197,0.7498063988239613,8.95264272800085,0.5622096357173565,721348.3063370385,0.5808275705591949,10.207380281069678,0.7498063988239607,9.436914032741996,0.4980598746685462,5994.526491424534
67,0.7587541020180633,125.07742798521197,0.7678810835195026,8.95264272800085,0.5896413584270856,721348.3063370385,0.3469024927238965,10.207380281069678,0.7678810835195027,9.436914032741996,0.497721506044904,5994.526491424534
68,0.7500187722397075,125.07742798521197,0.7573526961158144,8.95264272800085,0.5735831063138931,721348.3063370385,0.39892466952456646,10.207380281069678,0.7573526961158142,9.436914032741996,0.4776777925645036,5994.526491424534
69,0.7491380480200013,125.07742798521197,0.7589629474525461,8.95264272800085,0.5760247556058569,721348.3063370385,0.5982707579412442,10.207380281069678,0.7589629474525464,9.436914032741996,0.4737762348342289,5994.526491424534
70,0.7352278240563948,125.07742798521197,0.7427617063276927,8.95264272800085,0.5516949523868265,721348.3063370385,0.537120137373979,10.207380281069678,0.7427617063276933,9.436914032741996,0.4467965450465358,5994.526491424534
71,0.7572281388255636,125.07742798521197,0.7681268597871006,8.95264272800085,0.5900188727263914,721348.3063370385,0.5314793477477845,10.207380281069678,0.7681268597871,9.436914032741996,0.4270310976994639,5994.526491424534
72,0.7778268737632411,125.07742798521197,0.7887428856497074,8.95264272800085,0.6221153396630283,721348.3063370385,0.7541722518728031,10.207380281069678,0.788742885649708,9.436914032741996,0.4018530915577269,5994.526491424534
73,0.7714128865452191,125.07742798521197,0.7820406958412245,8.95264272800085,0.6115876499518268,721348.3063370385,0.5094169203656119,10.207380281069678,0.7820406958412246,9.436914032741996,0.4140028234615044,5994.526491424534
74,0.7714095643170267,125.07742798521197,0.7829928511852793,8.95264272800085,0.6130778050072538,721348.3063370385,0.6051054942246306,10.207380281069678,0.7829928511852798,9.436914032741996,0.3922683527099571,5994.526491424534
75,0.7763045775837574,125.07742798521197,0.7883359980398418,8.95264272800085,0.6214736458054738,721348.3063370385,0.5971405421514678,10.207380281069678,0.788335998039842,9.436914032741996,0.3714380419527608,5994.526491424534
76,0.7698258289863257,125.07742798521197,0.7815832350710282,8.95264272800085,0.6108723533440936,721348.3063370385,0.5414357993861294,10.207380281069678,0.7815832350710278,9.436914032741996,0.3463787669335361,5994.526491424534
77,0.7894655992804981,125.07742798521197,0.8019421571557318,8.95264272800085,0.6431112234235892,721348.3063370385,0.6308423078956323,10.207380281069678,0.8019421571557322,9.436914032741996,0.3277868619131999,5994.526491424534
78,0.7948925712984338,125.07742798521197,0.8079225463683685,8.95264272800085,0.6527388409303484,721348.3063370385,0.5916785674121136,10.207380281069678,0.8079225463683684,9.436914032741996,0.328081200697977,5994.526491424534
79,0.7923058196387872,125.07742798521197,0.8069904289383221,8.95264272800085,0.6512335523980565,721348.3063370385,0.6110623816807259,10.207380281069678,0.8069904289383215,9.436914032741996,0.2985506173658068,5994.526491424534
80,0.8236556591338612,125.07742798521197,0.8382943905652842,8.95264272800085,0.7027374852532212,721348.3063370385,0.3940893419916277,10.207380281069678,0.8382943905652841,9.436914032741996,0.2950370198862657,5994.526491424534
81,0.8244895784923404,125.07742798521197,0.8386261400979489,8.95264272800085,0.7032938028555844,721348.3063370385,0.5940998577004011,10.207380281069678,0.8386261400979487,9.436914032741996,0.2905605065036664,5994.526491424534
82,0.8204166011036076,125.07742798521197,0.8354678275877474,8.95264272800085,0.6980064909341909,721348.3063370385,0.7185502667753118,10.207380281069678,0.8354678275877478,9.436914032741996,0.2650299514660778,5994.526491424534
83,0.8258436285010009,125.07742798521197,0.8422134540907865,8.95264272800085,0.7093235022515336,721348.3063370385,0.7191464927841864,10.207380281069678,0.8422134540907866,9.436914032741996,0.2560861619694453,5994.526491424534
84,0.841004822332852,125.07742798521197,0.8574772058589778,8.95264272800085,0.7352671585677198,721348.3063370385,0.7227974084831399,10.207380281069678,0.8574772058589776,9.436914032741996,0.23282601417784568,5994.526491424534
85,0.8490876258097771,125.07742798521197,0.8659803413684218,8.95264272800085,0.7499219516365688,721348.3063370385,0.7785948651351164,10.207380281069678,0.8659803413684221,9.436914032741996,0.23442854188188555,5994.526491424534
86,0.8535822842406038,125.07742798521197,0.8712565770462966,8.95264272800085,0.7590880230464293,721348.3063370385,0.740697442847441,10.207380281069678,0.8712565770462966,9.436914032741996,0.2099605669215429,5994.526491424534
87,0.8706392456644919,125.07742798521197,0.8890385798772263,8.95264272800085,0.7903895965101154,721348.3063370385,0.9137318993363414,10.207380281069678,0.8890385798772262,9.436914032741996,0.2011452306913614,5994.526491424534
88,0.8725366579193968,125.07742798521197,0.8915724217915736,8.95264272800085,0.7949013832992913,721348.3063370385,0.9783819725939387,10.207380281069678,0.8915724217915734,9.436914032741996,0.18112594345396263,5994.526491424534
89,0.870786584162219,125.07742798521197,0.890641666724824,8.95264272800085,0.7932425785063723,721348.3063370385,0.8739149172859508,10.207380281069678,0.8906416667248238,9.436914032741996,0.1663735409105656,5994.526491424534
90,0.8860089133819986,125.07742798521197,0.9065429439298279,8.95264272800085,0.8218201091889611,721348.3063370385,0.9582699256736832,10.207380281069678,0.9065429439298289,9.436914032741996,0.1485940827511468,5994.526491424534
91,0.8976389571770897,125.07742798521197,0.919212526834662,8.95264272800085,0.8449516694897657,721348.3063370385,0.9037438827240565,10.207380281069678,0.9192125268346629,9.436914032741996,0.1329083019902904,5994.526491424534
92,0.9002613686089924,125.07742798521197,0.9221542313504874,8.95264272800085,0.850368426397609,721348.3063370385,0.9002716990761122,10.207380281069678,0.9221542313504878,9.436914032741996,0.114910348658549,5994.526491424534
93,0.9096934963306734,125.07742798521197,0.9325277781473832,8.95264272800085,0.8696080570164954,721348.3063370385,1.0,10.481712977366149,0.9325277781473832,9.436914032741996,0.10824384683843456,5994.526491424534
94,0.9199158588141966,125.07742798521197,0.9440516607800613,8.95264272800085,0.891233538221593,721348.3063370385,0.9107654556651466,10.481712977366149,0.9440516607800618,9.436914032741996,0.08864172235719116,5994.526491424534
95,0.9271610047445249,125.07742798521197,0.9520546857110638,8.95264272800085,0.9064081245843923,721348.3063370385,0.8659154935134001,10.481712977366149,0.9520546857110637,9.436914032741996,0.07332850797565739,5994.526491424534
96,0.9381104405218623,125.07742798521197,0.9639185317275054,8.95264272800085,0.9291389358077072,721348.3063370385,0.9564576662834988,10.481712977366149,0.9639185317275041,9.436914032741996,0.058481763422540106,5994.526491424534
97,0.9461400132477971,125.07742798521197,0.9725929521955103,8.95264272800085,0.9459370506603769,721348.3063370385,0.9869641582935235,10.481712977366149,0.9725929521955096,9.436914032741996,0.043586361799764765,5994.526491424534
98,0.9545259235980793,125.07742798521197,0.9817261313838146,8.95264272800085,0.9637861970418297,721348.3063370385,1.0,10.861841901900066,0.9817261313838139,9.436914032741996,0.028768292799348397,5994.526491424534
99,0.9646862957492066,125.07742798521197,0.992728523462442,8.95264272800085,0.9855099212959203,721348.3063370385,1.0,11.044559966768025,0.9927285234624419,9.436914032741996,0.01493425215001429,5994.526491424534
