gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
70,0.7335261431981672,126.39949593764338,0.7449568486392221,9.04951865951101,0.5549607063344796,737044.0917195413,0.7225187508830271,20.79629023922996,0.7449568486392213,9.53903023074952,0.42272657138178593,6147.909131186721
71,0.7399533514135626,126.39949593764338,0.7525752012195511,9.04951865951101,0.5663694334906479,737044.0917195413,1.0,21.56084486936008,0.7525752012195512,9.53903023074952,0.4309813209040847,6147.909131186721
72,0.7345411619052746,126.39949593764338,0.7460632579993423,9.04951865951101,0.556610384936593,737044.0917195413,0.8821817955173319,21.56084486936008,0.7460632579993423,9.53903023074952,0.4091700448810241,6147.909131186721
73,0.7475003491364958,126.39949593764338,0.7599438689033541,9.04951865951101,0.5775146838837979,737044.0917195413,0.7898474855657325,21.56084486936008,0.759943868903354,9.53903023074952,0.4030683293807045,6147.909131186721
74,0.7545316097419781,126.39949593764338,0.7672266659303745,9.04951865951101,0.588636756914639,737044.0917195413,0.8843991150053035,21.56084486936008,0.7672266659303748,9.53903023074952,0.38212771612856766,6147.909131186721
75,0.7623132104428779,126.39949593764338,0.775388426450742,9.04951865951101,0.6012272118737573,737044.0917195413,0.9649035129445075,21.56084486936008,0.7753884264507418,9.53903023074952,0.36777166413451234,6147.909131186721
76,0.751386362219533,126.39949593764338,0.7656542415154791,9.04951865951101,0.5862264175506441,737044.0917195413,1.0,24.10526581710844,0.7656542415154796,9.53903023074952,0.3346179391076031,6147.909131186721
77,0.767740593705565,126.39949593764338,0.7825755050866657,9.04951865951101,0.6124244211616495,737044.0917195413,0.7614323817658434,24.10526581710844,0.7825755050866655,9.53903023074952,0.3337800226219287,6147.909131186721
78,0.7737648468898629,126.39949593764338,0.7886872936416671,9.04951865951101,0.6220276471518181,737044.0917195413,0.9886012415952405,24.10526581710844,0.7886872936416678,9.53903023074952,0.30827250349050267,6147.909131186721
79,0.7759609984128983,126.39949593764338,0.7933283160289069,9.04951865951101,0.6293698170132608,737044.0917195413,1.0,24.848825110759037,0.7933283160289067,9.53903023074952,0.3113148418532795,6147.909131186721
80,0.7874133599275067,126.39949593764338,0.8031401958986272,9.04951865951101,0.6450341742680856,737044.0917195413,0.9686822828305627,24.848825110759037,0.8031401958986275,9.53903023074952,0.29105910126133117,6147.909131186721
81,0.7884592401409108,126.39949593764338,0.8055903238670115,9.04951865951101,0.6489757699081569,737044.0917195413,0.873806944862531,24.848825110759037,0.8055903238670119,9.53903023074952,0.28504245155697194,6147.909131186721
82,0.8036690065683401,126.39949593764338,0.820994601470117,9.04951865951101,0.6740321356430781,737044.0917195413,1.0,30.17744875672637,0.8209946014701183,9.53903023074952,0.2599086528953981,6147.909131186721
83,0.8050199818362673,126.39949593764338,0.8237536184573545,9.04951865951101,0.6785700239215844,737044.0917195413,0.7351535233171853,30.17744875672637,0.8237536184573544,9.53903023074952,0.2436360283538698,6147.909131186721
84,0.8184076741598776,126.39949593764338,0.8368767123196695,9.04951865951101,0.7003626316229796,737044.0917195413,0.8163493254626225,30.17744875672637,0.8368767123196701,9.53903023074952,0.23647938443431804,6147.909131186721
85,0.8108735427639354,126.39949593764338,0.8300185992715534,9.04951865951101,0.6889308751367127,737044.0917195413,0.7955012514463463,30.17744875672637,0.8300185992715542,9.53903023074952,0.2144539349453529,6147.909131186721
86,0.8264149125144729,126.39949593764338,0.847884276062766,9.04951865951101,0.718907745594482,737044.0917195413,0.9171725131071258,30.17744875672637,0.8478842760627668,9.53903023074952,0.20611090078157582,6147.909131186721
87,0.8379066290648101,126.39949593764338,0.8593788917769531,9.04951865951101,0.7385320796317864,737044.0917195413,0.895042634212018,30.17744875672637,0.8593788917769545,9.53903023074952,0.19609822460185042,6147.909131186721
88,0.8375303019026474,126.39949593764338,0.8594009918466823,9.04951865951101,0.7385700647870617,737044.0917195413,0.8999021850323974,30.17744875672637,0.8594009918466826,9.53903023074952,0.17834151155219877,6147.909131186721
89,0.8474526775738519,126.39949593764338,0.8703115748998177,9.04951865951101,0.7574422374046006,737044.0917195413,0.9121800120387963,30.17744875672637,0.8703115748998177,9.53903023074952,0.16313308332408866,6147.909131186721
90,0.8536554169988273,126.39949593764338,0.8770874905154821,9.04951865951101,0.7692824660187461,737044.0917195413,0.9128953458321611,30.17744875672637,0.8770874905154825,9.53903023074952,0.14357296638797665,6147.909131186721
91,0.8655251688276462,126.39949593764338,0.8895559749747262,9.04951865951101,0.7913098326132366,737044.0917195413,0.9965932994584195,30.17744875672637,0.8895559749747267,9.53903023074952,0.1292542459665521,6147.909131186721
92,0.8714244670037731,126.39949593764338,0.8965373487308013,9.04951865951101,0.8037792176692551,737044.0917195413,1.0,30.875919131025945,0.8965373487308017,9.53903023074952,0.1159486564649309,6147.909131186721
93,0.8790889598601964,126.39949593764338,0.9050318884678699,9.04951865951101,0.8190827191437191,737044.0917195413,1.0,31.323320743390372,0.90503188846787,9.53903023074952,0.10335684661908519,6147.909131186721
94,0.8883507067035903,126.39949593764338,0.9151448950492945,9.04951865951101,0.8374901789347848,737044.0917195413,1.0,33.255808019813166,0.9151448950492949,9.53903023074952,0.08850375919813068,6147.909131186721
95,0.895847312853649,126.39949593764338,0.9235935972247614,9.04951865951101,0.8530251328345758,737044.0917195413,0.9929854755179128,33.255808019813166,0.9235935972247621,9.53903023074952,0.07393701113716597,6147.909131186721
96,0.9035297156534853,126.39949593764338,0.9319864551176892,9.04951865951101,0.8685987525228369,737044.0917195413,0.9768878840753282,33.255808019813166,0.9319864551176895,9.53903023074952,0.05865009731441143,6147.909131186721
97,0.9131689307435965,126.39949593764338,0.9424497988299781,9.04951865951101,0.8882116233146664,737044.0917195413,1.0,34.520846972456475,0.9424497988299783,9.53903023074952,0.04393279611500336,6147.909131186721
98,0.92182941615536,126.39949593764338,0.9520862198440253,9.04951865951101,0.9064681700168861,737044.0917195413,1.0,35.13598357628481,0.9520862198440256,9.53903023074952,0.02877433436017096,6147.909131186721
99,0.9300282378172502,126.39949593764338,0.9610754389861955,9.04951865951101,0.9236659994225089,737044.0917195413,1.0,35.57014663755347,0.9610754389861959,9.53903023074952,0.01464566426332349,6147.909131186721
