gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
14,0.886449529310462,125.85548614156289,0.8871103582563568,9.014391251435448,0.7869647877257222,731333.2467056038,0.10277291705123533,11.703512568657478,0.8871103582563571,9.502002691477202,0.8824917285238905,5983.580546506877
15,0.8637411927021159,125.85548614156289,0.8637045356869506,9.014391251435448,0.745985524966211,731333.2467056038,0.28897644630683206,11.703512568657478,0.8637045356869506,9.502002691477202,0.889191281558787,5983.580546506877
16,0.8602955879287055,125.85548614156289,0.8600044303411359,9.014391251435448,0.7396076202063818,731333.2467056038,1.0,12.603493458601518,0.8600044303411358,9.502002691477202,0.8690938852265132,5983.580546506877
17,0.8321994471849226,125.85548614156289,0.832284558227594,9.014391251435448,0.6926975858640996,731333.2467056038,0.12831363772533522,12.603493458601518,0.8322845582275928,9.502002691477202,0.8539146402361263,5983.580546506877
18,0.8433426529263236,125.85548614156289,0.8432351189129618,9.014391251435448,0.7110454657681565,731333.2467056038,0.10198318023453652,12.603493458601518,0.8432351189129617,9.502002691477202,0.8443555797310951,5983.580546506877
19,0.8371397555551348,125.85548614156289,0.8378397327636273,9.014391251435448,0.7019754177974266,731333.2467056038,0.10167241232687131,12.603493458601518,0.8378397327636273,9.502002691477202,0.8638147622616943,5983.580546506877
20,0.840449428327285,125.85548614156289,0.8418683064660557,9.014391251435448,0.7087422454320252,731333.2467056038,0.16032083776522862,12.603493458601518,0.841868306466056,9.502002691477202,0.8492700647078314,5983.580546506877
21,0.8311213254885734,125.85548614156289,0.8324697772096105,9.014391251435448,0.6930059299674179,731333.2467056038,0.1545274129228018,12.603493458601518,0.8324697772096101,9.502002691477202,0.8337180138219121,5983.580546506877
22,0.7994113296853042,125.85548614156289,0.8000092434755705,9.014391251435448,0.6400147896463555,731333.2467056038,0.20676991994695126,12.603493458601518,0.800009243475571,9.502002691477202,0.8040358016154262,5983.580546506877
23,0.8137635685730996,125.85548614156289,0.814048999468919,9.014391251435448,0.6626757735363481,731333.2467056038,0.16462115440218666,12.603493458601518,0.814048999468919,9.502002691477202,0.8311511997180315,5983.580546506877
24,0.7888427722935868,125.85548614156289,0.7896576619431529,9.014391251435448,0.6235592230655264,731333.2467056038,0.13580236598511036,12.603493458601518,0.7896576619431526,9.502002691477202,0.8042602808819884,5983.580546506877
25,0.7945818012053665,125.85548614156289,0.7949494612295199,9.014391251435448,0.6319446459091035,731333.2467056038,0.02531791970693513,12.603493458601518,0.7949494612295195,9.502002691477202,0.8151324103236536,5983.580546506877
26,0.7748200758925428,125.85548614156289,0.7763921945692828,9.014391251435448,0.6027848397881063,731333.2467056038,0.2765603644285487,12.603493458601518,0.7763921945692822,9.502002691477202,0.7868560863408185,5983.580546506877
27,0.8000958789368878,125.85548614156289,0.8006704205695663,9.014391251435448,0.6410731223750451,731333.2467056038,0.056027973633227104,12.603493458601518,0.8006704205695656,9.502002691477202,0.8071894953267339,5983.580546506877
28,0.7684019888919787,125.85548614156289,0.7689100868629323,9.014391251435448,0.5912227216795615,731333.2467056038,0.2576921168601035,12.603493458601518,0.7689100868629318,9.502002691477202,0.7951211632900352,5983.580546506877
29,0.7603743115376556,125.85548614156289,0.7618472517282221,9.014391251435448,0.5804112349658453,731333.2467056038,0.2697786884632882,12.603493458601518,0.7618472517282222,9.502002691477202,0.791853323701157,5983.580546506877
30,0.7582261219951005,125.85548614156289,0.7603995636594167,9.014391251435448,0.5782074964134316,731333.2467056038,0.2213664604115904,12.603493458601518,0.760399563659417,9.502002691477202,0.7510564362631023,5983.580546506877
31,0.744527724442761,125.85548614156289,0.7462427760179178,9.014391251435448,0.5568782807589276,731333.2467056038,0.17876504062462772,12.603493458601518,0.7462427760179173,9.502002691477202,0.7643322040099163,5983.580546506877
32,0.7570308424448501,125.85548614156289,0.7601875868007284,9.014391251435448,0.5778851671259149,731333.2467056038,0.05403705506118862,12.603493458601518,0.7601875868007283,9.502002691477202,0.7673749413535765,5983.580546506877
33,0.7485538216389931,125.85548614156289,0.7505859852954943,9.014391251435448,0.5633793213220075,731333.2467056038,0.12769906376891102,12.603493458601518,0.7505859852954939,9.502002691477202,0.7498532136312103,5983.580546506877
34,0.7545329631516473,125.85548614156289,0.7544959259965645,9.014391251435448,0.5692641023454122,731333.2467056038,0.3327918647799773,12.603493458601518,0.7544959259965638,9.502002691477202,0.7619391767757935,5983.580546506877
35,0.7516062771740548,125.85548614156289,0.7527319391490059,9.014391251435448,0.5666053722150227,731333.2467056038,0.11700955260033426,12.603493458601518,0.7527319391490058,9.502002691477202,0.7663800684302698,5983.580546506877
36,0.745115078713587,125.85548614156289,0.7459108733976401,9.014391251435448,0.5563830310528295,731333.2467056038,0.13932345702783505,12.603493458601518,0.7459108733976396,9.502002691477202,0.75442782962026,5983.580546506877
37,0.7410018053718576,125.85548614156289,0.7416933132654132,9.014391251435448,0.5501089709426259,731333.2467056038,0.032754193456567895,12.603493458601518,0.741693313265413,9.502002691477202,0.7801871278225156,5983.580546506877
38,0.7487462439399927,125.85548614156289,0.7508546590467253,9.014391251435448,0.5637827190121746,731333.2467056038,0.16180826944809285,12.603493458601518,0.7508546590467257,9.502002691477202,0.7210604054383009,5983.580546506877
39,0.7326353669227021,125.85548614156289,0.7343242435054123,9.014391251435448,0.5392320945997948,731333.2467056038,0.164254386436568,12.603493458601518,0.7343242435054114,9.502002691477202,0.7594147497747495,5983.580546506877
40,0.7034284592703467,125.85548614156289,0.7062444104248274,9.014391251435448,0.49878116725631216,731333.2467056038,0.1107046476040957,12.603493458601518,0.7062444104248273,9.502002691477202,0.7074289648183819,5983.580546506877
41,0.7234129447696576,125.85548614156289,0.7253463313469336,9.014391251435448,0.5261273003984552,731333.2467056038,0.044771368250078845,12.603493458601518,0.7253463313469332,9.502002691477202,0.7330497793636981,5983.580546506877
42,0.7274956015381684,125.85548614156289,0.7332683251225905,9.014391251435448,0.537682436628089,731333.2467056038,0.16585152001878653,12.603493458601518,0.7332683251225903,9.502002691477202,0.7155213951520617,5983.580546506877
43,0.7025248554758872,125.85548614156289,0.7055271540019707,9.014391251435448,0.49776856503411954,731333.2467056038,0.2553277083596723,12.603493458601518,0.70552715400197,9.502002691477202,0.7063836851616943,5983.580546506877
44,0.7017769868379422,125.85548614156289,0.7055256685598031,9.014391251435448,0.4977664689967577,731333.2467056038,0.09876006895617102,12.603493458601518,0.7055256685598034,9.502002691477202,0.7000816903296714,5983.580546506877
45,0.725003573841621,125.85548614156289,0.7268666489612634,9.014391251435448,0.5283351253721758,731333.2467056038,0.18590829516906043,12.603493458601518,0.7268666489612627,9.502002691477202,0.7398937386311946,5983.580546506877
46,0.7020963471569008,125.85548614156289,0.7047534883115105,9.014391251435448,0.49667747928724165,731333.2467056038,0.16716928926738814,12.603493458601518,0.70475348831151,9.502002691477202,0.6961276830201861,5983.580546506877
47,0.6868518905918348,125.85548614156289,0.6895102436746385,9.014391251435448,0.47542437613225863,731333.2467056038,0.0812293294925064,12.603493458601518,0.689510243674638,9.502002691477202,0.6909259955727446,5983.580546506877
48,0.7129992408354004,125.85548614156289,0.7157701606273786,9.014391251435448,0.5123269228445431,731333.2467056038,0.1562335098899748,12.603493458601518,0.7157701606273783,9.502002691477202,0.6933697814991948,5983.580546506877
49,0.7218813455433987,125.85548614156289,0.7258673532573131,9.014391251435448,0.526883414524777,731333.2467056038,0.46871035454476834,12.603493458601518,0.7258673532573131,9.502002691477202,0.6931695536193966,5983.580546506877
50,0.6993398615398396,125.85548614156289,0.7029201207009877,9.014391251435448,0.49409669608629075,731333.2467056038,0.08884255917196086,12.603493458601518,0.7029201207009873,9.502002691477202,0.681837640727921,5983.580546506877
51,0.7287990787182386,125.85548614156289,0.7320273946376922,9.014391251435448,0.5358641065000473,731333.2467056038,0.15197989284776622,12.603493458601518,0.7320273946376921,9.502002691477202,0.6665251536745157,5983.580546506877
52,0.7283114221159033,125.85548614156289,0.7323277932785883,9.014391251435448,0.5363039968082864,731333.2467056038,0.1480824862178483,12.603493458601518,0.732327793278588,9.502002691477202,0.6957084079963238,5983.580546506877
53,0.7105410449299839,125.85548614156289,0.7136272947463377,9.014391251435448,0.5092639158069754,731333.2467056038,0.15438080927278602,12.603493458601518,0.7136272947463369,9.502002691477202,0.672432021518156,5983.580546506877
54,0.702786815217003,125.85548614156289,0.7056359323857462,9.014391251435448,0.49792206907390135,731333.2467056038,0.07292845414642041,12.603493458601518,0.7056359323857462,9.502002691477202,0.6652203338275665,5983.580546506877
55,0.7293416442794574,125.85548614156289,0.7327947980757322,9.014391251435448,0.5369882160868531,731333.2467056038,0.10515040934393545,12.603493458601518,0.732794798075732,9.502002691477202,0.6650007868572652,5983.580546506877
56,0.6933302200574144,125.85548614156289,0.698359813552378,9.014391251435448,0.4877064291849121,731333.2467056038,0.07088004820166002,12.603493458601518,0.698359813552378,9.502002691477202,0.6180796362868766,5983.580546506877
57,0.7201046073753266,125.85548614156289,0.7236007835298839,9.014391251435448,0.5235980939250618,731333.2467056038,0.16188989690667885,12.603493458601518,0.7236007835298838,9.502002691477202,0.622553047252094,5983.580546506877
58,0.7042289501741335,125.85548614156289,0.7096882418172423,9.014391251435448,0.5036574005736483,731333.2467056038,0.1647989098581691,12.603493458601518,0.709688241817242,9.502002691477202,0.6060558705989917,5983.580546506877
59,0.6952773697544207,125.85548614156289,0.7006224702699942,9.014391251435448,0.4908718458472294,731333.2467056038,0.1193698845667601,12.603493458601518,0.7006224702699945,9.502002691477202,0.616989800241044,5983.580546506877
60,0.7419128692875913,125.85548614156289,0.7476074574567552,9.014391251435448,0.5589169104449543,731333.2467056038,0.13055139093214402,12.603493458601518,0.7476074574567553,9.502002691477202,0.5496478266825903,5983.580546506877
61,0.7396651924769867,125.85548614156289,0.7453835371470521,9.014391251435448,0.5555966174498514,731333.2467056038,0.0990783028206639,12.603493458601518,0.7453835371470525,9.502002691477202,0.6136156172435356,5983.580546506877
62,0.7402565669847454,125.85548614156289,0.7461937621666149,9.014391251435448,0.5568051306963677,731333.2467056038,0.12905167442625318,12.603493458601518,0.7461937621666155,9.502002691477202,0.556175477168039,5983.580546506877
63,0.7386689866533522,125.85548614156289,0.7463754449556804,9.014391251435448,0.5570763048327897,731333.2467056038,0.13945120299305777,12.603493458601518,0.7463754449556802,9.502002691477202,0.5214814554976744,5983.580546506877
64,0.714872861310512,125.85548614156289,0.7210105257559701,9.014391251435448,0.5198561782508998,731333.2467056038,0.12338123522491587,12.603493458601518,0.7210105257559697,9.502002691477202,0.5439824894618712,5983.580546506877
65,0.7258985015957938,125.85548614156289,0.7313724097480554,9.014391251435448,0.5349056017406767,731333.2467056038,0.08093334038498694,12.603493458601518,0.7313724097480547,9.502002691477202,0.5313671172028958,5983.580546506877
66,0.7269048280887822,125.85548614156289,0.7334330303966302,9.014391251435448,0.5379240100767839,731333.2467056038,0.17178283658327226,12.603493458601518,0.7334330303966299,9.502002691477202,0.5150279636694439,5983.580546506877
67,0.7479928103332741,125.85548614156289,0.7539002763055388,9.014391251435448,0.5683656266135667,731333.2467056038,0.17361941386588722,12.603493458601518,0.753900276305538,9.502002691477202,0.5225613131245295,5983.580546506877
68,0.750959362443334,125.85548614156289,0.7583673109332175,9.014391251435448,0.5751209782920785,731333.2467056038,0.1492847192135602,12.603493458601518,0.758367310933217,9.502002691477202,0.48244371182243406,5983.580546506877
69,0.7529902410136449,125.85548614156289,0.7602356708040227,9.014391251435448,0.5779582751628412,731333.2467056038,0.19219083684896648,12.603493458601518,0.7602356708040218,9.502002691477202,0.4549495940808114,5983.580546506877
70,0.7767651810405141,125.85548614156289,0.7855054419027452,9.014391251435448,0.6170187992588266,731333.2467056038,0.16636425898791363,12.603493458601518,0.7855054419027448,9.502002691477202,0.42937486742084674,5983.580546506877
71,0.7491439676041918,125.85548614156289,0.758129389357582,9.014391251435448,0.5747601710076993,731333.2467056038,0.12062864131171779,12.603493458601518,0.7581293893575813,9.502002691477202,0.42653506897155524,5983.580546506877
72,0.7565752967795341,125.85548614156289,0.7640485830909598,9.014391251435448,0.5837702373233025,731333.2467056038,0.15905120211624288,12.603493458601518,0.7640485830909591,9.502002691477202,0.4245046129857907,5983.580546506877
73,0.7784639697958164,125.85548614156289,0.7880796316670626,9.014391251435448,0.6210695058484923,731333.2467056038,0.2551737017378502,12.603493458601518,0.7880796316670621,9.502002691477202,0.4013499923692567,5983.580546506877
74,0.7791305242541522,125.85548614156289,0.7891161731495746,9.014391251435448,0.6227043347262294,731333.2467056038,0.20571690101068468,12.603493458601518,0.7891161731495745,9.502002691477202,0.3895142058484756,5983.580546506877
75,0.7825920222407484,125.85548614156289,0.7916992317370477,9.014391251435448,0.6267876735330313,731333.2467056038,0.20275035339109596,12.603493458601518,0.7916992317370476,9.502002691477202,0.37766449579580336,5983.580546506877
76,0.800430539071556,125.85548614156289,0.8107805403303507,9.014391251435448,0.6573650845783747,731333.2467056038,0.26937386669961605,12.603493458601518,0.8107805403303502,9.502002691477202,0.36590967843995564,5983.580546506877
77,0.8009331545186473,125.85548614156289,0.8115032351244968,9.014391251435448,0.6585375006175241,731333.2467056038,0.14926933223120453,12.603493458601518,0.8115032351244965,9.502002691477202,0.3319233088256948,5983.580546506877
78,0.8102993005129046,125.85548614156289,0.8216052840131227,9.014391251435448,0.6750352427182842,731333.2467056038,0.16999718443578876,12.603493458601518,0.8216052840131227,9.502002691477202,0.3383770293640042,5983.580546506877
79,0.825895660140213,125.85548614156289,0.8383602103572296,9.014391251435448,0.7028478423102185,731333.2467056038,0.2032937219936814,12.603493458601518,0.8383602103572296,9.502002691477202,0.308745889995051,5983.580546506877
80,0.8281936665450614,125.85548614156289,0.8411720982123545,9.014391251435448,0.7075704988109742,731333.2467056038,0.2170197212114165,12.603493458601518,0.8411720982123541,9.502002691477202,0.30247410761436205,5983.580546506877
81,0.8220850075448239,125.85548614156289,0.8355554832303961,9.014391251435448,0.698152965556381,731333.2467056038,0.18231015073401463,12.603493458601518,0.8355554832303962,9.502002691477202,0.27599617312194813,5983.580546506877
82,0.8334246146319217,125.85548614156289,0.8469522172884506,9.014391251435448,0.717328058369822,731333.2467056038,0.19852204804475504,12.603493458601518,0.84695221728845,9.502002691477202,0.2687515179108125,5983.580546506877
83,0.838251307760982,125.85548614156289,0.8524668520393737,9.014391251435448,0.7266997338259192,731333.2467056038,0.16765451526615524,12.603493458601518,0.8524668520393736,9.502002691477202,0.2607531398110056,5983.580546506877
84,0.8485513968348364,125.85548614156289,0.8639454463618718,9.014391251435448,0.7464017342894143,731333.2467056038,0.21763724978154922,12.603493458601518,0.8639454463618719,9.502002691477202,0.2374871607695846,5983.580546506877
85,0.8491143236886878,125.85548614156289,0.8639665488374103,9.014391251435448,0.7464381975100258,731333.2467056038,0.21705626900803554,12.603493458601518,0.8639665488374106,9.502002691477202,0.22885473879345922,5983.580546506877
86,0.8677259135139436,125.85548614156289,0.8840007577303729,9.014391251435448,0.7814573396678736,731333.2467056038,0.2226950660338144,12.603493458601518,0.8840007577303728,9.502002691477202,0.2022394827708434,5983.580546506877
87,0.8695793949354634,125.85548614156289,0.886138989898027,9.014391251435448,0.785242309417496,731333.2467056038,0.2165514860259444,12.603493458601518,0.8861389898980271,9.502002691477202,0.19273204767109894,5983.580546506877
88,0.8805432606043739,125.85548614156289,0.8978339219619774,9.014391251435448,0.8061057514256252,731333.2467056038,0.23309452262060246,12.603493458601518,0.8978339219619769,9.502002691477202,0.18305048365301582,5983.580546506877
89,0.881980994110486,125.85548614156289,0.8995470309163394,9.014391251435448,0.8091848608304019,731333.2467056038,0.2385432636390188,12.603493458601518,0.8995470309163395,9.502002691477202,0.16807127444813505,5983.580546506877
90,0.8904595010187757,125.85548614156289,0.9092482099669006,9.014391251435448,0.8267323073280114,731333.2467056038,0.2430550877277851,12.603493458601518,0.9092482099668997,9.502002691477202,0.15266678992003396,5983.580546506877
91,0.9065232126635676,125.85548614156289,0.9262052255560501,9.014391251435448,0.857856119847334,731333.2467056038,0.23150763985333425,12.603493458601518,0.9262052255560502,9.502002691477202,0.13093574515770146,5983.580546506877
92,0.9121745754932596,125.85548614156289,0.9322036210377641,9.014391251435448,0.8690035910759193,731333.2467056038,0.21281190533017752,12.603493458601518,0.932203621037764,9.502002691477202,0.12215790327557745,5983.580546506877
93,0.9227377833462994,125.85548614156289,0.943605837526092,9.014391251435448,0.8903919766133167,731333.2467056038,0.2615728821434961,12.603493458601518,0.9436058375260916,9.502002691477202,0.10438963204519085,5983.580546506877
94,0.9305473034605038,125.85548614156289,0.9523017331247547,9.014391251435448,0.9068785909124122,731333.2467056038,0.24417463126731823,12.603493458601518,0.9523017331247549,9.502002691477202,0.0898992949638709,5983.580546506877
95,0.9362256911302193,125.85548614156289,0.9583813672153789,9.014391251435448,0.9184948450256183,731333.2467056038,0.2585019087892885,12.603493458601518,0.9583813672153785,9.502002691477202,0.07315086373242616,5983.580546506877
96,0.9447750330371071,125.85548614156289,0.9677573375729972,9.014391251435448,0.9365542644263763,731333.2467056038,0.2585714777667999,12.603493458601518,0.9677573375729973,9.502002691477202,0.058857543259457405,5983.580546506877
97,0.9547623949016684,125.85548614156289,0.9787449421346635,9.014391251435448,0.9579416617541862,731333.2467056038,0.271102603940875,12.603493458601518,0.9787449421346636,9.502002691477202,0.04512139846528884,5983.580546506877
98,0.963278952879823,125.85548614156289,0.9880275833064592,9.014391251435448,0.9761985053744006,731333.2467056038,0.26966990557616816,12.603493458601518,0.9880275833064585,9.502002691477202,0.030140490696940813,5983.580546506877
99,0.9719783855932569,125.85548614156289,0.9975382104299141,9.014391251435448,0.995082481267716,731333.2467056038,0.27851441845917835,12.603493458601518,0.9975382104299142,9.502002691477202,0.015206650873046615,5983.580546506877
