gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.8424152575337173,125.9285788487834,0.8432351172579249,9.012296699336682,0.7110454629769867,730993.4261718731,0.08195569819195113,9.61298736419708,0.8432351172579251,9.4997948397072,0.808398489296053,6213.398217947142
18,0.8575813713075229,125.9285788487834,0.8592009168080972,9.012296699336682,0.7382262154438747,730993.4261718731,0.16247211137118353,9.61298736419708,0.8592009168080972,9.4997948397072,0.822441013024273,6213.398217947142
19,0.8286154260551302,125.9285788487834,0.829956596769683,9.012296699336682,0.6888279525215155,730993.4261718731,0.134732425395541,9.61298736419708,0.8299565967696838,9.4997948397072,0.8135455391662523,6213.398217947142
20,0.8494724626203808,125.9285788487834,0.8521082624059142,9.012296699336682,0.7260884908604265,730993.4261718731,0.8373122633079537,9.61298736419708,0.8521082624059143,9.4997948397072,0.8172573503130409,6213.398217947142
21,0.8456460638340749,125.9285788487834,0.8474378209767854,9.012296699336682,0.7181508604218831,730993.4261718731,0.7274205604704445,9.61298736419708,0.8474378209767861,9.4997948397072,0.815680487063933,6213.398217947142
22,0.8183648974147397,125.9285788487834,0.8202054457734838,9.012296699336682,0.6727369732764805,730993.4261718731,0.12208941530551908,9.61298736419708,0.8202054457734846,9.4997948397072,0.7862311295323,6213.398217947142
23,0.8186648182300209,125.9285788487834,0.8195419773281714,9.012296699336682,0.6716490526029697,730993.4261718731,0.16679353343246178,9.61298736419708,0.8195419773281719,9.4997948397072,0.7925142321486489,6213.398217947142
24,0.796235788982897,125.9285788487834,0.7980022151499535,9.012296699336682,0.6368075353842333,730993.4261718731,0.3642910018272543,9.61298736419708,0.7980022151499541,9.4997948397072,0.7991043407319592,6213.398217947142
25,0.7717611675459686,125.9285788487834,0.7739197597509571,9.012296699336682,0.5989517945329799,730993.4261718731,0.281821859545598,9.61298736419708,0.7739197597509576,9.4997948397072,0.7192892445082447,6213.398217947142
26,0.796279457037336,125.9285788487834,0.7970126721487675,9.012296699336682,0.6352291995657199,730993.4261718731,0.07110727321889693,9.61298736419708,0.7970126721487683,9.4997948397072,0.7898440153440133,6213.398217947142
27,0.783392974510905,125.9285788487834,0.7844141740203988,9.012296699336682,0.6153055964041044,730993.4261718731,0.15613995560551508,9.61298736419708,0.7844141740203988,9.4997948397072,0.779102115357734,6213.398217947142
28,0.7929315405125684,125.9285788487834,0.7937544493780543,9.012296699336682,0.6300461259074585,730993.4261718731,0.10118950458671547,9.61298736419708,0.7937544493780545,9.4997948397072,0.7674154067208423,6213.398217947142
29,0.7794646275210682,125.9285788487834,0.782900972102334,9.012296699336682,0.6129339321187791,730993.4261718731,0.07707814113465775,9.61298736419708,0.7829009721023337,9.4997948397072,0.7614266565969877,6213.398217947142
30,0.747597685253952,125.9285788487834,0.7495878367886379,9.012296699336682,0.5618819250614701,730993.4261718731,0.12780959249286514,9.61298736419708,0.7495878367886383,9.4997948397072,0.7097626888543016,6213.398217947142
31,0.7580160414791063,125.9285788487834,0.7589905201273769,9.012296699336682,0.5760666096432271,730993.4261718731,0.42370546140779214,9.61298736419708,0.7589905201273776,9.4997948397072,0.7579335624828497,6213.398217947142
32,0.7674589159720292,125.9285788487834,0.7690502690819154,9.012296699336682,0.591438316374967,730993.4261718731,0.15656759903009823,9.61298736419708,0.7690502690819158,9.4997948397072,0.7436819934800587,6213.398217947142
33,0.7444072588778691,125.9285788487834,0.7463926464691636,9.012296699336682,0.5571019827032421,730993.4261718731,0.17837407082130619,9.61298736419708,0.7463926464691638,9.4997948397072,0.7247053413606307,6213.398217947142
34,0.7255948275362905,125.9285788487834,0.7267492716494983,9.012296699336682,0.5281645038430767,730993.4261718731,0.25692972597056163,9.61298736419708,0.7267492716494987,9.4997948397072,0.7191914813978756,6213.398217947142
35,0.7268593449995302,125.9285788487834,0.7281590314078279,9.012296699336682,0.5302155750207854,730993.4261718731,0.17109809577793494,9.61298736419708,0.7281590314078276,9.4997948397072,0.7146766667552994,6213.398217947142
36,0.7407715214957096,125.9285788487834,0.7440569191962436,9.012296699336682,0.5536206990038051,730993.4261718731,0.07667038986854022,9.61298736419708,0.7440569191962435,9.4997948397072,0.7220605982500953,6213.398217947142
37,0.7151772277077612,125.9285788487834,0.7180754064312476,9.012296699336682,0.5156322893214013,730993.4261718731,0.20677342528683007,9.61298736419708,0.7180754064312475,9.4997948397072,0.7128808066793589,6213.398217947142
38,0.7387270998391621,125.9285788487834,0.7411439807764356,9.012296699336682,0.5492944002411422,730993.4261718731,0.14734943971569753,9.61298736419708,0.7411439807764361,9.4997948397072,0.7255407488003295,6213.398217947142
39,0.7132147898193543,125.9285788487834,0.7164795860658559,9.012296699336682,0.5133429972491005,730993.4261718731,0.05312206888652068,9.61298736419708,0.716479586065856,9.4997948397072,0.7075639800240757,6213.398217947142
40,0.709142620292252,125.9285788487834,0.7127856369580426,9.012296699336682,0.5080633642536827,730993.4261718731,0.3273755130869892,9.61298736419708,0.7127856369580426,9.4997948397072,0.6920318013244411,6213.398217947142
41,0.724869232630414,125.9285788487834,0.7281162062462572,9.012296699336682,0.5301532097984419,730993.4261718731,0.08926921848593171,9.61298736419708,0.7281162062462571,9.4997948397072,0.695631234234913,6213.398217947142
42,0.7227255858286515,125.9285788487834,0.7258773396921067,9.012296699336682,0.5268979122784901,730993.4261718731,0.08315748190971567,9.61298736419708,0.7258773396921069,9.4997948397072,0.6919813964394268,6213.398217947142
43,0.7112421668217208,125.9285788487834,0.7148738090838359,9.012296699336682,0.5110445629140332,730993.4261718731,0.11662584681162332,9.61298736419708,0.7148738090838364,9.4997948397072,0.6857482068354758,6213.398217947142
44,0.7148712193268185,125.9285788487834,0.7179548532234916,9.012296699336682,0.5154591712671659,730993.4261718731,0.09967646237232325,9.61298736419708,0.717954853223492,9.4997948397072,0.6950143819744753,6213.398217947142
45,0.7023430558285823,125.9285788487834,0.7048669553921687,9.012296699336682,0.49683742480382515,730993.4261718731,0.08406513237652498,9.61298736419708,0.7048669553921685,9.4997948397072,0.6528498659873473,6213.398217947142
46,0.6989633333207389,125.9285788487834,0.7025394674489923,9.012296699336682,0.49356170332351434,730993.4261718731,0.09126337102386714,9.61298736419708,0.7025394674489928,9.4997948397072,0.6488505007712746,6213.398217947142
47,0.6959516774935646,125.9285788487834,0.7006641179288282,9.012296699336682,0.49093020615298316,730993.4261718731,0.14449399001066301,9.61298736419708,0.7006641179288285,9.4997948397072,0.6587806851739104,6213.398217947142
48,0.6943294795528371,125.9285788487834,0.6987084879246823,9.012296699336682,0.48819355109799634,730993.4261718731,0.13242491189452785,9.61298736419708,0.6987084879246827,9.4997948397072,0.658575898077918,6213.398217947142
49,0.7057058159183205,125.9285788487834,0.7106926987513991,9.012296699336682,0.5050841120585474,730993.4261718731,0.16735945372761912,9.61298736419708,0.7106926987513994,9.4997948397072,0.6386198336087378,6213.398217947142
50,0.716049833516551,125.9285788487834,0.7203912888439096,9.012296699336682,0.5189636090421897,730993.4261718731,0.18684620178562736,9.61298736419708,0.72039128884391,9.4997948397072,0.6508138479300016,6213.398217947142
51,0.7216521732648309,125.9285788487834,0.7267150886757079,9.012296699336682,0.5281148201089428,730993.4261718731,0.2559419165162838,9.61298736419708,0.7267150886757084,9.4997948397072,0.6532526091952536,6213.398217947142
52,0.7020165548326551,125.9285788487834,0.7062475023554646,9.012296699336682,0.49878553458333313,730993.4261718731,0.08727996455372135,9.61298736419708,0.7062475023554655,9.4997948397072,0.6559464125585355,6213.398217947142
53,0.7147927398421776,125.9285788487834,0.7178532493988902,9.012296699336682,0.5153132876725457,730993.4261718731,0.026398753234681105,9.61298736419708,0.7178532493988906,9.4997948397072,0.6440324699296324,6213.398217947142
54,0.7072454574952619,125.9285788487834,0.7118076009791695,9.012296699336682,0.5066700608117208,730993.4261718731,0.0448757799014863,9.61298736419708,0.7118076009791697,9.4997948397072,0.6358858199400803,6213.398217947142
55,0.6877061921679922,125.9285788487834,0.6924948236633496,9.012296699336682,0.47954908080053466,730993.4261718731,0.20609397222184553,9.61298736419708,0.6924948236633504,9.4997948397072,0.6125434409609463,6213.398217947142
56,0.686346139566755,125.9285788487834,0.6908833452778301,9.012296699336682,0.47731979678228553,730993.4261718731,0.05470241691409967,9.61298736419708,0.6908833452778301,9.4997948397072,0.59274303657189,6213.398217947142
57,0.6914665428687853,125.9285788487834,0.6969452629450121,9.012296699336682,0.4857326995414939,730993.4261718731,0.13733042879913168,9.61298736419708,0.6969452629450135,9.4997948397072,0.5832199836887899,6213.398217947142
58,0.6899114914844786,125.9285788487834,0.6945249060044382,9.012296699336682,0.48236484506047395,730993.4261718731,0.15879022429571757,9.61298736419708,0.6945249060044384,9.4997948397072,0.5877843647623839,6213.398217947142
59,0.7224924914242882,125.9285788487834,0.7303125554956058,9.012296699336682,0.5333564287145224,730993.4261718731,0.0737461840391142,9.61298736419708,0.7303125554956059,9.4997948397072,0.573850768045034,6213.398217947142
60,0.7058254966797682,125.9285788487834,0.713309186788367,9.012296699336682,0.5088099959566815,730993.4261718731,0.0761795367700355,9.61298736419708,0.7133091867883672,9.4997948397072,0.5704184459923505,6213.398217947142
61,0.7208533695649532,125.9285788487834,0.7285145556751449,9.012296699336682,0.5307334578305549,730993.4261718731,0.06061216953764275,9.61298736419708,0.7285145556751458,9.4997948397072,0.5473302647445354,6213.398217947142
62,0.7098740481593022,125.9285788487834,0.7171664430428549,9.012296699336682,0.5143277070267422,730993.4261718731,0.13498327408168553,9.61298736419708,0.7171664430428563,9.4997948397072,0.5421955740797336,6213.398217947142
63,0.7060716872057853,125.9285788487834,0.7130060477092257,9.012296699336682,0.5083776240699316,730993.4261718731,0.09706052704397991,9.61298736419708,0.7130060477092265,9.4997948397072,0.509321435153407,6213.398217947142
64,0.7132615729505613,125.9285788487834,0.7210721673954373,9.012296699336682,0.5199450705923533,730993.4261718731,0.16491874319523875,9.61298736419708,0.7210721673954371,9.4997948397072,0.5158358073402827,6213.398217947142
65,0.7320116780860861,125.9285788487834,0.7393669702383464,9.012296699336682,0.5466635166794329,730993.4261718731,0.11165901815169169,9.61298736419708,0.7393669702383472,9.4997948397072,0.5211838371877628,6213.398217947142
66,0.7000389090840065,125.9285788487834,0.7082922461344365,9.012296699336682,0.501677905934165,730993.4261718731,0.07423027645731244,9.61298736419708,0.7082922461344365,9.4997948397072,0.47964867797639626,6213.398217947142
67,0.7392045840713105,125.9285788487834,0.7496412780734159,9.012296699336682,0.5619620457915447,730993.4261718731,0.1004439722509636,9.61298736419708,0.7496412780734161,9.4997948397072,0.4618017339673738,6213.398217947142
68,0.7571032413303319,125.9285788487834,0.7675477700285689,9.012296699336682,0.5891295792758295,730993.4261718731,0.1425302327837092,9.61298736419708,0.7675477700285693,9.4997948397072,0.4605320408571136,6213.398217947142
69,0.7310142688485717,125.9285788487834,0.7410648942533294,9.012296699336682,0.549177177494699,730993.4261718731,0.11479927259784123,9.61298736419708,0.7410648942533299,9.4997948397072,0.44292749871898107,6213.398217947142
70,0.7473850126116647,125.9285788487834,0.757529973152622,9.012296699336682,0.573851660224614,730993.4261718731,0.09048650253661504,9.61298736419708,0.7575299731526232,9.4997948397072,0.44874016306767417,6213.398217947142
71,0.7492788993511221,125.9285788487834,0.7604279792560191,9.012296699336682,0.578250711635393,730993.4261718731,0.10886243627379599,9.61298736419708,0.7604279792560195,9.4997948397072,0.41229966350588526,6213.398217947142
72,0.7580123678117028,125.9285788487834,0.7699649550335561,9.012296699336682,0.5928460319798265,730993.4261718731,0.0892309044392507,9.61298736419708,0.7699649550335564,9.4997948397072,0.3920061321047636,6213.398217947142
73,0.7686154594128087,125.9285788487834,0.7798653367908345,9.012296699336682,0.6081899435278827,730993.4261718731,0.23060493998597825,9.61298736419708,0.7798653367908353,9.4997948397072,0.3695965637995674,6213.398217947142
74,0.7710274922168173,125.9285788487834,0.7834981805121044,9.012296699336682,0.6138693988657785,730993.4261718731,0.07416704468752307,9.61298736419708,0.7834981805121047,9.4997948397072,0.38292784671598107,6213.398217947142
75,0.7739360130212618,125.9285788487834,0.787237851216589,9.012296699336682,0.6197434343881132,730993.4261718731,0.1320664577235255,9.61298736419708,0.7872378512165896,9.4997948397072,0.35932380284737025,6213.398217947142
76,0.7751438797857069,125.9285788487834,0.7899200130632748,9.012296699336682,0.623973627037885,730993.4261718731,0.1405102171994804,9.61298736419708,0.7899200130632752,9.4997948397072,0.3421568255876506,6213.398217947142
77,0.7892175273845279,125.9285788487834,0.8028404614144372,9.012296699336682,0.6445528064841468,730993.4261718731,0.07593029301874608,9.61298736419708,0.8028404614144374,9.4997948397072,0.32688086323267396,6213.398217947142
78,0.781228389889502,125.9285788487834,0.7948339414794098,9.012296699336682,0.6317609945276945,730993.4261718731,0.0850335077474679,9.61298736419708,0.7948339414794103,9.4997948397072,0.3236505045229531,6213.398217947142
79,0.7894516257250124,125.9285788487834,0.8041647884528081,9.012296699336682,0.6466810069873513,730993.4261718731,0.18360106290315212,9.61298736419708,0.8041647884528093,9.4997948397072,0.3001701341148983,6213.398217947142
80,0.802184204223426,125.9285788487834,0.8177990628411861,9.012296699336682,0.668795307183924,730993.4261718731,0.13411757602883878,9.61298736419708,0.8177990628411872,9.4997948397072,0.28904944382110637,6213.398217947142
81,0.8051068499566484,125.9285788487834,0.8211388241687977,9.012296699336682,0.6742689685573152,730993.4261718731,0.14149824396075059,9.61298736419708,0.8211388241687975,9.4997948397072,0.2747709969479131,6213.398217947142
82,0.8121814798897916,125.9285788487834,0.8295238105161086,9.012296699336682,0.6881097522131652,730993.4261718731,0.0875211974861779,9.61298736419708,0.8295238105161089,9.4997948397072,0.25728836617520723,6213.398217947142
83,0.8235487279872831,125.9285788487834,0.8414060586749257,9.012296699336682,0.707964155574873,730993.4261718731,0.13310434146210176,9.61298736419708,0.841406058674926,9.4997948397072,0.24005577921236607,6213.398217947142
84,0.8369280090004884,125.9285788487834,0.8558445134003385,9.012296699336682,0.7324698311174623,730993.4261718731,0.10582357460691648,9.61298736419708,0.8558445134003385,9.4997948397072,0.225611717700656,6213.398217947142
85,0.842496418548535,125.9285788487834,0.8619500702400096,9.012296699336682,0.7429579235867582,730993.4261718731,0.12503660479596515,9.61298736419708,0.86195007024001,9.4997948397072,0.22066415392202074,6213.398217947142
86,0.8357431569047424,125.9285788487834,0.8567677935608394,9.012296699336682,0.734051052083109,730993.4261718731,0.10054845766295074,9.61298736419708,0.8567677935608393,9.4997948397072,0.19909123849688146,6213.398217947142
87,0.848329364494436,125.9285788487834,0.8681630275349218,9.012296699336682,0.7537070423786015,730993.4261718731,0.11767317775636853,9.61298736419708,0.868163027534922,9.4997948397072,0.19182761278055194,6213.398217947142
88,0.8483125972683424,125.9285788487834,0.8694900800728694,9.012296699336682,0.756012999345125,730993.4261718731,0.14082405185403377,9.61298736419708,0.8694900800728697,9.4997948397072,0.17797432118444848,6213.398217947142
89,0.8626263090843905,125.9285788487834,0.8845739615766733,9.012296699336682,0.7824710934994487,730993.4261718731,0.11199468768279416,9.61298736419708,0.8845739615766727,9.4997948397072,0.16377247631109873,6213.398217947142
90,0.8694407767914167,125.9285788487834,0.8922388973461058,9.012296699336682,0.7960902499373951,730993.4261718731,0.12146527081705868,9.61298736419708,0.892238897346106,9.4997948397072,0.13898668269421988,6213.398217947142
91,0.8772792079364933,125.9285788487834,0.9003639779584505,9.012296699336682,0.8106552928051657,730993.4261718731,0.14443420302085175,9.61298736419708,0.9003639779584509,9.4997948397072,0.13393154621332706,6213.398217947142
92,0.8881760812259568,125.9285788487834,0.9128344683370476,9.012296699336682,0.8332667665841812,730993.4261718731,0.13909294960562021,9.61298736419708,0.9128344683370482,9.4997948397072,0.111805796242676,6213.398217947142
93,0.893067117792194,125.9285788487834,0.9181443517134363,9.012296699336682,0.8429890505832871,730993.4261718731,0.1300037971675997,9.61298736419708,0.9181443517134369,9.4997948397072,0.09663027069959511,6213.398217947142
94,0.9040859330465437,125.9285788487834,0.9296879741375074,9.012296699336682,0.8643197292559022,730993.4261718731,0.1410554967874024,9.61298736419708,0.9296879741375071,9.4997948397072,0.0888726963447929,6213.398217947142
95,0.9143759715260793,125.9285788487834,0.9413592623829811,9.012296699336682,0.8861572608742305,730993.4261718731,0.15672452046418023,9.61298736419708,0.9413592623829813,9.4997948397072,0.06871511249498533,6213.398217947142
96,0.9195733377263474,125.9285788487834,0.9469162960622912,9.012296699336682,0.8966504717483298,730993.4261718731,0.1455805678346297,9.61298736419708,0.9469162960622918,9.4997948397072,0.059775348363144964,6213.398217947142
97,0.9271681625163238,125.9285788487834,0.9556185969429866,9.012296699336682,0.9132069028232811,730993.4261718731,0.1615621420003177,9.61298736419708,0.955618596942986,9.4997948397072,0.041899809003927875,6213.398217947142
98,0.9366068693096571,125.9285788487834,0.9657927576548139,9.012296699336682,0.9327556507384904,730993.4261718731,0.15243717024746314,9.61298736419708,0.9657927576548143,9.4997948397072,0.027851219185922305,6213.398217947142
99,0.9455580177508691,125.9285788487834,0.9756472043502652,9.012296699336682,0.9518874673564883,730993.4261718731,0.15543133113426555,9.61298736419708,0.9756472043502653,9.4997948397072,0.014307217413521455,6213.398217947142
