gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
24,0.8011929880480595,124.61474319627024,0.8014487834290706,8.93638704647614,0.6423201524599376,718731.1209998376,0.5435358844927859,8.069079150602528,0.8014487834290708,9.419779039896518,0.8065675484160568,6013.142129909879
25,0.7887406138292901,124.61474319627024,0.7883584531709861,8.93638704647614,0.6215090506861509,718731.1209998376,0.19015181717824167,8.069079150602528,0.7883584531709869,9.419779039896518,0.7672629967721715,6013.142129909879
26,0.7903122486962171,124.61474319627024,0.789836455468879,8.93638704647614,0.6238416263876437,718731.1209998376,0.05592865750775464,8.069079150602528,0.7898364554688798,9.419779039896518,0.8056355952747927,6013.142129909879
27,0.793588754193371,124.61474319627024,0.7951788002807433,8.93638704647614,0.6323093244159228,718731.1209998376,0.08342562815806828,8.069079150602528,0.7951788002807437,9.419779039896518,0.781362134507278,6013.142129909879
28,0.790451257969848,124.61474319627024,0.7902028237678085,8.93638704647614,0.62442050269062,718731.1209998376,0.2838339019262018,8.069079150602528,0.7902028237678097,9.419779039896518,0.7914406204325422,6013.142129909879
29,0.7699365234734026,124.61474319627024,0.77041642157291,8.93638704647614,0.5935414626292083,718731.1209998376,0.29672920767499283,8.069079150602528,0.7704164215729102,9.419779039896518,0.7561091129238228,6013.142129909879
30,0.7790662024617918,124.61474319627024,0.7799556952821435,8.93638704647614,0.6083308866030531,718731.1209998376,0.1953748352575365,8.069079150602528,0.7799556952821443,9.419779039896518,0.7837888891539492,6013.142129909879
31,0.7512282548158448,124.61474319627024,0.7509573582910364,8.93638704647614,0.563936953971453,718731.1209998376,0.16936154669295608,8.069079150602528,0.7509573582910373,9.419779039896518,0.7471892791748078,6013.142129909879
32,0.7591739316652744,124.61474319627024,0.7595767197564168,8.93638704647614,0.5769567931959194,718731.1209998376,0.3944509328860942,8.069079150602528,0.7595767197564177,9.419779039896518,0.7611575775169489,6013.142129909879
33,0.7412868733735379,124.61474319627024,0.7422702591979615,8.93638704647614,0.5509651376898108,718731.1209998376,0.2285915524095244,8.069079150602528,0.7422702591979627,9.419779039896518,0.7612330923585382,6013.142129909879
34,0.7512866689865161,124.61474319627024,0.7530618521966879,8.93638704647614,0.5671021532339059,718731.1209998376,0.15740367885826,8.069079150602528,0.7530618521966878,9.419779039896518,0.7713242397647231,6013.142129909879
35,0.7425978210213264,124.61474319627024,0.7420669917763622,8.93638704647614,0.5506634202840208,718731.1209998376,0.10823393770944956,8.069079150602528,0.7420669917763631,9.419779039896518,0.7484750954032292,6013.142129909879
36,0.7314125978324729,124.61474319627024,0.7311874781273845,8.93638704647614,0.534635128170286,718731.1209998376,0.05605735297395574,8.069079150602528,0.7311874781273857,9.419779039896518,0.7502492445675006,6013.142129909879
37,0.7271528264706698,124.61474319627024,0.7294816573148869,8.93638704647614,0.5321434883588749,718731.1209998376,0.2036572314117974,8.069079150602528,0.7294816573148876,9.419779039896518,0.7179869670221035,6013.142129909879
38,0.7322344680549573,124.61474319627024,0.7344113482276279,8.93638704647614,0.5393600284055231,718731.1209998376,0.14875309158925584,8.069079150602528,0.7344113482276287,9.419779039896518,0.7234138341590717,6013.142129909879
39,0.6795716445959917,124.61474319627024,0.681917977934522,8.93638704647614,0.4650121286303087,718731.1209998376,0.199848751025598,8.069079150602528,0.6819179779345231,9.419779039896518,0.6653194152115726,6013.142129909879
40,0.7242869355239792,124.61474319627024,0.7243047863844758,8.93638704647614,0.5246174235794616,718731.1209998376,0.8051837249600672,8.069079150602528,0.7243047863844762,9.419779039896518,0.7426029630818353,6013.142129909879
41,0.7192993316784573,124.61474319627024,0.7207712073070436,8.93638704647614,0.5195111332828543,718731.1209998376,1.0,10.77294011169985,0.7207712073070442,9.419779039896518,0.7178008911201228,6013.142129909879
42,0.7168786338115096,124.61474319627024,0.7188853869150407,8.93638704647614,0.5167961995199882,718731.1209998376,0.060829373267919214,10.77294011169985,0.718885386915041,9.419779039896518,0.7037121114194419,6013.142129909879
43,0.6913692295700089,124.61474319627024,0.6928622774805413,8.93638704647614,0.4800581355555225,718731.1209998376,0.08650544050019286,10.77294011169985,0.6928622774805413,9.419779039896518,0.6875915119210895,6013.142129909879
44,0.7056146651790602,124.61474319627024,0.7074159683662309,8.93638704647614,0.5004373522995329,718731.1209998376,0.0424878319244494,10.77294011169985,0.7074159683662316,9.419779039896518,0.7243505367379011,6013.142129909879
45,0.6915246359848193,124.61474319627024,0.6925768477504631,8.93638704647614,0.479662690039969,718731.1209998376,0.0709154175504415,10.77294011169985,0.6925768477504639,9.419779039896518,0.7031269641818235,6013.142129909879
46,0.6997275986000105,124.61474319627024,0.7011474634136737,8.93638704647614,0.4916077654514295,718731.1209998376,0.10336562851248922,10.77294011169985,0.7011474634136742,9.419779039896518,0.702014105772409,6013.142129909879
47,0.6968656060464068,124.61474319627024,0.6990403126216594,8.93638704647614,0.48865735867018845,718731.1209998376,0.2459622970959744,10.77294011169985,0.6990403126216603,9.419779039896518,0.678169749452265,6013.142129909879
48,0.6821367120370455,124.61474319627024,0.6822255989134315,8.93638704647614,0.46543176781279155,718731.1209998376,0.3750290845914272,10.77294011169985,0.6822255989134325,9.419779039896518,0.6802608265731185,6013.142129909879
49,0.6917133503793502,124.61474319627024,0.6931249769518752,8.93638704647614,0.48042223367453807,718731.1209998376,0.09978000040665985,10.77294011169985,0.6931249769518756,9.419779039896518,0.6645287234380564,6013.142129909879
50,0.681018028190366,124.61474319627024,0.6845985245512389,8.93638704647614,0.4686751398177343,718731.1209998376,0.29932079041489945,10.77294011169985,0.6845985245512396,9.419779039896518,0.6566622758004598,6013.142129909879
51,0.6887409202604649,124.61474319627024,0.6917189989255745,8.93638704647614,0.4784751734745997,718731.1209998376,0.33537255259705073,10.77294011169985,0.6917189989255751,9.419779039896518,0.6604836326082874,6013.142129909879
52,0.6877832606949896,124.61474319627024,0.6927707650822515,8.93638704647614,0.4799313329526492,718731.1209998376,0.12386568560268964,10.77294011169985,0.6927707650822523,9.419779039896518,0.6713210322911998,6013.142129909879
53,0.6804493822664132,124.61474319627024,0.6839605465007824,8.93638704647614,0.4678020291696493,718731.1209998376,0.1393689190052295,10.77294011169985,0.6839605465007828,9.419779039896518,0.6293407319076618,6013.142129909879
54,0.6703260711432018,124.61474319627024,0.6743595039507294,8.93638704647614,0.4547607405686749,718731.1209998376,0.15264369463158095,10.77294011169985,0.6743595039507303,9.419779039896518,0.6345709960561575,6013.142129909879
55,0.6793807593435134,124.61474319627024,0.6821168502208352,8.93638704647614,0.46528339735519353,718731.1209998376,0.44352308396112444,10.77294011169985,0.6821168502208355,9.419779039896518,0.6265757319036654,6013.142129909879
56,0.6980056173895223,124.61474319627024,0.7032927318977483,8.93638704647614,0.49462066674019883,718731.1209998376,0.14776707590474772,10.77294011169985,0.7032927318977489,9.419779039896518,0.6343550594373144,6013.142129909879
57,0.6744704731316697,124.61474319627024,0.6774504083560079,8.93638704647614,0.4589390557817226,718731.1209998376,0.08278191783003043,10.77294011169985,0.6774504083560084,9.419779039896518,0.6132608051125246,6013.142129909879
58,0.678948785244351,124.61474319627024,0.6832912845706576,8.93638704647614,0.4668869795702193,718731.1209998376,0.32692259074613544,10.77294011169985,0.6832912845706577,9.419779039896518,0.5779706016504674,6013.142129909879
59,0.6725135958379439,124.61474319627024,0.6756493463362495,8.93638704647614,0.45650203920460164,718731.1209998376,0.09649647099870844,10.77294011169985,0.6756493463362498,9.419779039896518,0.5727771845748735,6013.142129909879
60,0.688297772226176,124.61474319627024,0.6912730630417585,8.93638704647614,0.47785844768713576,718731.1209998376,0.19979630796030975,10.77294011169985,0.6912730630417591,9.419779039896518,0.5904738042802344,6013.142129909879
61,0.6921277836477472,124.61474319627024,0.6961074445501003,8.93638704647614,0.484565574358072,718731.1209998376,0.20093375194274762,10.77294011169985,0.6961074445501011,9.419779039896518,0.572493805192595,6013.142129909879
62,0.6999269733292471,124.61474319627024,0.7063504492309896,8.93638704647614,0.49893095712882063,718731.1209998376,0.15545373967125664,10.77294011169985,0.7063504492309894,9.419779039896518,0.5611261580591541,6013.142129909879
63,0.6842942701788208,124.61474319627024,0.6889351656750697,8.93638704647614,0.47463166250373634,718731.1209998376,0.10901897057573275,10.77294011169985,0.6889351656750703,9.419779039896518,0.5486847045266567,6013.142129909879
64,0.6933147250769031,124.61474319627024,0.6988611204738381,8.93638704647614,0.4884068657099502,718731.1209998376,0.19786339667409397,10.77294011169985,0.6988611204738393,9.419779039896518,0.5444515024898943,6013.142129909879
65,0.6894068303340172,124.61474319627024,0.6959837068865472,8.93638704647614,0.4843933202515397,718731.1209998376,0.17132950794209156,10.77294011169985,0.6959837068865475,9.419779039896518,0.4926761612224284,6013.142129909879
66,0.7105597893920433,124.61474319627024,0.7165042463999863,8.93638704647614,0.5133783351092135,718731.1209998376,0.2593325355491502,10.77294011169985,0.7165042463999872,9.419779039896518,0.5065569667556689,6013.142129909879
67,0.698106227265018,124.61474319627024,0.7044653843099813,8.93638704647614,0.4962714776910108,718731.1209998376,0.16126067018209736,10.77294011169985,0.7044653843099822,9.419779039896518,0.4875638805347911,6013.142129909879
68,0.7196430817307692,124.61474319627024,0.7248267601052192,8.93638704647614,0.5253738321646299,718731.1209998376,0.3352276852505027,10.77294011169985,0.7248267601052198,9.419779039896518,0.4881122317901979,6013.142129909879
69,0.7146377622703949,124.61474319627024,0.7217640671200463,8.93638704647614,0.5209433685856715,718731.1209998376,0.15461578780441854,10.77294011169985,0.7217640671200469,9.419779039896518,0.4632913057334961,6013.142129909879
70,0.70830081716591,124.61474319627024,0.7148934425468919,8.93638704647614,0.5110726341965474,718731.1209998376,0.20461305092616436,10.77294011169985,0.7148934425468928,9.419779039896518,0.43682789274309103,6013.142129909879
71,0.7110778275851926,124.61474319627024,0.719618752634923,8.93638704647614,0.5178511491438434,718731.1209998376,0.1651147702378823,10.77294011169985,0.7196187526349236,9.419779039896518,0.42995721241940305,6013.142129909879
72,0.7177989748635019,124.61474319627024,0.7263157160382523,8.93638704647614,0.5275345193641598,718731.1209998376,0.17742035298498077,10.77294011169985,0.7263157160382528,9.419779039896518,0.425541473107029,6013.142129909879
73,0.7155996952890131,124.61474319627024,0.7235533823581445,8.93638704647614,0.5235294971219122,718731.1209998376,0.37761124920169326,10.77294011169985,0.7235533823581453,9.419779039896518,0.4030172387420184,6013.142129909879
74,0.724503480984617,124.61474319627024,0.732087276547372,8.93638704647614,0.5359517804825491,718731.1209998376,0.19313435514878008,10.77294011169985,0.7320872765473726,9.419779039896518,0.3778082330825318,6013.142129909879
75,0.717814312212167,124.61474319627024,0.7275226468220737,8.93638704647614,0.5292892016389974,718731.1209998376,0.1401624997566777,10.77294011169985,0.7275226468220748,9.419779039896518,0.38761852903932703,6013.142129909879
76,0.7329787854839428,124.61474319627024,0.7428754050830748,8.93638704647614,0.5518638674773427,718731.1209998376,0.18284384661599926,10.77294011169985,0.7428754050830749,9.419779039896518,0.35965712962194724,6013.142129909879
77,0.7419479057094138,124.61474319627024,0.7523411863250713,8.93638704647614,0.5660172606410165,718731.1209998376,0.20250497201715772,10.77294011169985,0.752341186325072,9.419779039896518,0.35015368269041364,6013.142129909879
78,0.7542915853837193,124.61474319627024,0.7644898599642763,8.93638704647614,0.5844447459881993,718731.1209998376,0.45009075021487116,10.77294011169985,0.7644898599642767,9.419779039896518,0.3150142697436532,6013.142129909879
79,0.7559110580155471,124.61474319627024,0.7657239034344422,8.93638704647614,0.5863330962908793,718731.1209998376,0.30496761456224825,10.77294011169985,0.7657239034344424,9.419779039896518,0.320882773917825,6013.142129909879
80,0.7488722052086517,124.61474319627024,0.7605342053865556,8.93638704647614,0.5784122775629609,718731.1209998376,0.21813151420490612,10.77294011169985,0.7605342053865565,9.419779039896518,0.29428708934128944,6013.142129909879
81,0.7702284994977685,124.61474319627024,0.7832646863369238,8.93638704647614,0.6135035688624815,718731.1209998376,0.286286084312226,10.77294011169985,0.783264686336925,9.419779039896518,0.27833943187699745,6013.142129909879
82,0.765503660716731,124.61474319627024,0.7778959278815534,8.93638704647614,0.6051220746147039,718731.1209998376,0.3205003225243484,10.77294011169985,0.7778959278815542,9.419779039896518,0.2670524740078255,6013.142129909879
83,0.7714040578032139,124.61474319627024,0.7835679354765579,8.93638704647614,0.6139787095069958,718731.1209998376,0.2908945136376252,10.77294011169985,0.7835679354765583,9.419779039896518,0.257089047315768,6013.142129909879
84,0.7781712946103408,124.61474319627024,0.7918812303983828,8.93638704647614,0.627075883057257,718731.1209998376,0.23075494870635632,10.77294011169985,0.7918812303983831,9.419779039896518,0.2356562470224166,6013.142129909879
85,0.7961685738214481,124.61474319627024,0.8106706578703805,8.93638704647614,0.6571869155319974,718731.1209998376,0.26719973050464074,10.77294011169985,0.8106706578703816,9.419779039896518,0.2292705687813326,6013.142129909879
86,0.7961327155920145,124.61474319627024,0.8110868069018127,8.93638704647614,0.6578618083301789,718731.1209998376,0.3536024219208866,10.77294011169985,0.811086806901813,9.419779039896518,0.21024999327748872,6013.142129909879
87,0.8051580384103771,124.61474319627024,0.8210306051196549,8.93638704647614,0.6740912545431482,718731.1209998376,0.29091943651691876,10.77294011169985,0.821030605119656,9.419779039896518,0.19838059424221582,6013.142129909879
88,0.8143140371358297,124.61474319627024,0.8308607398827068,8.93638704647614,0.6903295690784396,718731.1209998376,0.3331276654728072,10.77294011169985,0.8308607398827073,9.419779039896518,0.17391900697902324,6013.142129909879
89,0.819346784387207,124.61474319627024,0.8373939976218272,8.93638704647614,0.7012287072530657,718731.1209998376,0.34049029502912237,10.77294011169985,0.8373939976218279,9.419779039896518,0.16496178562239178,6013.142129909879
90,0.8260057435210761,124.61474319627024,0.8439699836138272,8.93638704647614,0.7122853332411253,718731.1209998376,0.26876743522770064,10.77294011169985,0.8439699836138282,9.419779039896518,0.14341952281040626,6013.142129909879
91,0.8320121738710723,124.61474319627024,0.8508883302307576,8.93638704647614,0.7240109505228879,718731.1209998376,0.3286272788051859,10.77294011169985,0.8508883302307583,9.419779039896518,0.13663627377951748,6013.142129909879
92,0.8384380645933134,124.61474319627024,0.8577403662072991,8.93638704647614,0.735718535821432,718731.1209998376,0.2942796594130207,10.77294011169985,0.8577403662072994,9.419779039896518,0.11734728910758818,6013.142129909879
93,0.8456689034135465,124.61474319627024,0.8657854297640646,8.93638704647614,0.7495844103917476,718731.1209998376,0.38659952050023955,10.77294011169985,0.8657854297640656,9.419779039896518,0.10534878900189819,6013.142129909879
94,0.852840172787412,124.61474319627024,0.8733210131290724,8.93638704647614,0.762689591972791,718731.1209998376,0.38444233654139265,10.77294011169985,0.8733210131290732,9.419779039896518,0.08866102001572246,6013.142129909879
95,0.8630070649017348,124.61474319627024,0.8845692113881369,8.93638704647614,0.7824626897358317,718731.1209998376,0.36765071398348953,10.77294011169985,0.8845692113881376,9.419779039896518,0.0757702988006779,6013.142129909879
96,0.8728643064207303,124.61474319627024,0.8952357984618,8.93638704647614,0.8014471348475386,718731.1209998376,0.3784334855695623,10.77294011169985,0.8952357984618011,9.419779039896518,0.060951826624251054,6013.142129909879
97,0.876999137709605,124.61474319627024,0.8999830114641763,8.93638704647614,0.8099694209241289,718731.1209998376,0.3828264979690408,10.77294011169985,0.8999830114641771,9.419779039896518,0.04531878427858395,6013.142129909879
98,0.8864243670892391,124.61474319627024,0.9102848106428328,8.93638704647614,0.8286184364870621,718731.1209998376,0.38661086226413677,10.77294011169985,0.9102848106428352,9.419779039896518,0.02922115910850242,6013.142129909879
99,0.8938247932704496,124.61474319627024,0.9185186089466415,8.93638704647614,0.8436764349812743,718731.1209998376,0.39532325812183006,10.77294011169985,0.9185186089466421,9.419779039896518,0.014756873372863907,6013.142129909879
