gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
20,0.8481401362762273,124.60234052556734,0.8481319636791551,8.92826188093149,0.7193278278142587,717424.7419304488,0.1781622806730732,12.164936767067179,0.8481319636791546,9.411214363400855,0.868456530453046,5972.195817177797
21,0.8300007510963223,124.60234052556734,0.8296602187500887,8.92826188093149,0.6883360785764447,717424.7419304488,0.13424643195156227,12.164936767067179,0.8296602187500886,9.411214363400855,0.85426157788856,5972.195817177797
22,0.8313875515601541,124.60234052556734,0.8311040898775077,8.92826188093149,0.6907340082111204,717424.7419304488,0.07853335612926289,12.164936767067179,0.8311040898775077,9.411214363400855,0.8430754456328476,5972.195817177797
23,0.817809265741386,124.60234052556734,0.8169848024383989,8.92826188093149,0.6674641674153097,717424.7419304488,0.07414572972822057,12.164936767067179,0.8169848024383989,9.411214363400855,0.8394179209167747,5972.195817177797
24,0.7991388848170635,124.60234052556734,0.7997746480286031,8.92826188093149,0.6396394876292751,717424.7419304488,0.35720354731214593,12.164936767067179,0.7997746480286025,9.411214363400855,0.8084287588823806,5972.195817177797
25,0.7632328051402683,124.60234052556734,0.7629488898342632,8.92826188093149,0.5820910084993348,717424.7419304488,0.23460079811753595,12.164936767067179,0.7629488898342633,9.411214363400855,0.7753843322174828,5972.195817177797
26,0.8178826896490388,124.60234052556734,0.8179838852269014,8.92826188093149,0.6690976364908963,717424.7419304488,0.5423717396548298,12.164936767067179,0.8179838852269012,9.411214363400855,0.8337461022555273,5972.195817177797
27,0.800967899189416,124.60234052556734,0.8019431965085432,8.92826188093149,0.6431128904263398,717424.7419304488,0.5320684293489354,12.164936767067179,0.8019431965085432,9.411214363400855,0.7821950099690972,5972.195817177797
28,0.8121001488300268,124.60234052556734,0.814055905916515,8.92826188093149,0.6626870179575574,717424.7419304488,0.4596419748835932,12.164936767067179,0.8140559059165146,9.411214363400855,0.8096524516745389,5972.195817177797
29,0.792611214011819,124.60234052556734,0.7946815765970054,8.92826188093149,0.6315188081827016,717424.7419304488,0.5406197364623971,12.164936767067179,0.794681576597005,9.411214363400855,0.7926227457525484,5972.195817177797
30,0.7631929391572452,124.60234052556734,0.7670610416175117,8.92826188093149,0.5883826415673419,717424.7419304488,0.32575764292953047,12.164936767067179,0.7670610416175117,9.411214363400855,0.769588016922265,5972.195817177797
31,0.7820721465043672,124.60234052556734,0.7825243731467317,8.92826188093149,0.6123443945686855,717424.7419304488,0.22972969800129642,12.164936767067179,0.7825243731467317,9.411214363400855,0.8154349100881846,5972.195817177797
32,0.755737323403955,124.60234052556734,0.7570282098395038,8.92826188093149,0.5730917104928029,717424.7419304488,0.29091089369560325,12.164936767067179,0.7570282098395033,9.411214363400855,0.765703841714037,5972.195817177797
33,0.7869273503689654,124.60234052556734,0.7893335356621705,8.92826188093149,0.623047430520943,717424.7419304488,0.23277856726774118,12.164936767067179,0.7893335356621705,9.411214363400855,0.8146013124515709,5972.195817177797
34,0.7401534871303092,124.60234052556734,0.7423834663840083,8.92826188093149,0.551133211160337,717424.7419304488,0.275324625657214,12.164936767067179,0.742383466384009,9.411214363400855,0.7282997649440456,5972.195817177797
35,0.7461914697342913,124.60234052556734,0.7480848614753407,8.92826188093149,0.5596309599685794,717424.7419304488,0.1062225513419765,12.164936767067179,0.7480848614753404,9.411214363400855,0.7366202113214019,5972.195817177797
36,0.739598177897424,124.60234052556734,0.7396696954061792,8.92826188093149,0.5471112583022701,717424.7419304488,0.11896811082978351,12.164936767067179,0.7396696954061794,9.411214363400855,0.7460700429631556,5972.195817177797
37,0.7502289778752376,124.60234052556734,0.7506198388953718,8.92826188093149,0.5634301425433138,717424.7419304488,0.2606006408789657,12.164936767067179,0.7506198388953718,9.411214363400855,0.7705815189724282,5972.195817177797
38,0.7270228384660189,124.60234052556734,0.7274137029134834,8.92826188093149,0.5291306951863055,717424.7419304488,0.1876495726837919,12.164936767067179,0.7274137029134834,9.411214363400855,0.7427470493322138,5972.195817177797
39,0.7370121388462956,124.60234052556734,0.7396189684033061,8.92826188093149,0.5470362184219713,717424.7419304488,0.386399163266144,12.164936767067179,0.7396189684033064,9.411214363400855,0.760099534013109,5972.195817177797
40,0.7167170147904498,124.60234052556734,0.7193662527444494,8.92826188093149,0.5174878055875912,717424.7419304488,0.6065027009481355,12.164936767067179,0.7193662527444497,9.411214363400855,0.713790835638906,5972.195817177797
41,0.732896524468619,124.60234052556734,0.7354412176000498,8.92826188093149,0.5408737845450436,717424.7419304488,0.30552759126768414,12.164936767067179,0.7354412176000495,9.411214363400855,0.7379144859696839,5972.195817177797
42,0.7242773389889764,124.60234052556734,0.7266906973928646,8.92826188093149,0.5280793696773275,717424.7419304488,0.5674701479956952,12.164936767067179,0.7266906973928643,9.411214363400855,0.7377381944147672,5972.195817177797
43,0.7433978959449797,124.60234052556734,0.7449388754004506,8.92826188093149,0.5549339280828883,717424.7419304488,1.0,13.041643270042057,0.7449388754004507,9.411214363400855,0.7340896415165341,5972.195817177797
44,0.7337163420447067,124.60234052556734,0.7365716016623369,8.92826188093149,0.5425377243754202,717424.7419304488,0.8023057440000559,13.041643270042057,0.7365716016623368,9.411214363400855,0.7252391607246967,5972.195817177797
45,0.7147771838300107,124.60234052556734,0.7195636426119029,8.92826188093149,0.5177718357689102,717424.7419304488,0.3258528029775456,13.041643270042057,0.7195636426119029,9.411214363400855,0.7022401603364913,5972.195817177797
46,0.7046245381823721,124.60234052556734,0.7079309705783755,8.92826188093149,0.5011662591040414,717424.7419304488,0.3228944370729524,13.041643270042057,0.7079309705783761,9.411214363400855,0.6913475752350227,5972.195817177797
47,0.723034855279284,124.60234052556734,0.7257305733017615,8.92826188093149,0.5266848650249042,717424.7419304488,0.3760726169263193,13.041643270042057,0.725730573301762,9.411214363400855,0.6933189568021055,5972.195817177797
48,0.7170524797769857,124.60234052556734,0.7217234199448078,8.92826188093149,0.5208846948968301,717424.7419304488,0.532070127488037,13.041643270042057,0.7217234199448084,9.411214363400855,0.6860956892334823,5972.195817177797
49,0.7116019469140791,124.60234052556734,0.7160776899333573,8.92826188093149,0.5127672580202942,717424.7419304488,0.2688512858945944,13.041643270042057,0.7160776899333579,9.411214363400855,0.6913827587242732,5972.195817177797
50,0.70057190709915,124.60234052556734,0.7034260856320383,8.92826188093149,0.4948082579476116,717424.7419304488,0.6362336419192066,13.041643270042057,0.7034260856320382,9.411214363400855,0.6582362377378894,5972.195817177797
51,0.7072598531360683,124.60234052556734,0.7103643138946281,8.92826188093149,0.5046174584549843,717424.7419304488,0.8520210435908085,13.041643270042057,0.7103643138946272,9.411214363400855,0.6669818381928051,5972.195817177797
52,0.7252003621108367,124.60234052556734,0.7293326934435642,8.92826188093149,0.5319261777256437,717424.7419304488,0.5371105921065085,13.041643270042057,0.729332693443564,9.411214363400855,0.6797492393223319,5972.195817177797
53,0.727732872123303,124.60234052556734,0.732540888400178,8.92826188093149,0.5366161531781214,717424.7419304488,0.5379696554340522,13.041643270042057,0.7325408884001775,9.411214363400855,0.6920167341124471,5972.195817177797
54,0.718686200451338,124.60234052556734,0.7224741597026602,8.92826188093149,0.5219689114380659,717424.7419304488,0.7043223055934206,13.041643270042057,0.7224741597026608,9.411214363400855,0.6333653936249062,5972.195817177797
55,0.7161869518672735,124.60234052556734,0.7208558989230313,8.92826188093149,0.5196332270121314,717424.7419304488,0.5237879427892685,13.041643270042057,0.7208558989230314,9.411214363400855,0.6466580184817611,5972.195817177797
56,0.7218415136791502,124.60234052556734,0.7252388543718938,8.92826188093149,0.5259713958906573,717424.7419304488,0.7986090503154984,13.041643270042057,0.725238854371894,9.411214363400855,0.6339059342469429,5972.195817177797
57,0.740821306649548,124.60234052556734,0.7467276731808192,8.92826188093149,0.5576022178940402,717424.7419304488,0.8463328516534343,13.041643270042057,0.7467276731808191,9.411214363400855,0.6098670100986693,5972.195817177797
58,0.7330920498185202,124.60234052556734,0.7384298599074675,8.92826188093149,0.5452786580029618,717424.7419304488,1.0,13.689501542273133,0.7384298599074675,9.411214363400855,0.6134983540193921,5972.195817177797
59,0.7046751192361003,124.60234052556734,0.7088292862753296,8.92826188093149,0.5024389570815937,717424.7419304488,1.0,13.857192985442516,0.7088292862753299,9.411214363400855,0.5818495004097752,5972.195817177797
60,0.7545419641482937,124.60234052556734,0.7603724826168419,8.92826188093149,0.578166312320899,717424.7419304488,0.502576354732799,13.857192985442516,0.7603724826168415,9.411214363400855,0.6040490934505539,5972.195817177797
61,0.7571774660423111,124.60234052556734,0.7639752989957183,8.92826188093149,0.5836582574755974,717424.7419304488,0.9041876204487412,13.857192985442516,0.7639752989957185,9.411214363400855,0.5736774870492708,5972.195817177797
62,0.7469882705031414,124.60234052556734,0.754281687061544,8.92826188093149,0.5689408634364101,717424.7419304488,0.636468489394161,13.857192985442516,0.7542816870615447,9.411214363400855,0.5388330130884315,5972.195817177797
63,0.7375749200511929,124.60234052556734,0.7451409275577984,8.92826188093149,0.5552350019216957,717424.7419304488,0.42536758827135934,13.857192985442516,0.7451409275577981,9.411214363400855,0.5237264617636077,5972.195817177797
64,0.7573795315024854,124.60234052556734,0.7649881070554958,8.92826188093149,0.5852068039363502,717424.7419304488,0.8167295488233128,13.857192985442516,0.7649881070554955,9.411214363400855,0.5365927916552025,5972.195817177797
65,0.7644946534358463,124.60234052556734,0.7725172251609604,8.92826188093149,0.5967828631703902,717424.7419304488,0.9701419960354599,13.857192985442516,0.7725172251609606,9.411214363400855,0.5025153781647799,5972.195817177797
66,0.7598672122211074,124.60234052556734,0.7676075805606324,8.92826188093149,0.5892213977341478,717424.7419304488,0.9256202817946195,13.857192985442516,0.7676075805606325,9.411214363400855,0.5075377328322075,5972.195817177797
67,0.7349654688229564,124.60234052556734,0.7421786468053481,8.92826188093149,0.5508291437738173,717424.7419304488,0.8189369568824393,13.857192985442516,0.7421786468053478,9.411214363400855,0.47505019806700893,5972.195817177797
68,0.7639343428563778,124.60234052556734,0.7731128985987599,8.92826188093149,0.5977035539797763,717424.7419304488,0.8209568773187261,13.857192985442516,0.7731128985987598,9.411214363400855,0.4877905823053678,5972.195817177797
69,0.7413395481882191,124.60234052556734,0.7488038068389503,8.92826188093149,0.5607071411365032,717424.7419304488,0.9334726385888364,13.857192985442516,0.7488038068389498,9.411214363400855,0.4505263638250872,5972.195817177797
70,0.7776887129545541,124.60234052556734,0.7872367826147584,8.92826188093149,0.6197417519016363,717424.7419304488,1.0,15.106774081714331,0.7872367826147584,9.411214363400855,0.4704074009880132,5972.195817177797
71,0.7536187088040072,124.60234052556734,0.7613992621955685,8.92826188093149,0.5797288364719555,717424.7419304488,0.7259299694394742,15.106774081714331,0.7613992621955681,9.411214363400855,0.4237779788656554,5972.195817177797
72,0.7920047130959015,124.60234052556734,0.8019212773685485,8.92826188093149,0.6430777350964056,717424.7419304488,0.7701011411172743,15.106774081714331,0.8019212773685492,9.411214363400855,0.41490485331150306,5972.195817177797
73,0.780728405775493,124.60234052556734,0.7909745514250517,8.92826188093149,0.6256407410020611,717424.7419304488,0.8233188489927389,15.106774081714331,0.7909745514250512,9.411214363400855,0.4152483184640282,5972.195817177797
74,0.8040151293136195,124.60234052556734,0.8141805688303958,8.92826188093149,0.6628899986609877,717424.7419304488,1.0,15.133095148185902,0.8141805688303964,9.411214363400855,0.4086422751995867,5972.195817177797
75,0.7956122239623252,124.60234052556734,0.806466327908088,8.92826188093149,0.6503879380495565,717424.7419304488,1.0,16.252127526532373,0.8064663279080885,9.411214363400855,0.3747386950083847,5972.195817177797
76,0.8059007485845532,124.60234052556734,0.8168253776421418,8.92826188093149,0.6672036975602276,717424.7419304488,0.8959093136808856,16.252127526532373,0.8168253776421418,9.411214363400855,0.34786093768998294,5972.195817177797
77,0.8226743672584097,124.60234052556734,0.8347564788208927,8.92826188093149,0.6968183789334546,717424.7419304488,0.959393359774638,16.252127526532373,0.8347564788208921,9.411214363400855,0.3501133721489491,5972.195817177797
78,0.8109112577811746,124.60234052556734,0.8235454114740831,8.92826188093149,0.6782270447600177,717424.7419304488,1.0,17.731111561412067,0.8235454114740837,9.411214363400855,0.33301738228007444,5972.195817177797
79,0.826762259141214,124.60234052556734,0.838848021241612,8.92826188093149,0.7036660027409688,717424.7419304488,0.8233412721449246,17.731111561412067,0.8388480212416125,9.411214363400855,0.3129888014287065,5972.195817177797
80,0.8243767219700164,124.60234052556734,0.8374320887034846,8.92826188093149,0.7012925031902798,717424.7419304488,1.0,18.135276237292324,0.837432088703484,9.411214363400855,0.2979655480096562,5972.195817177797
81,0.8522404705746591,124.60234052556734,0.8660281602132213,8.92826188093149,0.7500047742822966,717424.7419304488,1.0,18.63833921712936,0.8660281602132212,9.411214363400855,0.29019524864728713,5972.195817177797
82,0.8466122714537005,124.60234052556734,0.8617643399839654,8.92826188093149,0.7426377776679993,717424.7419304488,0.9110016785653431,18.63833921712936,0.8617643399839652,9.411214363400855,0.26805243409173074,5972.195817177797
83,0.8545113490757541,124.60234052556734,0.8692920309966253,8.92826188093149,0.755668635154238,717424.7419304488,1.0,21.34361784022514,0.8692920309966254,9.411214363400855,0.25603985860678286,5972.195817177797
84,0.8542991280935236,124.60234052556734,0.8706880755449695,8.92826188093149,0.758097724896203,717424.7419304488,0.8331509053974985,21.34361784022514,0.8706880755449697,9.411214363400855,0.23189999778343998,5972.195817177797
85,0.8702960166814183,124.60234052556734,0.8872584054802924,8.92826188093149,0.7872274780954316,717424.7419304488,0.8740564476179301,21.34361784022514,0.8872584054802928,9.411214363400855,0.22108897392443602,5972.195817177797
86,0.8721091517857823,124.60234052556734,0.8893887832480627,8.92826188093149,0.7910124077674693,717424.7419304488,0.7386106089896147,21.34361784022514,0.8893887832480626,9.411214363400855,0.21319985767250174,5972.195817177797
87,0.8818452203560357,124.60234052556734,0.8993142006147046,8.92826188093149,0.8087660314272649,717424.7419304488,0.9259345413925236,21.34361784022514,0.8993142006147046,9.411214363400855,0.19572553361151956,5972.195817177797
88,0.8923613678967772,124.60234052556734,0.911359023509342,8.92826188093149,0.8305752697319017,717424.7419304488,0.8860617132946185,21.34361784022514,0.9113590235093422,9.411214363400855,0.17086252785975445,5972.195817177797
89,0.8981748390129869,124.60234052556734,0.9179231156918601,8.92826188093149,0.8425828463214525,717424.7419304488,0.9765463557073398,21.34361784022514,0.9179231156918605,9.411214363400855,0.16350093950237624,5972.195817177797
90,0.9105035650481325,124.60234052556734,0.9311886762617197,8.92826188093149,0.8671123507980533,717424.7419304488,0.8698150742494541,21.34361784022514,0.9311886762617194,9.411214363400855,0.1473923883539293,5972.195817177797
91,0.9175966555721051,124.60234052556734,0.9384902488462128,8.92826188093149,0.8807639471794254,717424.7419304488,1.0,22.146546945837574,0.9384902488462121,9.411214363400855,0.1333302398962884,5972.195817177797
92,0.9261991939544219,124.60234052556734,0.9476686038894925,8.92826188093149,0.8980757827978584,717424.7419304488,0.9602636681677631,22.146546945837574,0.9476686038894917,9.411214363400855,0.11437377657688064,5972.195817177797
93,0.9356658980521202,124.60234052556734,0.9580911032971254,8.92826188093149,0.917938562217104,717424.7419304488,0.9407957287491828,22.146546945837574,0.9580911032971258,9.411214363400855,0.10423766683603636,5972.195817177797
94,0.9459584418901715,124.60234052556734,0.9694012727619973,8.92826188093149,0.9397388276325805,717424.7419304488,1.0,22.1731903980027,0.9694012727619975,9.411214363400855,0.08711320643349531,5972.195817177797
95,0.9539146477830399,124.60234052556734,0.9778724835470559,8.92826188093149,0.9562345940784867,717424.7419304488,1.0,22.482433550324508,0.9778724835470557,9.411214363400855,0.07765319521544266,5972.195817177797
96,0.9618994939805453,124.60234052556734,0.9866166237007005,8.92826188093149,0.9734123621625711,717424.7419304488,1.0,23.343443890788897,0.9866166237007011,9.411214363400855,0.061483234375564425,5972.195817177797
97,0.972699982232899,124.60234052556734,0.9982089896142875,8.92826188093149,0.9964211869467771,717424.7419304488,1.0,24.324199164221966,0.9982089896142876,9.411214363400855,0.046336087074697975,5972.195817177797
98,0.9801024519845833,124.60234052556734,1.0,8.986049153338787,1.0,726741.7144759863,1.0,24.778739367054307,1.0,9.472127496926074,0.02895406263082093,5972.195817177797
99,0.9893020334795032,124.60234052556734,1.0,9.075367219017997,1.0,741260.6114402382,1.0,25.142842934828362,1.0,9.566277004841682,0.015300006465578922,5972.195817177797
