gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.870591043578258,125.55451402279695,0.8695447906110846,8.998002493948771,0.756108142878874,728676.4399299755,0.3298378118138985,7.799490823823407,0.8695447906110839,9.484727424251192,0.8361279897896557,6180.421306108144
17,0.8525918395908959,125.55451402279695,0.8517925999694822,8.998002493948771,0.7255506333627693,728676.4399299755,0.206565832786761,7.799490823823407,0.8517925999694815,9.484727424251192,0.835967689165523,6180.421306108144
18,0.8642719313237229,125.55451402279695,0.8637774694874024,8.998002493948771,0.7461115167940596,728676.4399299755,0.36621949709147983,7.799490823823407,0.8637774694874021,9.484727424251192,0.8556085402057981,6180.421306108144
19,0.8167834212598652,125.55451402279695,0.8181523163651373,8.998002493948771,0.6693732127736386,728676.4399299755,0.127831018276762,7.799490823823407,0.8181523163651366,9.484727424251192,0.7951651441084223,6180.421306108144
20,0.8226571677607233,125.55451402279695,0.8223846321940791,8.998002493948771,0.6763164832689909,728676.4399299755,0.08364935313069843,7.799490823823407,0.8223846321940792,9.484727424251192,0.8041658209889649,6180.421306108144
21,0.8332370884632416,125.55451402279695,0.8333811259733451,8.998002493948771,0.6945241011285996,728676.4399299755,0.29833620855327625,7.799490823823407,0.8333811259733447,9.484727424251192,0.7921699487083576,6180.421306108144
22,0.8051666533735913,125.55451402279695,0.8065588343189893,8.998002493948771,0.650537153218006,728676.4399299755,0.21962097896588612,7.799490823823407,0.8065588343189889,9.484727424251192,0.7903144324093879,6180.421306108144
23,0.8044476623201944,125.55451402279695,0.8049030971239812,8.998002493948771,0.6478689957597769,728676.4399299755,0.2913724594463404,7.799490823823407,0.8049030971239811,9.484727424251192,0.79775498493104,6180.421306108144
24,0.7999721853441751,125.55451402279695,0.7997491965851437,8.998002493948771,0.6395987774385821,728676.4399299755,0.10737593326076983,7.799490823823407,0.7997491965851432,9.484727424251192,0.7758353539850744,6180.421306108144
25,0.7888320299346961,125.55451402279695,0.789431390496056,8.998002493948771,0.6232019203005353,728676.4399299755,0.2718084776019417,7.799490823823407,0.7894313904960554,9.484727424251192,0.8022630066922176,6180.421306108144
26,0.7819671176061429,125.55451402279695,0.7821284954811132,8.998002493948771,0.6117249834435493,728676.4399299755,0.5179916754836682,7.799490823823407,0.782128495481113,9.484727424251192,0.7613372268045212,6180.421306108144
27,0.7938129028922483,125.55451402279695,0.7951059904216886,8.998002493948771,0.6321935360044533,728676.4399299755,0.2684347822591426,7.799490823823407,0.795105990421688,9.484727424251192,0.7915289575077068,6180.421306108144
28,0.7570712525206117,125.55451402279695,0.7575729005866606,8.998002493948771,0.5739166997032855,728676.4399299755,0.6605230832875387,7.799490823823407,0.75757290058666,9.484727424251192,0.7392754761059299,6180.421306108144
29,0.792555167058635,125.55451402279695,0.7933041143170928,8.998002493948771,0.6293314177924267,728676.4399299755,0.1807009273430955,7.799490823823407,0.7933041143170927,9.484727424251192,0.7541823868115689,6180.421306108144
30,0.7718836843464822,125.55451402279695,0.7726711184341778,8.998002493948771,0.5970206572623227,728676.4399299755,0.25385624004272456,7.799490823823407,0.7726711184341775,9.484727424251192,0.7635332952855067,6180.421306108144
31,0.7510959992414361,125.55451402279695,0.7523722243005191,8.998002493948771,0.5660639638989102,728676.4399299755,0.08483529764930109,7.799490823823407,0.7523722243005189,9.484727424251192,0.7371038987492339,6180.421306108144
32,0.7657396499838192,125.55451402279695,0.766788706795706,8.998002493948771,0.5879649208694316,728676.4399299755,0.10199541848835718,7.799490823823407,0.7667887067957064,9.484727424251192,0.7514993961852972,6180.421306108144
33,0.7406724760051309,125.55451402279695,0.7413699074195066,8.998002493948771,0.5496293396272077,728676.4399299755,1.0,10.05090281986552,0.7413699074195066,9.484727424251192,0.7467577928210044,6180.421306108144
34,0.7435543177751986,125.55451402279695,0.7440803632949287,8.998002493948771,0.553655587041112,728676.4399299755,0.13396437105907597,10.05090281986552,0.744080363294928,9.484727424251192,0.7238318561084692,6180.421306108144
35,0.7363080098830537,125.55451402279695,0.7382130629304055,8.998002493948771,0.5449585262810903,728676.4399299755,0.0731642362469359,10.05090281986552,0.7382130629304053,9.484727424251192,0.7288508870278028,6180.421306108144
36,0.7339184941161685,125.55451402279695,0.7358514380282832,8.998002493948771,0.5414773388482924,728676.4399299755,0.12695779704366655,10.05090281986552,0.7358514380282833,9.484727424251192,0.7267767553631748,6180.421306108144
37,0.747854569537173,125.55451402279695,0.7484378000829928,8.998002493948771,0.5601591405930691,728676.4399299755,0.196229150572546,10.05090281986552,0.7484378000829924,9.484727424251192,0.7298266799824973,6180.421306108144
38,0.7016875764214328,125.55451402279695,0.7039836562165791,8.998002493948771,0.49559298822006254,728676.4399299755,0.11300469390819258,10.05090281986552,0.7039836562165791,9.484727424251192,0.6838492963659856,6180.421306108144
39,0.7346472047043687,125.55451402279695,0.7359420410730976,8.998002493948771,0.5416106878188364,728676.4399299755,0.09432548689553151,10.05090281986552,0.7359420410730974,9.484727424251192,0.7150074991668963,6180.421306108144
40,0.7140104909723796,125.55451402279695,0.7159671134533653,8.998002493948771,0.5126089075467428,728676.4399299755,0.22599259960256043,10.05090281986552,0.7159671134533645,9.484727424251192,0.6921613720411323,6180.421306108144
41,0.7239159532300085,125.55451402279695,0.7239447638774044,8.998002493948771,0.5240960211455101,728676.4399299755,0.12459991736479063,10.05090281986552,0.7239447638774039,9.484727424251192,0.7357044389923947,6180.421306108144
42,0.7257681193638613,125.55451402279695,0.7269713739856457,8.998002493948771,0.5284873785945766,728676.4399299755,0.16864441550012657,10.05090281986552,0.7269713739856452,9.484727424251192,0.708877996468037,6180.421306108144
43,0.6933100330668905,125.55451402279695,0.6951296226260031,8.998002493948771,0.4832051922521684,728676.4399299755,0.3303522445974525,10.05090281986552,0.6951296226260024,9.484727424251192,0.6927368729045803,6180.421306108144
44,0.6869381987782766,125.55451402279695,0.6902478258889341,8.998002493948771,0.47644206114440013,728676.4399299755,0.3875926154037891,10.05090281986552,0.690247825888934,9.484727424251192,0.6439882220809904,6180.421306108144
45,0.7169621749935307,125.55451402279695,0.7182060735330686,8.998002493948771,0.5158199640597874,728676.4399299755,0.14485777681768888,10.05090281986552,0.7182060735330684,9.484727424251192,0.708824317851995,6180.421306108144
46,0.6817391039106343,125.55451402279695,0.6838779042506827,8.998002493948771,0.4676889879223059,728676.4399299755,0.25332381669211257,10.05090281986552,0.6838779042506826,9.484727424251192,0.6556301975896612,6180.421306108144
47,0.6972160038866823,125.55451402279695,0.698157902283159,8.998002493948771,0.4874244565204197,728676.4399299755,0.08560686713319679,10.05090281986552,0.6981579022831581,9.484727424251192,0.6703233971830894,6180.421306108144
48,0.6964664528949502,125.55451402279695,0.6992870138475741,8.998002493948771,0.48900232773585606,728676.4399299755,0.10055628505859815,10.05090281986552,0.6992870138475733,9.484727424251192,0.662739546507334,6180.421306108144
49,0.7145945466514151,125.55451402279695,0.7167608889238697,8.998002493948771,0.5137461718909355,728676.4399299755,0.1303811677232349,10.05090281986552,0.7167608889238695,9.484727424251192,0.6697815406679458,6180.421306108144
50,0.7091000771894213,125.55451402279695,0.7118585912053694,8.998002493948771,0.5067426538728933,728676.4399299755,0.15355954628221438,10.05090281986552,0.7118585912053694,9.484727424251192,0.6697844548732582,6180.421306108144
51,0.6969324125299273,125.55451402279695,0.6993488062649025,8.998002493948771,0.4890887528241436,728676.4399299755,0.09235703041319519,10.05090281986552,0.6993488062649021,9.484727424251192,0.6508716530091292,6180.421306108144
52,0.6883612695785175,125.55451402279695,0.6932033787565948,8.998002493948771,0.48053092431955846,728676.4399299755,0.39777373350046985,10.05090281986552,0.6932033787565944,9.484727424251192,0.623486688797072,6180.421306108144
53,0.671298735138512,125.55451402279695,0.67314787477019,8.998002493948771,0.45312806130762295,728676.4399299755,0.18891756847466487,10.05090281986552,0.6731478747701898,9.484727424251192,0.6313074098877661,6180.421306108144
54,0.6781130248629731,125.55451402279695,0.6810145794826806,8.998002493948771,0.4637808574679722,728676.4399299755,0.122940045777336,10.05090281986552,0.6810145794826805,9.484727424251192,0.6131154861169407,6180.421306108144
55,0.6988334823128867,125.55451402279695,0.7028760924739649,8.998002493948771,0.4940348013714695,728676.4399299755,0.0982028729936893,10.05090281986552,0.7028760924739649,9.484727424251192,0.5968745757992151,6180.421306108144
56,0.6931789090703572,125.55451402279695,0.6967441543682807,8.998002493948771,0.4854524166463698,728676.4399299755,0.20034852496297947,10.05090281986552,0.6967441543682801,9.484727424251192,0.6070274290087702,6180.421306108144
57,0.6803465655343606,125.55451402279695,0.6855448887496275,8.998002493948771,0.4699717944907386,728676.4399299755,0.29209118334413253,10.05090281986552,0.6855448887496272,9.484727424251192,0.5876590825858615,6180.421306108144
58,0.702837499595777,125.55451402279695,0.7063055820625777,8.998002493948771,0.4988675752527563,728676.4399299755,0.19137010641709537,10.05090281986552,0.7063055820625774,9.484727424251192,0.5826826833555339,6180.421306108144
59,0.6812808099249276,125.55451402279695,0.6866267857354533,8.998002493948771,0.4714563428893995,728676.4399299755,0.2729945349666084,10.05090281986552,0.686626785735453,9.484727424251192,0.5763744900762795,6180.421306108144
60,0.7138991722595115,125.55451402279695,0.7162272263534077,8.998002493948771,0.5129814397698949,728676.4399299755,0.24104305611375412,10.05090281986552,0.7162272263534073,9.484727424251192,0.5952616587444683,6180.421306108144
61,0.7076552676845967,125.55451402279695,0.7117197057541842,8.998002493948771,0.5065449395588221,728676.4399299755,0.38260377727197725,10.05090281986552,0.7117197057541839,9.484727424251192,0.565381661992982,6180.421306108144
62,0.7227367063423189,125.55451402279695,0.7273887133234473,8.998002493948771,0.5290943402703397,728676.4399299755,0.09142866154196097,10.05090281986552,0.727388713323447,9.484727424251192,0.5514726264603552,6180.421306108144
63,0.7049822926014094,125.55451402279695,0.7095807416894563,8.998002493948771,0.5035048289765595,728676.4399299755,0.06163791824661494,10.05090281986552,0.7095807416894567,9.484727424251192,0.532499880651478,6180.421306108144
64,0.6953679836880113,125.55451402279695,0.6996140121147929,8.998002493948771,0.4894597659473566,728676.4399299755,0.14526750163146596,10.05090281986552,0.6996140121147922,9.484727424251192,0.5354573257515407,6180.421306108144
65,0.7268553265504997,125.55451402279695,0.7310883026918479,8.998002493948771,0.5344901063328465,728676.4399299755,0.19031826917231254,10.05090281986552,0.7310883026918477,9.484727424251192,0.49092913816566897,6180.421306108144
66,0.7123395760833299,125.55451402279695,0.7167718771541461,8.998002493948771,0.513761923879079,728676.4399299755,0.12260797773570073,10.05090281986552,0.7167718771541467,9.484727424251192,0.46769822079568163,6180.421306108144
67,0.717120113476363,125.55451402279695,0.7208979118525137,8.998002493948771,0.519693799313313,728676.4399299755,0.14544266978885206,10.05090281986552,0.7208979118525126,9.484727424251192,0.47888645279721254,6180.421306108144
68,0.7335581303850544,125.55451402279695,0.7375935222201206,8.998002493948771,0.5440442040210829,728676.4399299755,0.3001482921958886,10.05090281986552,0.7375935222201203,9.484727424251192,0.45999310218057554,6180.421306108144
69,0.7321646858774972,125.55451402279695,0.7374198910255158,8.998002493948771,0.543788095680083,728676.4399299755,0.16431895663589774,10.05090281986552,0.7374198910255154,9.484727424251192,0.4426442781984647,6180.421306108144
70,0.7421614253357525,125.55451402279695,0.7484452666918495,8.998002493948771,0.5601703172334335,728676.4399299755,0.20588106601202608,10.05090281986552,0.7484452666918493,9.484727424251192,0.4497627131817875,6180.421306108144
71,0.7558555089929828,125.55451402279695,0.7622194931593574,8.998002493948771,0.5809785557521062,728676.4399299755,0.1312094104485166,10.05090281986552,0.7622194931593566,9.484727424251192,0.4093103757572861,6180.421306108144
72,0.7546482647618006,125.55451402279695,0.7607724945656995,8.998002493948771,0.5787747884877168,728676.4399299755,0.11197959792975054,10.05090281986552,0.7607724945656993,9.484727424251192,0.41502048824481486,6180.421306108144
73,0.7700344708925897,125.55451402279695,0.7768494460811999,8.998002493948771,0.6034950618766663,728676.4399299755,0.16094747610694002,10.05090281986552,0.7768494460811994,9.484727424251192,0.38397511827184055,6180.421306108144
74,0.7485445501719316,125.55451402279695,0.7547818210466413,8.998002493948771,0.5696955973824838,728676.4399299755,0.2822974880332695,10.05090281986552,0.7547818210466413,9.484727424251192,0.36862960881664414,6180.421306108144
75,0.7913760356628021,125.55451402279695,0.7985863052428606,8.998002493948771,0.6377400869214415,728676.4399299755,0.18767077662487727,10.05090281986552,0.7985863052428596,9.484727424251192,0.359420882320505,6180.421306108144
76,0.7733725984018327,125.55451402279695,0.7819119199801018,8.998002493948771,0.6113862506069687,728676.4399299755,0.1259586964416126,10.05090281986552,0.7819119199801015,9.484727424251192,0.3513650758301457,6180.421306108144
77,0.7776196333042747,125.55451402279695,0.7863104278151287,8.998002493948771,0.6182840888908102,728676.4399299755,0.11073152464690963,10.05090281986552,0.7863104278151284,9.484727424251192,0.3355687339888286,6180.421306108144
78,0.7850826938619662,125.55451402279695,0.794169217332596,8.998002493948771,0.630704745758667,728676.4399299755,0.09879807983654522,10.05090281986552,0.7941692173325954,9.484727424251192,0.3127102588623385,6180.421306108144
79,0.7809471147772532,125.55451402279695,0.7899219648730469,8.998002493948771,0.6239767105888939,728676.4399299755,0.22512254687674602,10.05090281986552,0.7899219648730462,9.484727424251192,0.31009079101866993,6180.421306108144
80,0.8000675203082116,125.55451402279695,0.8102149981374049,8.998002493948771,0.656448343206794,728676.4399299755,0.1857083584356565,10.05090281986552,0.8102149981374043,9.484727424251192,0.30008601528587164,6180.421306108144
81,0.7977057217178379,125.55451402279695,0.8077258499483158,8.998002493948771,0.6524210486747285,728676.4399299755,0.25926941799865216,10.05090281986552,0.8077258499483155,9.484727424251192,0.2637491386533956,6180.421306108144
82,0.801547070779027,125.55451402279695,0.8117781781118951,8.998002493948771,0.6589838104586673,728676.4399299755,0.20848200318731253,10.05090281986552,0.8117781781118949,9.484727424251192,0.26636566201894313,6180.421306108144
83,0.8135797047093054,125.55451402279695,0.8254103328937958,8.998002493948771,0.6813022176478456,728676.4399299755,0.12556211011176796,10.05090281986552,0.8254103328937951,9.484727424251192,0.24989086698067903,6180.421306108144
84,0.8212723569441529,125.55451402279695,0.8322548630952504,8.998002493948771,0.6926481571456938,728676.4399299755,0.20690276061926188,10.05090281986552,0.8322548630952503,9.484727424251192,0.24068841631306231,6180.421306108144
85,0.8307827104455923,125.55451402279695,0.842898890141482,8.998002493948771,0.710478539001741,728676.4399299755,0.2541237679464627,10.05090281986552,0.8428988901414812,9.484727424251192,0.2088190970199909,6180.421306108144
86,0.839762964599749,125.55451402279695,0.8531248531447243,8.998002493948771,0.7278220150532061,728676.4399299755,0.193329023673522,10.05090281986552,0.8531248531447235,9.484727424251192,0.19870701532687143,6180.421306108144
87,0.8433170625507093,125.55451402279695,0.8562743675860428,8.998002493948771,0.7332057925848764,728676.4399299755,0.23298931218508923,10.05090281986552,0.8562743675860421,9.484727424251192,0.1944904933774837,6180.421306108144
88,0.853932091030759,125.55451402279695,0.8683525256469974,8.998002493948771,0.7540361087975187,728676.4399299755,0.23774562731516383,10.05090281986552,0.8683525256469972,9.484727424251192,0.1737274193792505,6180.421306108144
89,0.8649860808165443,125.55451402279695,0.8797468585835938,8.998002493948771,0.7739545351877017,728676.4399299755,0.24182463744848207,10.05090281986552,0.8797468585835938,9.484727424251192,0.15928257541808566,6180.421306108144
90,0.8703296095125697,125.55451402279695,0.8855948069435053,8.998002493948771,0.784278162085303,728676.4399299755,0.214341305220226,10.05090281986552,0.8855948069435046,9.484727424251192,0.14469711693564505,6180.421306108144
91,0.8719058367362013,125.55451402279695,0.8882115228228605,8.998002493948771,0.7889197092753043,728676.4399299755,0.20057196412843595,10.05090281986552,0.8882115228228604,9.484727424251192,0.1258244922300794,6180.421306108144
92,0.8842929310069322,125.55451402279695,0.9011796963233941,8.998002493948771,0.812124845065524,728676.4399299755,0.2536037860383596,10.05090281986552,0.9011796963233936,9.484727424251192,0.11627171080142726,6180.421306108144
93,0.8918260952817257,125.55451402279695,0.9096452205414666,8.998002493948771,0.8274544272539325,728676.4399299755,0.26173713443626223,10.05090281986552,0.9096452205414661,9.484727424251192,0.10100988737059892,6180.421306108144
94,0.8987936192430617,125.55451402279695,0.9168130284029969,8.998002493948771,0.8405461290494735,728676.4399299755,0.2630924431145739,10.05090281986552,0.9168130284029965,9.484727424251192,0.08717524757767944,6180.421306108144
95,0.9082875679888267,125.55451402279695,0.9271102559409953,8.998002493948771,0.859533426670977,728676.4399299755,0.23644322134046308,10.05090281986552,0.9271102559409948,9.484727424251192,0.0719337504563243,6180.421306108144
96,0.9134669573492417,125.55451402279695,0.9329116945353079,8.998002493948771,0.87032422980074,728676.4399299755,0.24840576640979445,10.05090281986552,0.9329116945353081,9.484727424251192,0.05744581148540738,6180.421306108144
97,0.9236851287522378,125.55451402279695,0.9441227673874619,8.998002493948771,0.8913677998993585,728676.4399299755,0.2455735688070148,10.05090281986552,0.9441227673874616,9.484727424251192,0.04266953450215538,6180.421306108144
98,0.9330333969627036,125.55451402279695,0.9540858557867893,8.998002493948771,0.9102798202124086,728676.4399299755,0.26697010463131216,10.05090281986552,0.9540858557867886,9.484727424251192,0.029557255825903822,6180.421306108144
99,0.9419378391574111,125.55451402279695,0.9638154764162923,8.998002493948771,0.9289402725795645,728676.4399299755,0.2641661688431495,10.05090281986552,0.9638154764162923,9.484727424251192,0.01446796106447638,6180.421306108144
