gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8334972074172413,127.16290910928777,0.8328106438530112,9.116753617706644,0.6935735685148648,748036.7687337062,0.20663439856480884,7.559146679744345,0.8328106438530097,9.609902099511002,0.8334310345774607,6187.590650687931
17,0.850850318564383,127.16290910928777,0.8515343334269178,9.116753617706644,0.7251107210048237,748036.7687337062,0.10244515343068362,7.559146679744345,0.8515343334269168,9.609902099511002,0.8547787904219585,6187.590650687931
18,0.8300398529146218,127.16290910928777,0.830943991881086,9.116753617706644,0.6904679176432732,748036.7687337062,0.2296084439388402,7.559146679744345,0.8309439918810854,9.609902099511002,0.831489282020895,6187.590650687931
19,0.8376367500802082,127.16290910928777,0.8378941604092686,9.116753617706644,0.7020666240479527,748036.7687337062,0.4351956451875022,7.559146679744345,0.8378941604092682,9.609902099511002,0.8211694972226415,6187.590650687931
20,0.8146202025704625,127.16290910928777,0.814318306865738,9.116753617706644,0.6631143048966801,748036.7687337062,0.3633349575021961,7.559146679744345,0.8143183068657366,9.609902099511002,0.8225304332642006,6187.590650687931
21,0.8345511637361739,127.16290910928777,0.8343682741612992,9.116753617706644,0.6961704169269028,748036.7687337062,0.4301946767017568,7.559146679744345,0.8343682741612979,9.609902099511002,0.8134167319413139,6187.590650687931
22,0.8114908859641461,127.16290910928777,0.8103719690926181,9.116753617706644,0.6567027282910445,748036.7687337062,0.8062675860316298,7.559146679744345,0.8103719690926164,9.609902099511002,0.8336694862016063,6187.590650687931
23,0.7902087870779286,127.16290910928777,0.7890342401195813,9.116753617706644,0.6225750320810827,748036.7687337062,0.17596504846827113,7.559146679744345,0.7890342401195797,9.609902099511002,0.7525063385530321,6187.590650687931
24,0.7781786264691398,127.16290910928777,0.7783855696618547,9.116753617706644,0.6058840950578078,748036.7687337062,0.1625684907271769,7.559146679744345,0.7783855696618532,9.609902099511002,0.76751597212046,6187.590650687931
25,0.7750266815186947,127.16290910928777,0.7736195150686882,9.116753617706644,0.5984871540951118,748036.7687337062,0.4212840424532018,7.559146679744345,0.7736195150686879,9.609902099511002,0.7831207413868408,6187.590650687931
26,0.7712500357242389,127.16290910928777,0.7719754073154141,9.116753617706644,0.5959460294997984,748036.7687337062,0.6661282171213028,7.559146679744345,0.7719754073154134,9.609902099511002,0.7726578954737383,6187.590650687931
27,0.7553786184181828,127.16290910928777,0.7560176786703169,9.116753617706644,0.5715627304620534,748036.7687337062,0.8492588687147845,7.559146679744345,0.7560176786703161,9.609902099511002,0.7428113195872805,6187.590650687931
28,0.7630098429729522,127.16290910928777,0.7643813614034158,9.116753617706644,0.5842788656609392,748036.7687337062,0.23535427905453288,7.559146679744345,0.7643813614034156,9.609902099511002,0.7673478072399624,6187.590650687931
29,0.7495551257632536,127.16290910928777,0.7514095412854558,9.116753617706644,0.5646162987348183,748036.7687337062,1.0,7.839912357952001,0.7514095412854551,9.609902099511002,0.7361044340567061,6187.590650687931
30,0.7469765153952878,127.16290910928777,0.74762569462454,9.116753617706644,0.558944179262825,748036.7687337062,0.936664247011348,7.839912357952001,0.7476256946245393,9.609902099511002,0.7453466398166133,6187.590650687931
31,0.7341709779049349,127.16290910928777,0.7339911745083438,9.116753617706644,0.5387430442561363,748036.7687337062,0.3936060385754378,7.839912357952001,0.7339911745083426,9.609902099511002,0.7314283457643912,6187.590650687931
32,0.7510091830613818,127.16290910928777,0.7508800654782734,9.116753617706644,0.5638208727326545,748036.7687337062,0.246925623351962,7.839912357952001,0.7508800654782722,9.609902099511002,0.7498289367730631,6187.590650687931
33,0.6947762511228679,127.16290910928777,0.6958723375905761,9.116753617706644,0.48423831022377156,748036.7687337062,0.33670837008721266,7.839912357952001,0.6958723375905752,9.609902099511002,0.7004895750547917,6187.590650687931
34,0.7245387173158507,127.16290910928777,0.7262311805495004,9.116753617706644,0.5274117276023195,748036.7687337062,0.3803123641710103,7.839912357952001,0.7262311805494993,9.609902099511002,0.7273130467953839,6187.590650687931
35,0.6994578544263328,127.16290910928777,0.7011197958198832,9.116753617706644,0.4915689680905141,748036.7687337062,0.6393412742609589,7.839912357952001,0.7011197958198827,9.609902099511002,0.685863763126717,6187.590650687931
36,0.7111124040827619,127.16290910928777,0.7133402272801002,9.116753617706644,0.5088542798560237,748036.7687337062,0.4641048802477564,7.839912357952001,0.7133402272800993,9.609902099511002,0.709614968144617,6187.590650687931
37,0.709101380848103,127.16290910928777,0.7102410822390761,9.116753617706644,0.5044423949001339,748036.7687337062,0.36168461196648893,7.839912357952001,0.710241082239076,9.609902099511002,0.711175909344125,6187.590650687931
38,0.6776646957017486,127.16290910928777,0.6775263253155841,9.116753617706644,0.45904192149563816,748036.7687337062,0.306635627498792,7.839912357952001,0.6775263253155837,9.609902099511002,0.6804296477385303,6187.590650687931
39,0.7052211472581945,127.16290910928777,0.7078898626289337,9.116753617706644,0.5011080576128104,748036.7687337062,0.5884180885106992,7.839912357952001,0.7078898626289334,9.609902099511002,0.6881101501082743,6187.590650687931
40,0.7248444613777854,127.16290910928777,0.7263338708601778,9.116753617706644,0.5275608919587284,748036.7687337062,0.7425274866024313,7.839912357952001,0.726333870860177,9.609902099511002,0.7125486332154671,6187.590650687931
41,0.6954415974217364,127.16290910928777,0.6969180408712091,9.116753617706644,0.4856947556917633,748036.7687337062,0.21451537291690512,7.839912357952001,0.6969180408712083,9.609902099511002,0.684952691425447,6187.590650687931
42,0.6879833309009935,127.16290910928777,0.6897975658063795,9.116753617706644,0.4758206817924052,748036.7687337062,0.3105231789070696,7.839912357952001,0.6897975658063786,9.609902099511002,0.6645599905833559,6187.590650687931
43,0.6929659379740197,127.16290910928777,0.6944976769274831,9.116753617706644,0.48232702325766946,748036.7687337062,0.38207745481971533,7.839912357952001,0.6944976769274822,9.609902099511002,0.6743539673869919,6187.590650687931
44,0.6843304870473735,127.16290910928777,0.6851524358607176,9.116753617706644,0.46943386036587303,748036.7687337062,0.8111908230736424,7.839912357952001,0.6851524358607164,9.609902099511002,0.6635771765050259,6187.590650687931
45,0.6774511657626758,127.16290910928777,0.6796797275636505,9.116753617706644,0.46196453206099775,748036.7687337062,1.0,11.315577294031778,0.6796797275636501,9.609902099511002,0.6644775055757238,6187.590650687931
46,0.6859937747616633,127.16290910928777,0.6874871585004538,9.116753617706644,0.47263859310302764,748036.7687337062,1.0,14.163368337396484,0.6874871585004534,9.609902099511002,0.6745548371806505,6187.590650687931
47,0.6948821006674086,127.16290910928777,0.6967292193099005,9.116753617706644,0.4854316050401823,748036.7687337062,0.7023827803857356,14.163368337396484,0.6967292193098996,9.609902099511002,0.6875972591470201,6187.590650687931
48,0.6484628807823384,127.16290910928777,0.6514964310053827,9.116753617706644,0.42444759961275064,748036.7687337062,0.21847830045877095,14.163368337396484,0.6514964310053821,9.609902099511002,0.6257281723121735,6187.590650687931
49,0.6766556612378913,127.16290910928777,0.6798053550918951,9.116753617706644,0.46213532081161673,748036.7687337062,0.30768952447387304,14.163368337396484,0.6798053550918945,9.609902099511002,0.6667350991138576,6187.590650687931
50,0.6676986769276059,127.16290910928777,0.6688710023706228,9.116753617706644,0.4473884178122812,748036.7687337062,0.3608281487859265,14.163368337396484,0.6688710023706225,9.609902099511002,0.6295797540230713,6187.590650687931
51,0.6803400793334479,127.16290910928777,0.6848737793832019,9.116753617706644,0.46905209368663026,748036.7687337062,1.0,15.71903935428812,0.6848737793832015,9.609902099511002,0.6338252641498205,6187.590650687931
52,0.6700113849750712,127.16290910928777,0.6736286725395383,9.116753617706644,0.45377558846737864,748036.7687337062,0.627183045335138,15.71903935428812,0.6736286725395368,9.609902099511002,0.6388892713675233,6187.590650687931
53,0.6503343047361448,127.16290910928777,0.6562021002504331,9.116753617706644,0.43060119637307814,748036.7687337062,0.439297431051025,15.71903935428812,0.656202100250432,9.609902099511002,0.6017113748314818,6187.590650687931
54,0.6453693008968997,127.16290910928777,0.6487273464501211,9.116753617706644,0.4208471700322142,748036.7687337062,0.6103675905599725,15.71903935428812,0.6487273464501201,9.609902099511002,0.5948900874943881,6187.590650687931
55,0.6737653127072308,127.16290910928777,0.6793117853384338,9.116753617706644,0.4614645016996897,748036.7687337062,0.4203660173533535,15.71903935428812,0.6793117853384333,9.609902099511002,0.6005678721629282,6187.590650687931
56,0.6690391328921177,127.16290910928777,0.6734747239469332,9.116753617706644,0.45356820379539736,748036.7687337062,0.6454935298498305,15.71903935428812,0.6734747239469328,9.609902099511002,0.6016674643498855,6187.590650687931
57,0.6587894902951417,127.16290910928777,0.665112454803743,9.116753617706644,0.44237457753505954,748036.7687337062,0.5509849032521613,15.71903935428812,0.6651124548037418,9.609902099511002,0.5514393064502461,6187.590650687931
58,0.65488944068708,127.16290910928777,0.6596315296896481,9.116753617706644,0.4351137549607041,748036.7687337062,0.6605460053427062,15.71903935428812,0.6596315296896473,9.609902099511002,0.5788365474058925,6187.590650687931
59,0.6463035066375228,127.16290910928777,0.6499083394654416,9.116753617706644,0.4223808497067272,748036.7687337062,0.5816194902132679,15.71903935428812,0.6499083394654411,9.609902099511002,0.5592218554931518,6187.590650687931
60,0.6741014810380737,127.16290910928777,0.681391709578458,9.116753617706644,0.4642946618822523,748036.7687337062,0.9618347894614815,15.71903935428812,0.681391709578457,9.609902099511002,0.5513184929144117,6187.590650687931
61,0.6552070437872948,127.16290910928777,0.6612321471510291,9.116753617706644,0.43722795242595885,748036.7687337062,0.5277285085505021,15.71903935428812,0.661232147151028,9.609902099511002,0.5583000428360977,6187.590650687931
62,0.6535871024419779,127.16290910928777,0.6596269805897468,9.116753617706644,0.43510775352194486,748036.7687337062,0.514101102672612,15.71903935428812,0.6596269805897458,9.609902099511002,0.5310547809623456,6187.590650687931
63,0.6613225090276048,127.16290910928777,0.6665051321634429,9.116753617706644,0.44422909120020687,748036.7687337062,1.0,19.15331341983246,0.6665051321634416,9.609902099511002,0.5356334681558266,6187.590650687931
64,0.674020153989341,127.16290910928777,0.6814178369564046,9.116753617706644,0.4643302685223437,748036.7687337062,0.5476569799248305,19.15331341983246,0.6814178369564035,9.609902099511002,0.5094885338471925,6187.590650687931
65,0.6782404374498696,127.16290910928777,0.6849652719435902,9.116753617706644,0.46917742376875515,748036.7687337062,0.5568373721603364,19.15331341983246,0.6849652719435892,9.609902099511002,0.4962124635267417,6187.590650687931
66,0.6779216261673277,127.16290910928777,0.6846479533529907,9.116753617706644,0.4687428200304377,748036.7687337062,0.42625334733132353,19.15331341983246,0.6846479533529897,9.609902099511002,0.48510418390508964,6187.590650687931
67,0.6794278313035196,127.16290910928777,0.6863331097663192,9.116753617706644,0.47105313756150524,748036.7687337062,0.7501658885931817,19.15331341983246,0.6863331097663182,9.609902099511002,0.47107577792774863,6187.590650687931
68,0.6812780394719516,127.16290910928777,0.6898999093892818,9.116753617706644,0.4759618849753385,748036.7687337062,0.5371177830539938,19.15331341983246,0.6898999093892811,9.609902099511002,0.45340519619659436,6187.590650687931
69,0.7125055900204724,127.16290910928777,0.7218541855981476,9.116753617706644,0.5210734652655638,748036.7687337062,0.8660765595505758,19.15331341983246,0.7218541855981467,9.609902099511002,0.4544082983445372,6187.590650687931
70,0.711965026778917,127.16290910928777,0.7210264873557779,9.116753617706644,0.5198791954686108,748036.7687337062,0.4836326818206646,19.15331341983246,0.7210264873557772,9.609902099511002,0.44006839706093975,6187.590650687931
71,0.7023041502135257,127.16290910928777,0.7128087259842159,9.116753617706644,0.5080962798392399,748036.7687337062,0.7622327889029843,19.15331341983246,0.7128087259842151,9.609902099511002,0.41592640025126804,6187.590650687931
72,0.7046201688184228,127.16290910928777,0.7155916578183148,9.116753617706644,0.5120714207391626,748036.7687337062,0.5976235257587204,19.15331341983246,0.7155916578183137,9.609902099511002,0.38050453262650297,6187.590650687931
73,0.7204611164099823,127.16290910928777,0.731706030865206,9.116753617706644,0.5353937156045124,748036.7687337062,0.7367177866819826,19.15331341983246,0.7317060308652051,9.609902099511002,0.39833176571394097,6187.590650687931
74,0.7203724043089651,127.16290910928777,0.7331361532447136,9.116753617706644,0.5374886191944556,748036.7687337062,0.6476007727335817,19.15331341983246,0.7331361532447132,9.609902099511002,0.37688742108706696,6187.590650687931
75,0.7181894914679644,127.16290910928777,0.7298554105642819,9.116753617706644,0.5326889203299559,748036.7687337062,0.9401291473742254,19.15331341983246,0.7298554105642814,9.609902099511002,0.3582101335287288,6187.590650687931
76,0.7252406716683296,127.16290910928777,0.7372106728202551,9.116753617706644,0.5434795761200912,748036.7687337062,0.5869972557688327,19.15331341983246,0.7372106728202537,9.609902099511002,0.3569277532296658,6187.590650687931
77,0.7233661527213712,127.16290910928777,0.7360139875601368,9.116753617706644,0.5417165898841723,748036.7687337062,0.9120126724181277,19.15331341983246,0.7360139875601363,9.609902099511002,0.33551849560830677,6187.590650687931
78,0.7343089125400687,127.16290910928777,0.7480618883751631,9.116753617706644,0.559596588839413,748036.7687337062,0.5616703546107072,19.15331341983246,0.7480618883751616,9.609902099511002,0.3318333516722913,6187.590650687931
79,0.7321492363309589,127.16290910928777,0.7462045779314038,9.116753617706644,0.5568212721257843,748036.7687337062,0.8445345815319627,19.15331341983246,0.7462045779314035,9.609902099511002,0.3094646772270035,6187.590650687931
80,0.7438712224947887,127.16290910928777,0.7586419128463984,9.116753617706644,0.5755375519272407,748036.7687337062,1.0,20.253596701843676,0.7586419128463973,9.609902099511002,0.2917618272693744,6187.590650687931
81,0.7395446857210788,127.16290910928777,0.7545302563452755,9.116753617706644,0.5693159077404659,748036.7687337062,0.7222173011560962,20.253596701843676,0.7545302563452747,9.609902099511002,0.2718778268503174,6187.590650687931
82,0.7556440823413104,127.16290910928777,0.7710101472189992,9.116753617706644,0.5944566471146616,748036.7687337062,0.837191358487724,20.253596701843676,0.7710101472189983,9.609902099511002,0.27147141379149703,6187.590650687931
83,0.7646538205658898,127.16290910928777,0.7801695852766124,9.116753617706644,0.6086645817906806,748036.7687337062,0.7811921084361647,20.253596701843676,0.7801695852766118,9.609902099511002,0.25682206837964666,6187.590650687931
84,0.7630842842088353,127.16290910928777,0.7800129990851294,9.116753617706644,0.6084202787417771,748036.7687337062,0.8794739920601503,20.253596701843676,0.7800129990851288,9.609902099511002,0.23586445125280608,6187.590650687931
85,0.7782035430761426,127.16290910928777,0.7958914599742707,9.116753617706644,0.6334432160599753,748036.7687337062,0.934976566285358,20.253596701843676,0.7958914599742701,9.609902099511002,0.21758262895164748,6187.590650687931
86,0.7757858778188632,127.16290910928777,0.7937740366863483,9.116753617706644,0.6300772213173393,748036.7687337062,0.9115075274741764,20.253596701843676,0.7937740366863477,9.609902099511002,0.2133247974333377,6187.590650687931
87,0.7842828167159839,127.16290910928777,0.8026009966098211,9.116753617706644,0.644168359759076,748036.7687337062,0.8686450509730541,20.253596701843676,0.8026009966098198,9.609902099511002,0.1950408610309479,6187.590650687931
88,0.7909298544172786,127.16290910928777,0.8099666812922999,9.116753617706644,0.6560460248036614,748036.7687337062,0.9326095764188058,20.253596701843676,0.8099666812922994,9.609902099511002,0.17611713838369253,6187.590650687931
89,0.797976187608248,127.16290910928777,0.8183189904087403,9.116753617706644,0.6696459700635786,748036.7687337062,0.9847305394663234,20.253596701843676,0.8183189904087395,9.609902099511002,0.15923617400275575,6187.590650687931
90,0.8084338643996561,127.16290910928777,0.8288818366947606,9.116753617706644,0.6870450992024787,748036.7687337062,0.9846895464042231,20.253596701843676,0.8288818366947599,9.609902099511002,0.147807669929036,6187.590650687931
91,0.807284159145747,127.16290910928777,0.828813100646138,9.116753617706644,0.6869311558026634,748036.7687337062,1.0,21.085943632602753,0.8288131006461368,9.609902099511002,0.1261243635969047,6187.590650687931
92,0.8211066264222588,127.16290910928777,0.8442709438982964,9.116753617706644,0.7127934267109192,748036.7687337062,1.0,21.96612099910179,0.8442709438982958,9.609902099511002,0.11243656749776973,6187.590650687931
93,0.8226634991340299,127.16290910928777,0.8459741586636844,9.116753617706644,0.7156722771267283,748036.7687337062,0.9425339465250362,21.96612099910179,0.8459741586636842,9.609902099511002,0.09883113708588231,6187.590650687931
94,0.8357224699872973,127.16290910928777,0.8602349388657569,9.116753617706644,0.7400041500453701,748036.7687337062,1.0,22.81173555245627,0.8602349388657554,9.609902099511002,0.08312010080631224,6187.590650687931
95,0.8424820158088899,127.16290910928777,0.8674711916784758,9.116753617706644,0.7525062683920719,748036.7687337062,0.9714218750249597,22.81173555245627,0.867471191678474,9.609902099511002,0.07476853709306333,6187.590650687931
96,0.8513388377870129,127.16290910928777,0.8771448871142057,9.116753617706644,0.7693831529905907,748036.7687337062,1.0,22.95516974604004,0.8771448871142045,9.609902099511002,0.058765115048824736,6187.590650687931
97,0.8566344195049599,127.16290910928777,0.8835462445816268,9.116753617706644,0.7806539663142937,748036.7687337062,1.0,22.959952063439616,0.8835462445816256,9.609902099511002,0.04049717950458443,6187.590650687931
98,0.8659000068659632,127.16290910928777,0.8933446028251891,9.116753617706644,0.7980645793968925,748036.7687337062,1.0,23.739907548798122,0.8933446028251877,9.609902099511002,0.02933923205857777,6187.590650687931
99,0.8743889647693519,127.16290910928777,0.9026104633627908,9.116753617706644,0.8147056485719895,748036.7687337062,1.0,24.159089553771583,0.9026104633627895,9.609902099511002,0.014646828889710627,6187.590650687931
