gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.9073557993937288,19742.70569357471,0.9172874517308344,252.3459390956069,0.9178023781939627,4.456779784846353,0.8423612054184918,3178061.7680984205,0.9204518080629368,21336.31820527566,0.9051870426895358,19776.269673281105
12,0.8925031736699333,19742.70569357471,0.9038601915391109,252.3459390956069,0.9041714906294085,4.456779784846353,0.8175260844670083,3178061.7680984205,0.9096360875018024,21336.31820527566,0.8929210933471279,19776.269673281105
13,0.8771496297315822,19742.70569357471,0.8912004283561676,252.3459390956069,0.8913227795718244,4.456779784846353,0.7944562973836431,3178061.7680984205,0.888282655225286,21336.31820527566,0.8803532198714417,19776.269673281105
14,0.8669854799368958,19742.70569357471,0.8801400995236563,252.3459390956069,0.8807430316807631,4.456779784846353,0.775708287854223,3178061.7680984205,0.8800488564516573,21336.31820527566,0.8647474242001639,19776.269673281105
15,0.8815912182317672,19742.70569357471,0.8811058751773401,252.3459390956069,0.8813470026665248,4.456779784846353,0.7767725391092631,3178061.7680984205,0.8891462482398044,21336.31820527566,0.8786681325673406,19776.269673281105
16,0.8555957080432891,19742.70569357471,0.8645197790200765,252.3459390956069,0.8648594105904429,4.456779784846353,0.747981800086846,3178061.7680984205,0.8670291014383434,21336.31820527566,0.8538695884740533,19776.269673281105
17,0.8446342665656315,19742.70569357471,0.8592308729991172,252.3459390956069,0.8596122189328657,4.456779784846353,0.7389331669386827,3178061.7680984205,0.8575296651654651,21336.31820527566,0.8413264202791767,19776.269673281105
18,0.8337621379019049,19742.70569357471,0.8464382599356477,252.3459390956069,0.8469006717701114,4.456779784846353,0.7172407478446657,3178061.7680984205,0.8496040176411183,21336.31820527566,0.8313091122747475,19776.269673281105
19,0.8441462423698559,19742.70569357471,0.8558502364029641,252.3459390956069,0.8561715404452872,4.456779784846353,0.733029706668454,3178061.7680984205,0.8571014634603767,21336.31820527566,0.8439785700565338,19776.269673281105
20,0.8240822242635103,19742.70569357471,0.8443664672135287,252.3459390956069,0.8450405517674371,4.456779784846353,0.7140935341314115,3178061.7680984205,0.8450898009789628,21336.31820527566,0.8243448102422307,19776.269673281105
21,0.8154231111019308,19742.70569357471,0.8330973464346038,252.3459390956069,0.8335761222913923,4.456779784846353,0.6948491516543525,3178061.7680984205,0.8302735247154345,21336.31820527566,0.8156813048474524,19776.269673281105
22,0.8002891218032949,19742.70569357471,0.8165481101661154,252.3459390956069,0.8170286746860127,4.456779784846353,0.6675358552591824,3178061.7680984205,0.8178729207247839,21336.31820527566,0.8013475267160214,19776.269673281105
23,0.8006428076761419,19742.70569357471,0.8063342251478449,252.3459390956069,0.8065362579642208,4.456779784846353,0.6505007354109269,3178061.7680984205,0.8086542858195148,21336.31820527566,0.7985238081036306,19776.269673281105
24,0.7856906407851687,19742.70569357471,0.8029875748790785,252.3459390956069,0.8034132028968671,4.456779784846353,0.6454727745890023,3178061.7680984205,0.7975270420857588,21336.31820527566,0.7864450420236024,19776.269673281105
25,0.7914232900044211,19742.70569357471,0.8084269885046257,252.3459390956069,0.8089699752029311,4.456779784846353,0.6544324207798308,3178061.7680984205,0.8126280206005093,21336.31820527566,0.7903769330751486,19776.269673281105
26,0.7710818108124655,19742.70569357471,0.7926737403901174,252.3459390956069,0.793609279864263,4.456779784846353,0.6298156890866733,3178061.7680984205,0.7859736710653379,21336.31820527566,0.7690514730578052,19776.269673281105
27,0.751036700349693,19742.70569357471,0.7800864303452715,252.3459390956069,0.781075143481372,4.456779784846353,0.6100783797644465,3178061.7680984205,0.7703977384079153,21336.31820527566,0.7501903975978182,19776.269673281105
28,0.7607921328319539,19742.70569357471,0.7898885709333181,252.3459390956069,0.790925788287405,4.456779784846353,0.6255636025780508,3178061.7680984205,0.7822500177571919,21336.31820527566,0.7625168617530034,19776.269673281105
29,0.759766968727518,19742.70569357471,0.7784800616353527,252.3459390956069,0.7794122976403393,4.456779784846353,0.6074835297129922,3178061.7680984205,0.7714367628237047,21336.31820527566,0.7593922599853902,19776.269673281105
30,0.7432754111756664,19742.70569357471,0.771893414368954,252.3459390956069,0.7730778928806771,4.456779784846353,0.5976494284608291,3178061.7680984205,0.7591376266672889,21336.31820527566,0.7433357324786821,19776.269673281105
31,0.7327298112259629,19742.70569357471,0.764515545284372,252.3459390956069,0.7653694910759689,4.456779784846353,0.5857904578698843,3178061.7680984205,0.743721512084369,21336.31820527566,0.7335172714325022,19776.269673281105
32,0.7306550473215393,19742.70569357471,0.7506041221580779,252.3459390956069,0.7520195175988236,4.456779784846353,0.5655333548495675,3178061.7680984205,0.7439743351421214,21336.31820527566,0.7267137994531843,19776.269673281105
33,0.7093087768664359,19742.70569357471,0.7490390593875983,252.3459390956069,0.7503579568788907,4.456779784846353,0.5630370634514626,3178061.7680984205,0.7285321409294793,21336.31820527566,0.709128216700575,19776.269673281105
34,0.7117698622125013,19742.70569357471,0.7504334792490438,252.3459390956069,0.752052481796578,4.456779784846353,0.5655829353763917,3178061.7680984205,0.7261295154279022,21336.31820527566,0.7101514425280335,19776.269673281105
35,0.688472706872496,19742.70569357471,0.7364782249977206,252.3459390956069,0.737952979431282,4.456779784846353,0.544574599851506,3178061.7680984205,0.7139660450882355,21336.31820527566,0.6919947834957899,19776.269673281105
36,0.6982919003383862,19742.70569357471,0.738832761573829,252.3459390956069,0.7402161322618872,4.456779784846353,0.5479199224607463,3178061.7680984205,0.7120309111118263,21336.31820527566,0.6992033096467546,19776.269673281105
37,0.6818369086072371,19742.70569357471,0.7337487505860721,252.3459390956069,0.7354507891519813,4.456779784846353,0.5408878632642725,3178061.7680984205,0.6903825613945687,21336.31820527566,0.6831606690515009,19776.269673281105
38,0.6753115780009069,19742.70569357471,0.7315659588240003,252.3459390956069,0.7336048055520937,4.456779784846353,0.5381760107291239,3178061.7680984205,0.6934144332614472,21336.31820527566,0.6744376778686183,19776.269673281105
39,0.6550624665087124,19742.70569357471,0.7216564803888034,252.3459390956069,0.7239423604722773,4.456779784846353,0.5240925412861729,3178061.7680984205,0.680071401334885,21336.31820527566,0.6579118541177366,19776.269673281105
40,0.6371191016696077,19742.70569357471,0.7271612100772465,252.3459390956069,0.7304997085947406,4.456779784846353,0.5336298242570009,3178061.7680984205,0.6614773920759474,21336.31820527566,0.6422697572441974,19776.269673281105
41,0.6464115724237202,19742.70569357471,0.7301188408753677,252.3459390956069,0.7333561701368225,4.456779784846353,0.5378112722777462,3178061.7680984205,0.6669339792359589,21336.31820527566,0.6506281976611586,19776.269673281105
42,0.624635853688743,19742.70569357471,0.7121458824291909,252.3459390956069,0.7152407464928324,4.456779784846353,0.5115693254436232,3178061.7680984205,0.6412301123757159,21336.31820527566,0.6279557627932808,19776.269673281105
43,0.624774315398555,19742.70569357471,0.71094575036476,252.3459390956069,0.714017691723823,4.456779784846353,0.509821264094616,3178061.7680984205,0.6403021620912781,21336.31820527566,0.6280690995929809,19776.269673281105
44,0.5976242974477538,19742.70569357471,0.7076239035901387,252.3459390956069,0.7113921391951167,4.456779784846353,0.5060787757086052,3178061.7680984205,0.6294594615264474,21336.31820527566,0.6019013037970974,19776.269673281105
45,0.6021340028752385,19742.70569357471,0.7111493401386441,252.3459390956069,0.7159977048805898,4.456779784846353,0.5126527133942713,3178061.7680984205,0.6204222153576677,21336.31820527566,0.6039466313173169,19776.269673281105
46,0.5864241140716201,19742.70569357471,0.7093665398851585,252.3459390956069,0.7144556384082128,4.456779784846353,0.5104468592532856,3178061.7680984205,0.6130896760832595,21336.31820527566,0.5895692763357171,19776.269673281105
47,0.5804180468236516,19742.70569357471,0.696700087441324,252.3459390956069,0.7017271729307943,4.456779784846353,0.4924210252294446,3178061.7680984205,0.5979889462996526,21336.31820527566,0.5836424489960352,19776.269673281105
48,0.573889762787238,19742.70569357471,0.709530742385907,252.3459390956069,0.7149451478527593,4.456779784846353,0.5111465644382037,3178061.7680984205,0.5934165744534392,21336.31820527566,0.5782204739055159,19776.269673281105
49,0.5474214992243456,19742.70569357471,0.7155734386401208,252.3459390956069,0.7229884955070836,4.456779784846353,0.522712364635596,3178061.7680984205,0.5767865838877736,21336.31820527566,0.5555849270935287,19776.269673281105
50,0.5435618769195107,19742.70569357471,0.6856003932748628,252.3459390956069,0.6917613732985178,4.456779784846353,0.47853379758785125,3178061.7680984205,0.560645910717654,21336.31820527566,0.5480323541553035,19776.269673281105
51,0.5225908774378569,19742.70569357471,0.6808633960732158,252.3459390956069,0.6876039509358215,4.456779784846353,0.4727991933425512,3178061.7680984205,0.5441686999125319,21336.31820527566,0.5284991633501825,19776.269673281105
52,0.5281938555711596,19742.70569357471,0.702623823066122,252.3459390956069,0.7111260215592566,4.456779784846353,0.5057002185386953,3178061.7680984205,0.5522749179662036,21336.31820527566,0.5335330466256828,19776.269673281105
53,0.514695943762913,19742.70569357471,0.6949493281327231,252.3459390956069,0.7034737984510815,4.456779784846353,0.4948753851071931,3178061.7680984205,0.5392091370418088,21336.31820527566,0.522759470369491,19776.269673281105
54,0.5000589389123756,19742.70569357471,0.699349480697976,252.3459390956069,0.7093038041060464,4.456779784846353,0.5031118865193092,3178061.7680984205,0.5227169436864314,21336.31820527566,0.5050119741903167,19776.269673281105
55,0.4840272074937058,19742.70569357471,0.6952649657317336,252.3459390956069,0.7055220027429356,4.456779784846353,0.4977612963544012,3178061.7680984205,0.5113793974371943,21336.31820527566,0.49254372652891254,19776.269673281105
56,0.48542923927256254,19742.70569357471,0.696570315034142,252.3459390956069,0.7076808164328572,4.456779784846353,0.5008121379470745,3178061.7680984205,0.5080818972152517,21336.31820527566,0.4935067511241341,19776.269673281105
57,0.4700127692972073,19742.70569357471,0.7004595910468175,252.3459390956069,0.7124182631771575,4.456779784846353,0.5075397817083573,3178061.7680984205,0.4968845680099027,21336.31820527566,0.48203432826844617,19776.269673281105
58,0.4603653726013395,19742.70569357471,0.6959210850173901,252.3459390956069,0.708102425642261,4.456779784846353,0.5014090452004534,3178061.7680984205,0.4892391145637802,21336.31820527566,0.47172956582597386,19776.269673281105
59,0.43871292208686535,19742.70569357471,0.6797120476874718,252.3459390956069,0.6938792853925527,4.456779784846353,0.48146846269688043,3178061.7680984205,0.46531300077152415,21336.31820527566,0.44796632883542625,19776.269673281105
60,0.43873329203819783,19742.70569357471,0.6948166908487389,252.3459390956069,0.7093174779318165,4.456779784846353,0.5031312844995528,3178061.7680984205,0.46442901869130876,21336.31820527566,0.4481437770672686,19776.269673281105
61,0.4188901847755256,19742.70569357471,0.6938932326889979,252.3459390956069,0.709207438027339,4.456779784846353,0.5029751901533005,3178061.7680984205,0.4507028087840186,21336.31820527566,0.43217916522161787,19776.269673281105
62,0.4118372858252746,19742.70569357471,0.7061399630223288,252.3459390956069,0.7235463027762048,4.456779784846353,0.5235192522611125,3178061.7680984205,0.43995129236231056,21336.31820527566,0.4259490238324179,19776.269673281105
63,0.39598423812437744,19742.70569357471,0.7044510569290272,252.3459390956069,0.7235299628995693,4.456779784846353,0.5234956072134521,3178061.7680984205,0.42779892982169987,21336.31820527566,0.40850359746329695,19776.269673281105
64,0.3890690818296426,19742.70569357471,0.7057988464747893,252.3459390956069,0.725436481204605,4.456779784846353,0.5262580882625196,3178061.7680984205,0.42188103038824193,21336.31820527566,0.4048606454944501,19776.269673281105
65,0.3819959107228714,19742.70569357471,0.7023895608821199,252.3459390956069,0.7225807799293508,4.456779784846353,0.5221229835233091,3178061.7680984205,0.4089217530799213,21336.31820527566,0.39778848504887915,19776.269673281105
66,0.37187403588833046,19742.70569357471,0.7171488740950671,252.3459390956069,0.7402056121012497,4.456779784846353,0.5479043481861866,3178061.7680984205,0.3994013354696871,21336.31820527566,0.386956074594027,19776.269673281105
67,0.3561565525075985,19742.70569357471,0.7118898024817099,252.3459390956069,0.7355919017507322,4.456779784846353,0.5410954459212598,3178061.7680984205,0.38558423381858387,21336.31820527566,0.37447769102043205,19776.269673281105
68,0.3464666986766139,19742.70569357471,0.71190363864018,252.3459390956069,0.7372540285156438,4.456779784846353,0.5435435025625445,3178061.7680984205,0.37647411857492546,21336.31820527566,0.36435718831360675,19776.269673281105
69,0.33972354448603687,19742.70569357471,0.7232725150751098,252.3459390956069,0.750534373445793,4.456779784846353,0.5633018457236709,3178061.7680984205,0.3653816548989697,21336.31820527566,0.35900663948254485,19776.269673281105
70,0.3189286557565375,19742.70569357471,0.7149807270281354,252.3459390956069,0.7431108215083346,4.456779784846353,0.5522136930427924,3178061.7680984205,0.3531812333873235,21336.31820527566,0.33900653022379945,19776.269673281105
71,0.31276060753463264,19742.70569357471,0.7120356281107517,252.3459390956069,0.7413084623708758,4.456779784846353,0.5495382363826723,3178061.7680984205,0.342784511273278,21336.31820527566,0.330532608062557,19776.269673281105
72,0.3099757424641816,19742.70569357471,0.7326235279677763,252.3459390956069,0.7642747233601405,4.456779784846353,0.5841158527672186,3178061.7680984205,0.3405928073100338,21336.31820527566,0.33102640550605184,19776.269673281105
73,0.29833409185256954,19742.70569357471,0.7335141640209739,252.3459390956069,0.7670414058828374,4.456779784846353,0.5883525183387187,3178061.7680984205,0.3302866879831857,21336.31820527566,0.3205979401914657,19776.269673281105
74,0.2812155228556223,19742.70569357471,0.7330475097016987,252.3459390956069,0.768491699987327,4.456779784846353,0.5905794929494118,3178061.7680984205,0.3166704662629791,21336.31820527566,0.30412756610270175,19776.269673281105
75,0.26850562788046584,19742.70569357471,0.7413636489893785,252.3459390956069,0.7796081868578649,4.456779784846353,0.6077889250158047,3178061.7680984205,0.3037663025107203,21336.31820527566,0.29180461936927704,19776.269673281105
76,0.26386909425778365,19742.70569357471,0.7357579841932681,252.3459390956069,0.7738165592931446,4.456779784846353,0.59879206743628,3178061.7680984205,0.29688649057392774,21336.31820527566,0.28816027541926476,19776.269673281105
77,0.2527466394660064,19742.70569357471,0.7400499649727448,252.3459390956069,0.7806786193720694,4.456779784846353,0.6094591067446795,3178061.7680984205,0.28431905448950073,21336.31820527566,0.27707229581090154,19776.269673281105
78,0.2394111986349343,19742.70569357471,0.7458865460273697,252.3459390956069,0.7883973143179771,4.456779784846353,0.6215703252237992,3178061.7680984205,0.2750310227759181,21336.31820527566,0.2650969148525479,19776.269673281105
79,0.23133460051314172,19742.70569357471,0.757079958933767,252.3459390956069,0.8021435624397157,4.456779784846353,0.6434342947634785,3178061.7680984205,0.26491547590378406,21336.31820527566,0.2588459738304216,19776.269673281105
80,0.21775788765714935,19742.70569357471,0.757407490561093,252.3459390956069,0.8043454992100633,4.456779784846353,0.6469716820994849,3178061.7680984205,0.25663179234258676,21336.31820527566,0.246364229245761,19776.269673281105
81,0.2055150942713686,19742.70569357471,0.7644523723400843,252.3459390956069,0.813820344755084,4.456779784846353,0.6623035535372824,3178061.7680984205,0.24517565063721072,21336.31820527566,0.23508821489265516,19776.269673281105
82,0.19469204570534915,19742.70569357471,0.7662309698780866,252.3459390956069,0.8177872734664275,4.456779784846353,0.6687760246436507,3178061.7680984205,0.23280461875430622,21336.31820527566,0.22518822947145545,19776.269673281105
83,0.18363650653503794,19742.70569357471,0.7688661437967971,252.3459390956069,0.8220115765787193,4.456779784846353,0.6757030320294308,3178061.7680984205,0.2195833950361404,21336.31820527566,0.21607560875473775,19776.269673281105
84,0.1711149469775548,19742.70569357471,0.7771338671728812,252.3459390956069,0.8334493534610562,4.456779784846353,0.6946378247846521,3178061.7680984205,0.2092674128002661,21336.31820527566,0.2042972376214062,19776.269673281105
85,0.16342403271075034,19742.70569357471,0.7839140482593251,252.3459390956069,0.8423905459553059,4.456779784846353,0.7096218319148776,3178061.7680984205,0.2007287959117869,21336.31820527566,0.19740135784273946,19776.269673281105
86,0.1540181424723788,19742.70569357471,0.7888115410690523,252.3459390956069,0.8497041290739709,4.456779784846353,0.7219971069653577,3178061.7680984205,0.19126338161259618,21336.31820527566,0.18811869859225266,19776.269673281105
87,0.14265081858247589,19742.70569357471,0.7932816064226695,252.3459390956069,0.8562405194059927,4.456779784846353,0.7331478270726443,3178061.7680984205,0.18260063113415534,21336.31820527566,0.17886231151952794,19776.269673281105
88,0.13003530596866697,19742.70569357471,0.7984582608285472,252.3459390956069,0.8642543434814899,4.456779784846353,0.7469355702266206,3178061.7680984205,0.16890328750717543,21336.31820527566,0.16730226098979775,19776.269673281105
89,0.11777160228013309,19742.70569357471,0.8071603372957148,252.3459390956069,0.8758172626278167,4.456779784846353,0.7670558775168793,3178061.7680984205,0.1600336809783102,21336.31820527566,0.15551208302934832,19776.269673281105
90,0.10819895873746617,19742.70569357471,0.8136259967143831,252.3459390956069,0.8848813674886018,4.456779784846353,0.7830150345284979,3178061.7680984205,0.15063398533419625,21336.31820527566,0.14712100596577873,19776.269673281105
91,0.09846568406762747,19742.70569357471,0.8134214031778103,252.3459390956069,0.8865198277002379,4.456779784846353,0.7859174049056582,3178061.7680984205,0.1418570394761601,21336.31820527566,0.13800700892041842,19776.269673281105
92,0.08874105309588909,19742.70569357471,0.8225166778918598,252.3459390956069,0.8982735747161369,4.456779784846353,0.8068954150333064,3178061.7680984205,0.13247323957701923,21336.31820527566,0.1294078935927739,19776.269673281105
93,0.07594722119355438,19742.70569357471,0.8288997210577888,252.3459390956069,0.9076494960414814,4.456779784846353,0.8238276076643559,3178061.7680984205,0.12019594204322555,21336.31820527566,0.11815564370596106,19776.269673281105
94,0.06444164882283697,19742.70569357471,0.834904172891853,252.3459390956069,0.9164000313800352,4.456779784846353,0.8397890175133291,3178061.7680984205,0.10961734425260188,21336.31820527566,0.10746791296662386,19776.269673281105
95,0.054982955255458425,19742.70569357471,0.8408107903958938,252.3459390956069,0.9250289595901348,4.456779784846353,0.8556785760804078,3178061.7680984205,0.10056275596323203,21336.31820527566,0.09889909800398541,19776.269673281105
96,0.044208902037409493,19742.70569357471,0.848202801656047,252.3459390956069,0.9352397536235592,4.456779784846353,0.8746733967578546,3178061.7680984205,0.09035776384388335,21336.31820527566,0.08927969340219268,19776.269673281105
97,0.03243106402633537,19742.70569357471,0.8551643573017202,252.3459390956069,0.9451780975822607,4.456779784846353,0.893361636149221,3178061.7680984205,0.0794536299734374,21336.31820527566,0.07875772650470887,19776.269673281105
98,0.022273546226412862,19742.70569357471,0.8609519189993928,252.3459390956069,0.9537424909686776,4.456779784846353,0.9096247390791334,3178061.7680984205,0.06961362867309227,21336.31820527566,0.06980532723425231,19776.269673281105
99,0.010980527999046771,19742.70569357471,0.8675645301067656,252.3459390956069,0.9632618805299182,4.456779784846353,0.9278734504820336,3178061.7680984205,0.05950080368308514,21336.31820527566,0.059628807224619426,19776.269673281105
