gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
23,0.8118342198019768,6669.515837317012,0.819027332130492,124.92806014339293,0.8191081649690476,8.954920232783842,0.6709381859189614,801905.9637552131,0.8111780158073277,8538.860445401016,0.8093064958641286,6899.839618114645
24,0.8044938285726682,6669.515837317012,0.814139524994671,124.92806014339293,0.8147706365270618,8.954920232783842,0.6638511901467142,801905.9637552131,0.8076952864357899,8538.860445401016,0.8006487419200818,6899.839618114645
25,0.7770256192906667,6669.515837317012,0.7732587960718332,124.92806014339293,0.7746424854530259,8.954920232783842,0.6000709802688424,801905.9637552131,0.7755115336618037,8538.860445401016,0.7662378179695029,6899.839618114645
26,0.7789211847778681,6669.515837317012,0.7845084828204636,124.92806014339293,0.7863269180505742,8.954920232783842,0.6183100220509157,801905.9637552131,0.7776543248478017,8538.860445401016,0.7732248832269901,6899.839618114645
27,0.7793674643390269,6669.515837317012,0.7628050872489829,124.92806014339293,0.7627906628202061,8.954920232783842,0.5818495952856908,801905.9637552131,0.7611402717491345,8538.860445401016,0.7685206518350491,6899.839618114645
28,0.7786717383708425,6669.515837317012,0.7843818611459554,124.92806014339293,0.7857382291815926,8.954920232783842,0.6173845647974252,801905.9637552131,0.7846009057081975,8538.860445401016,0.7745228407213548,6899.839618114645
29,0.7827011581293758,6669.515837317012,0.7716063973460774,124.92806014339293,0.7710266563118808,8.954920232783842,0.5944821047434802,801905.9637552131,0.7718826531810951,8538.860445401016,0.7746563015749727,6899.839618114645
30,0.7571282328175889,6669.515837317012,0.7676076118160564,124.92806014339293,0.7687453280978483,8.954920232783842,0.5909693794722697,801905.9637552131,0.7742315888130888,8538.860445401016,0.7531759841890625,6899.839618114645
31,0.7558448891701846,6669.515837317012,0.7678977343706082,124.92806014339293,0.7692317473662724,8.954920232783842,0.5917174811561691,801905.9637552131,0.7673879022800899,8538.860445401016,0.7512768723092903,6899.839618114645
32,0.7627340559622939,6669.515837317012,0.7558097966646828,124.92806014339293,0.7583570080147229,8.954920232783842,0.5751053516050427,801905.9637552131,0.775169541347666,8538.860445401016,0.7467311281292118,6899.839618114645
33,0.7559942573340901,6669.515837317012,0.7503469154595641,124.92806014339293,0.7507886409655543,8.954920232783842,0.5636835834029053,801905.9637552131,0.7565964831594706,8538.860445401016,0.7529365033141113,6899.839618114645
34,0.7853917200420044,6669.515837317012,0.770010708942668,124.92806014339293,0.7707738858222565,8.954920232783842,0.5940923830655417,801905.9637552131,0.7741240350628749,8538.860445401016,0.7730314444851718,6899.839618114645
35,0.7416555137154774,6669.515837317012,0.7312723931659076,124.92806014339293,0.7326591087596391,8.954920232783842,0.5367893696484697,801905.9637552131,0.744780720245321,8538.860445401016,0.7296154103906751,6899.839618114645
36,0.7016809487083991,6669.515837317012,0.7110093818019971,124.92806014339293,0.7133874990597037,8.954920232783842,0.5089217238146597,801905.9637552131,0.7225167434325404,8538.860445401016,0.6923578111918454,6899.839618114645
37,0.7608116024247984,6669.515837317012,0.7495250055509003,124.92806014339293,0.7514454272162508,8.954920232783842,0.564670230084215,801905.9637552131,0.7566209965605345,8538.860445401016,0.7428926031892129,6899.839618114645
38,0.7214250638099678,6669.515837317012,0.7369612856074355,124.92806014339293,0.7382488014159966,8.954920232783842,0.545011292792156,801905.9637552131,0.7241707350928741,8538.860445401016,0.7179316267335921,6899.839618114645
39,0.712344673309472,6669.515837317012,0.7114934502570465,124.92806014339293,0.713787958014835,8.954920232783842,0.5094932490069882,801905.9637552131,0.7176109970528698,8538.860445401016,0.7027692069871936,6899.839618114645
40,0.7437725667382769,6669.515837317012,0.7262288054765493,124.92806014339293,0.7278158439338095,8.954920232783842,0.529715902681084,801905.9637552131,0.7336477979493857,8538.860445401016,0.7321051361219966,6899.839618114645
41,0.7182351704930037,6669.515837317012,0.7299319636938544,124.92806014339293,0.7328688396495234,8.954920232783842,0.5370967361292399,801905.9637552131,0.7169084698240041,8538.860445401016,0.7080209011574461,6899.839618114645
42,0.7283324918746168,6669.515837317012,0.7323791567820075,124.92806014339293,0.7336707377234385,8.954920232783842,0.5382727513916554,801905.9637552131,0.7282412453097027,8538.860445401016,0.7244026516018804,6899.839618114645
43,0.7106367888222146,6669.515837317012,0.7261022733631819,124.92806014339293,0.7287010483533165,8.954920232783842,0.5310052178712229,801905.9637552131,0.7217001705247528,8538.860445401016,0.7040813255055527,6899.839618114645
44,0.697065486218669,6669.515837317012,0.7200409953786342,124.92806014339293,0.7228733968872486,8.954920232783842,0.5225459479273116,801905.9637552131,0.7147099034264768,8538.860445401016,0.6983696394189914,6899.839618114645
45,0.7258841259666018,6669.515837317012,0.7298058765910936,124.92806014339293,0.7329621608464605,8.954920232783842,0.5372335292327136,801905.9637552131,0.7325219406762747,8538.860445401016,0.7156818155394974,6899.839618114645
46,0.7093820423136068,6669.515837317012,0.704836692755808,124.92806014339293,0.7061037558049684,8.954920232783842,0.4985825139618834,801905.9637552131,0.7074554896609285,8538.860445401016,0.7040311784057673,6899.839618114645
47,0.7222583103163518,6669.515837317012,0.7250499241842308,124.92806014339293,0.728295336668806,8.954920232783842,0.5304140974135304,801905.9637552131,0.7285662616571704,8538.860445401016,0.7135663229932,6899.839618114645
48,0.6959721527984085,6669.515837317012,0.7167657966363615,124.92806014339293,0.7199491138513784,8.954920232783842,0.5183267265353857,801905.9637552131,0.7112062866890893,8538.860445401016,0.6942021981224552,6899.839618114645
49,0.753428733906375,6669.515837317012,0.733491310835758,124.92806014339293,0.7353375931233983,8.954920232783842,0.5407213758605133,801905.9637552131,0.7349844484394811,8538.860445401016,0.7346409184739675,6899.839618114645
50,0.7312043597516353,6669.515837317012,0.7395120045633308,124.92806014339293,0.7412105231170771,8.954920232783842,0.5493930395794928,801905.9637552131,0.7344878152359164,8538.860445401016,0.7245710205396214,6899.839618114645
51,0.682852914928743,6669.515837317012,0.7192794995626103,124.92806014339293,0.7225154390279753,8.954920232783842,0.522028559633789,801905.9637552131,0.7029786119926759,8538.860445401016,0.685452226397748,6899.839618114645
52,0.6973505313044518,6669.515837317012,0.708333084797963,124.92806014339293,0.7130813162138353,8.954920232783842,0.5084849635332576,801905.9637552131,0.7087064037110417,8538.860445401016,0.6869709534151601,6899.839618114645
53,0.7167220579210025,6669.515837317012,0.7395823926195818,124.92806014339293,0.7416981361835221,8.954920232783842,0.5501161252181113,801905.9637552131,0.7249636773006928,8538.860445401016,0.7138272816752346,6899.839618114645
54,0.7085112837438362,6669.515837317012,0.7341123363524281,124.92806014339293,0.7360903925786276,8.954920232783842,0.5418290660465587,801905.9637552131,0.714439651969158,8538.860445401016,0.7110453480709479,6899.839618114645
55,0.7141605821555339,6669.515837317012,0.7422308673002653,124.92806014339293,0.7446753565452259,8.954920232783842,0.55454138664576,801905.9637552131,0.7285419644043738,8538.860445401016,0.7111005636218538,6899.839618114645
56,0.6789744458510129,6669.515837317012,0.725903138295406,124.92806014339293,0.7292399662479937,8.954920232783842,0.5317909283733755,801905.9637552131,0.6968707772501243,8538.860445401016,0.6781723805909007,6899.839618114645
57,0.7013352863571792,6669.515837317012,0.7317289453410541,124.92806014339293,0.7331021011216271,8.954920232783842,0.5374386906689452,801905.9637552131,0.707473176002155,8538.860445401016,0.7002012675665447,6899.839618114645
58,0.6857813746803407,6669.515837317012,0.7217864849129293,124.92806014339293,0.7243696053200701,8.954920232783842,0.5247113251115559,801905.9637552131,0.7009802678285738,8538.860445401016,0.6888629620846373,6899.839618114645
59,0.6814019773946408,6669.515837317012,0.7467666402256258,124.92806014339293,0.7505795903631749,8.954920232783842,0.563369721469753,801905.9637552131,0.7148764029053418,8538.860445401016,0.7030123573547706,6899.839618114645
60,0.6812634671343619,6669.515837317012,0.7353979585186863,124.92806014339293,0.7386635146030467,8.954920232783842,0.5456237878057264,801905.9637552131,0.6942087026234125,8538.860445401016,0.6823988165657708,6899.839618114645
61,0.6759765012835051,6669.515837317012,0.7306068893136283,124.92806014339293,0.7324190557972441,8.954920232783842,0.5364376732949264,801905.9637552131,0.6971721815855766,8538.860445401016,0.6886042388872745,6899.839618114645
62,0.6844015509000677,6669.515837317012,0.7484389104180331,124.92806014339293,0.7509022345004285,8.954920232783842,0.5638541657777363,801905.9637552131,0.7034233670263867,8538.860445401016,0.6857493811634088,6899.839618114645
63,0.6589974752678422,6669.515837317012,0.7470337569422169,124.92806014339293,0.7498252494886772,8.954920232783842,0.5622379047707584,801905.9637552131,0.6998569460886461,8538.860445401016,0.6796026806841683,6899.839618114645
64,0.6459005129583724,6669.515837317012,0.7432640768395112,124.92806014339293,0.74640984108446,8.954920232783842,0.5571276508677289,801905.9637552131,0.6932972891304295,8538.860445401016,0.672756789371793,6899.839618114645
65,0.6110987680468568,6669.515837317012,0.7465833502125132,124.92806014339293,0.7479944826763477,8.954920232783842,0.5594957461142576,801905.9637552131,0.674592170280611,8538.860445401016,0.6557959664344172,6899.839618114645
66,0.5841209295883307,6669.515837317012,0.7551535492500927,124.92806014339293,0.7578873383955059,8.954920232783842,0.5743932177002243,801905.9637552131,0.6701640097854978,8538.860445401016,0.6346528229393246,6899.839618114645
67,0.5976208807031202,6669.515837317012,0.7547648240912072,124.92806014339293,0.7561490308576175,8.954920232783842,0.5717613568669141,801905.9637552131,0.6714907502657719,8538.860445401016,0.6450911390344056,6899.839618114645
68,0.5907286720379339,6669.515837317012,0.7633222870048706,124.92806014339293,0.7656122846557165,8.954920232783842,0.5861621704157461,801905.9637552131,0.672076675038527,8538.860445401016,0.6511581350171831,6899.839618114645
69,0.5787219966025537,6669.515837317012,0.7682436863007087,124.92806014339293,0.7718456859105282,8.954920232783842,0.5957457628586935,801905.9637552131,0.6812545432989786,8538.860445401016,0.6437437361212682,6899.839618114645
70,0.5498798638692001,6669.515837317012,0.7695713250892421,124.92806014339293,0.7721687326678467,8.954920232783842,0.5962445517098698,801905.9637552131,0.6603804067692532,8538.860445401016,0.6284606576489588,6899.839618114645
71,0.5415127243487386,6669.515837317012,0.7879738434533892,124.92806014339293,0.7900649608269872,8.954920232783842,0.6242026423265492,801905.9637552131,0.6693077424317209,8538.860445401016,0.6387116276727085,6899.839618114645
72,0.509934969912944,6669.515837317012,0.7773209758770531,124.92806014339293,0.7805537182680741,8.954920232783842,0.609264107102116,801905.9637552131,0.6350828550604695,8538.860445401016,0.6092934833382603,6899.839618114645
73,0.50352340350499,6669.515837317012,0.8144634117520002,124.92806014339293,0.8168472505773985,8.954920232783842,0.6672394307758567,801905.9637552131,0.6543291279109016,8538.860445401016,0.6340425995976396,6899.839618114645
74,0.4753872024816361,6669.515837317012,0.7930727562485117,124.92806014339293,0.7954742314289137,8.954920232783842,0.6327792528674221,801905.9637552131,0.6410049422156194,8538.860445401016,0.6123031083159574,6899.839618114645
75,0.478936311216093,6669.515837317012,0.8004708483763501,124.92806014339293,0.8029830534190505,8.954920232783842,0.6447817840781829,801905.9637552131,0.6469065610059936,8538.860445401016,0.6187715616926047,6899.839618114645
76,0.46567599739850446,6669.515837317012,0.805197756080528,124.92806014339293,0.8085290998363835,8.954920232783842,0.6537193052822338,801905.9637552131,0.6329154542353242,8538.860445401016,0.6024994774099472,6899.839618114645
77,0.44670310282280995,6669.515837317012,0.8285109650328625,124.92806014339293,0.8317798221894358,8.954920232783842,0.6918576726014899,801905.9637552131,0.6421343998751131,8538.860445401016,0.6234342256446642,6899.839618114645
78,0.4160074760583727,6669.515837317012,0.811191272017434,124.92806014339293,0.813216150118639,8.954920232783842,0.661320506813781,801905.9637552131,0.6197914798844169,8538.860445401016,0.5986287867395629,6899.839618114645
79,0.3941449219985213,6669.515837317012,0.8394394244426253,124.92806014339293,0.8423958816316831,8.954920232783842,0.7096308213900224,801905.9637552131,0.6192174934198116,8538.860445401016,0.5901329695672716,6899.839618114645
80,0.38682285667953153,6669.515837317012,0.8402733038132782,124.92806014339293,0.8431544382965381,8.954920232783842,0.7109094068191507,801905.9637552131,0.6179071776999709,8538.860445401016,0.5964405659942547,6899.839618114645
81,0.36908593574587945,6669.515837317012,0.8340165362164835,124.92806014339293,0.8364124069515739,8.954920232783842,0.6995857145025265,801905.9637552131,0.6031942313035233,8538.860445401016,0.5862525204370832,6899.839618114645
82,0.33455346199978403,6669.515837317012,0.852474474093382,124.92806014339293,0.8550383794959915,8.954920232783842,0.7310906304111323,801905.9637552131,0.6097225842728786,8538.860445401016,0.576769454515412,6899.839618114645
83,0.32163955451063403,6669.515837317012,0.8601445451182328,124.92806014339293,0.8629891095136881,8.954920232783842,0.7447502031392291,801905.9637552131,0.6013987330828161,8538.860445401016,0.5832045733778503,6899.839618114645
84,0.3106967013986413,6669.515837317012,0.863155074589437,124.92806014339293,0.866391007143288,8.954920232783842,0.7506333772587628,801905.9637552131,0.6079341632404897,8538.860445401016,0.5736329765811273,6899.839618114645
85,0.2870283384814603,6669.515837317012,0.8889793648323195,124.92806014339293,0.8927298934922605,8.954920232783842,0.7969666627347042,801905.9637552131,0.5969397961958512,8538.860445401016,0.572881162575696,6899.839618114645
86,0.27143642067935914,6669.515837317012,0.8909695739714122,124.92806014339293,0.8942997975280884,8.954920232783842,0.7997721278587798,801905.9637552131,0.598255844099797,8538.860445401016,0.5796019139340195,6899.839618114645
87,0.24675875229173463,6669.515837317012,0.8915314141620935,124.92806014339293,0.8947402639405503,8.954920232783842,0.8005601399164066,801905.9637552131,0.5859334074337359,8538.860445401016,0.571535816836385,6899.839618114645
88,0.22482441354607086,6669.515837317012,0.9093598772569239,124.92806014339293,0.9126732432962553,8.954920232783842,0.832972449028906,801905.9637552131,0.5777752308767675,8538.860445401016,0.5682490702953297,6899.839618114645
89,0.20036141091279977,6669.515837317012,0.9094200403976714,124.92806014339293,0.9132375462366821,8.954920232783842,0.8340028158563969,801905.9637552131,0.5728036723677188,8538.860445401016,0.5555436828889335,6899.839618114645
90,0.18848171801719493,6669.515837317012,0.9218909043915656,124.92806014339293,0.925520491989466,8.954920232783842,0.856588181092424,801905.9637552131,0.5722327134146261,8538.860445401016,0.5611040429262699,6899.839618114645
91,0.16824043141261327,6669.515837317012,0.9307963207295242,124.92806014339293,0.9344005525441361,8.954920232783842,0.8731043925947886,801905.9637552131,0.5717432277911073,8538.860445401016,0.558858948411758,6899.839618114645
92,0.1566896136618115,6669.515837317012,0.9421889833624606,124.92806014339293,0.9460047501254103,8.954920232783842,0.8949249872598404,801905.9637552131,0.5725739819519549,8538.860445401016,0.5613364074562922,6899.839618114645
93,0.1345413132145867,6669.515837317012,0.9516799283051162,124.92806014339293,0.9553805351831727,8.954920232783842,0.9127519670068864,801905.9637552131,0.5670622296271629,8538.860445401016,0.5581435266893723,6899.839618114645
94,0.11372216360503114,6669.515837317012,0.958548850836666,124.92806014339293,0.9624626823139173,8.954920232783842,0.9263344148469013,801905.9637552131,0.5623198240092062,8538.860445401016,0.5525891531232526,6899.839618114645
95,0.09436337532284181,6669.515837317012,0.9668357977387677,124.92806014339293,0.971131597867507,8.954920232783842,0.9430965803766986,801905.9637552131,0.5583795392895609,8538.860445401016,0.5488483251188317,6899.839618114645
96,0.07726045764227756,6669.515837317012,0.9785799972510592,124.92806014339293,0.9828981813013818,8.954920232783842,0.9660888348055662,801905.9637552131,0.5526088350343937,8538.860445401016,0.5519234600157802,6899.839618114645
97,0.05754156438059851,6669.515837317012,0.9880352689635,124.92806014339293,0.9924271286462255,8.954920232783842,0.9849116056729926,801905.9637552131,0.5470953763237681,8538.860445401016,0.5495663586187032,6899.839618114645
98,0.03838562375642882,6669.515837317012,0.9970537014888371,124.92806014339293,1.0,8.969580387773155,1.0,804533.7233272493,0.5469885591801705,8538.860445401016,0.5466929140195678,6899.839618114645
99,0.019111075390797535,6669.515837317012,1.0,125.82922514054175,1.0,9.062153432073885,1.0,821226.2482644849,0.5435316814499567,8538.860445401016,0.5456634663709689,6899.839618114645
