gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
28,0.7971527390769426,6505.6645835940635,0.7997709935714926,122.79330939166682,0.802874708996985,8.785924851535565,0.6446077983469949,771924.7549683009,0.8110373657129157,8228.999647795812,0.7911093580239605,6708.207039261895
29,0.777733120989169,6505.6645835940635,0.7679393703850124,122.79330939166682,0.7704885445218421,8.785924851535565,0.5936525972393879,771924.7549683009,0.7822777221648655,8228.999647795812,0.7691128600875354,6708.207039261895
30,0.785786438034263,6505.6645835940635,0.7734335986817962,122.79330939166682,0.7756777352412634,8.785924851535565,0.601675948949015,771924.7549683009,0.7996329941621004,8228.999647795812,0.7852037250169364,6708.207039261895
31,0.7783844904482016,6505.6645835940635,0.7796628113530808,122.79330939166682,0.7819222412719992,8.785924851535565,0.6114023913958264,771924.7549683009,0.7909990629995048,8228.999647795812,0.7748734458699857,6708.207039261895
32,0.775913312433986,6505.6645835940635,0.7871900211566213,122.79330939166682,0.7900725370524565,8.785924851535565,0.6242146138045067,771924.7549683009,0.8043113835331115,8228.999647795812,0.780993181172779,6708.207039261895
33,0.7707752921522075,6505.6645835940635,0.7937499768122637,122.79330939166682,0.7969658493788958,8.785924851535565,0.6351545650762258,771924.7549683009,0.7933707413241468,8228.999647795812,0.7704975718528041,6708.207039261895
34,0.7860677529758002,6505.6645835940635,0.7606703291494604,122.79330939166682,0.762393593554926,8.785924851535565,0.5812439914935937,771924.7549683009,0.7920937852121341,8228.999647795812,0.7756648511898694,6708.207039261895
35,0.8229620267196752,6505.6645835940635,0.7959194500329362,122.79330939166682,0.7988026742083855,8.785924851535565,0.6380857123224691,771924.7549683009,0.8277193918479319,8228.999647795812,0.8162554480363287,6708.207039261895
36,0.7856081715828619,6505.6645835940635,0.7715272336124493,122.79330939166682,0.7732873975647647,8.785924851535565,0.5979733992324886,771924.7549683009,0.7896201479804956,8228.999647795812,0.7835284709053694,6708.207039261895
37,0.7511657534487771,6505.6645835940635,0.7626716699159104,122.79330939166682,0.7656056385132759,8.785924851535565,0.586151993723322,771924.7549683009,0.7629384801166437,8228.999647795812,0.7482626367669727,6708.207039261895
38,0.7814453558446649,6505.6645835940635,0.7493838559626842,122.79330939166682,0.7534233945247186,8.785924851535565,0.5676468114171509,771924.7549683009,0.7825185944014332,8228.999647795812,0.7717362487317608,6708.207039261895
39,0.7487513782613796,6505.6645835940635,0.7564386968933299,122.79330939166682,0.7603685645845735,8.785924851535565,0.5781603540084058,771924.7549683009,0.7656340052279739,8228.999647795812,0.7430664178812092,6708.207039261895
40,0.7328959677824908,6505.6645835940635,0.7153079671044612,122.79330939166682,0.718900585059993,8.785924851535565,0.5168180511996011,771924.7549683009,0.7397359097761841,8228.999647795812,0.7253809232180193,6708.207039261895
41,0.7343448811148785,6505.6645835940635,0.7403468706562449,122.79330939166682,0.7434404747710687,8.785924851535565,0.5527037395278325,771924.7549683009,0.7629637376658835,8228.999647795812,0.7320727298830297,6708.207039261895
42,0.7382628013201419,6505.6645835940635,0.760428016547184,122.79330939166682,0.766222862973845,8.785924851535565,0.5870974757438362,771924.7549683009,0.7581562346150048,8228.999647795812,0.7328232810443915,6708.207039261895
43,0.7431876461899533,6505.6645835940635,0.7428129327682721,122.79330939166682,0.7450444715267285,8.785924851535565,0.5550912645525444,771924.7549683009,0.7454450907967356,8228.999647795812,0.7444853232399615,6708.207039261895
44,0.7032368791237956,6505.6645835940635,0.7101252843533702,122.79330939166682,0.7134682874016641,8.785924851535565,0.5090369971278651,771924.7549683009,0.7207065974523253,8228.999647795812,0.7047102612211135,6708.207039261895
45,0.7645218907026067,6505.6645835940635,0.7367656731629391,122.79330939166682,0.7399804706023597,8.785924851535565,0.5475710968728899,771924.7549683009,0.766018032106758,8228.999647795812,0.7498154863322589,6708.207039261895
46,0.7446523080772306,6505.6645835940635,0.7584214792991173,122.79330939166682,0.761618365317599,8.785924851535565,0.5800625343890522,771924.7549683009,0.7722159319860042,8228.999647795812,0.7404861071400385,6708.207039261895
47,0.7557191687225057,6505.6645835940635,0.7299517848137623,122.79330939166682,0.7331958551095427,8.785924851535565,0.5375761619498148,771924.7549683009,0.7495080388420144,8228.999647795812,0.7469277867790703,6708.207039261895
48,0.7544649312331386,6505.6645835940635,0.7400930329856631,122.79330939166682,0.7431903715660269,8.785924851535565,0.5523319283884509,771924.7549683009,0.7627841931375992,8228.999647795812,0.7500080597984766,6708.207039261895
49,0.7341403795252915,6505.6645835940635,0.7149886302142375,122.79330939166682,0.720903918037893,8.785924851535565,0.5197024590423857,771924.7549683009,0.7336098328780407,8228.999647795812,0.7198326951724422,6708.207039261895
50,0.7318287714906426,6505.6645835940635,0.7312180113782379,122.79330939166682,0.7337297064322377,8.785924851535565,0.5383592821011388,771924.7549683009,0.7369510510840591,8228.999647795812,0.7298488508481437,6708.207039261895
51,0.7219038283422089,6505.6645835940635,0.7258330037967746,122.79330939166682,0.729312876269355,8.785924851535565,0.5318972714922786,771924.7549683009,0.7384595934842906,8228.999647795812,0.7196437555671513,6708.207039261895
52,0.7423401881735419,6505.6645835940635,0.7354684797820014,122.79330939166682,0.7405945459157078,8.785924851535565,0.5484802814400942,771924.7549683009,0.7634958711768925,8228.999647795812,0.7301294650818729,6708.207039261895
53,0.6969614287848698,6505.6645835940635,0.7031474157712787,122.79330939166682,0.7054567428439954,8.785924851535565,0.49766921602406045,771924.7549683009,0.708514098731541,8228.999647795812,0.7002383093094154,6708.207039261895
54,0.7205717572752988,6505.6645835940635,0.7316055047505093,122.79330939166682,0.7360735074415009,8.785924851535565,0.5418042083572355,771924.7549683009,0.7378715577185839,8228.999647795812,0.715755991975637,6708.207039261895
55,0.7147516376968597,6505.6645835940635,0.7281535175787536,122.79330939166682,0.7336659041360805,8.785924851535565,0.5382656588918132,771924.7549683009,0.7489804666892214,8228.999647795812,0.7124062821662841,6708.207039261895
56,0.720308805316028,6505.6645835940635,0.7322305444808803,122.79330939166682,0.7372425006244089,8.785924851535565,0.5435265047269334,771924.7549683009,0.7300215670573456,8228.999647795812,0.7129793505556387,6708.207039261895
57,0.6960619920016051,6505.6645835940635,0.7247086463984309,122.79330939166682,0.7272214507281128,8.785924851535565,0.5288510383991021,771924.7549683009,0.7167289295380588,8228.999647795812,0.6956862259686848,6708.207039261895
58,0.6769544217671285,6505.6645835940635,0.7240185202433506,122.79330939166682,0.7282687953083067,8.785924851535565,0.5303754382198133,771924.7549683009,0.7085078160436316,8228.999647795812,0.6885983593302479,6708.207039261895
59,0.6742927141865683,6505.6645835940635,0.7417796322105285,122.79330939166682,0.7469812141834445,8.785924851535565,0.557980934342975,771924.7549683009,0.7278062720505718,8228.999647795812,0.6952065974606028,6708.207039261895
60,0.685487989252545,6505.6645835940635,0.7350640995195377,122.79330939166682,0.7384816848328121,8.785924851535565,0.5453551988335102,771924.7549683009,0.7241809561700793,8228.999647795812,0.6964019924506569,6708.207039261895
61,0.6748484150018198,6505.6645835940635,0.7553937157772911,122.79330939166682,0.7587292518920502,8.785924851535565,0.5756700776766716,771924.7549683009,0.7195342963618808,8228.999647795812,0.6948790271651434,6708.207039261895
62,0.6553496505693525,6505.6645835940635,0.7364324172180536,122.79330939166682,0.7412051149523163,8.785924851535565,0.5493850224314781,771924.7549683009,0.7099976816760915,8228.999647795812,0.6638962116230523,6708.207039261895
63,0.66468573524559,6505.6645835940635,0.7568766733442435,122.79330939166682,0.7606606899092728,8.785924851535565,0.5786046851732517,771924.7549683009,0.7292432808245632,8228.999647795812,0.6813359454450986,6708.207039261895
64,0.6530869575312185,6505.6645835940635,0.7429278424717428,122.79330939166682,0.7470264910685279,8.785924851535565,0.5580485783581594,771924.7549683009,0.7075105308977112,8228.999647795812,0.6799604853507075,6708.207039261895
65,0.6268881838510313,6505.6645835940635,0.7391939524585943,122.79330939166682,0.7439572570415816,8.785924851535565,0.553472400304834,771924.7549683009,0.702334520890035,8228.999647795812,0.6566145581819122,6708.207039261895
66,0.6381598556916932,6505.6645835940635,0.7638494197161784,122.79330939166682,0.7679184694677887,8.785924851535565,0.5896987757497532,771924.7549683009,0.7086301574552564,8228.999647795812,0.6689935438053765,6708.207039261895
67,0.6276143359910318,6505.6645835940635,0.7665609218632013,122.79330939166682,0.7710151723990568,8.785924851535565,0.5944643960695495,771924.7549683009,0.7124969376361382,8228.999647795812,0.6724789421138727,6708.207039261895
68,0.6134224926247546,6505.6645835940635,0.7564003132871489,122.79330939166682,0.7594545986281842,8.785924851535565,0.5767712873774976,771924.7549683009,0.6856676022537241,8228.999647795812,0.6594088173771457,6708.207039261895
69,0.5805166623644489,6505.6645835940635,0.780212536857913,122.79330939166682,0.7840182041485394,8.785924851535565,0.6146845444363019,771924.7549683009,0.7020866112713386,8228.999647795812,0.6637585791343455,6708.207039261895
70,0.5657581064484839,6505.6645835940635,0.7851334136007174,122.79330939166682,0.7903182665633383,8.785924851535565,0.6246029624636809,771924.7549683009,0.6985366546064177,8228.999647795812,0.6611397694838606,6708.207039261895
71,0.5526590141355704,6505.6645835940635,0.7921794884870608,122.79330939166682,0.7964027586802401,8.785924851535565,0.6342573540334989,771924.7549683009,0.6789413755419657,8228.999647795812,0.6498453309004003,6708.207039261895
72,0.5271439265442042,6505.6645835940635,0.7937390051333479,122.79330939166682,0.7979649109388331,8.785924851535565,0.6367479990896207,771924.7549683009,0.6782576244975828,8228.999647795812,0.6374829953236049,6708.207039261895
73,0.52269791210773,6505.6645835940635,0.7980119400765179,122.79330939166682,0.8023586928249571,8.785924851535565,0.6437794719517748,771924.7549683009,0.675845365550207,8228.999647795812,0.6313857148630139,6708.207039261895
74,0.52843399610157,6505.6645835940635,0.8164017069029724,122.79330939166682,0.8205094981000846,8.785924851535565,0.6732358364724543,771924.7549683009,0.6933973931006012,8228.999647795812,0.65132491026477,6708.207039261895
75,0.48550901802961904,6505.6645835940635,0.79355634820291,122.79330939166682,0.7973107466041467,8.785924851535565,0.6357044266504632,771924.7549683009,0.6629324008062963,8228.999647795812,0.6270671552571525,6708.207039261895
76,0.44588438498281197,6505.6645835940635,0.8191469388959519,122.79330939166682,0.8231510357157901,8.785924851535565,0.6775776275999797,771924.7549683009,0.6616007854678584,8228.999647795812,0.6139343407741754,6708.207039261895
77,0.451438476179111,6505.6645835940635,0.8162657747764778,122.79330939166682,0.8212359251077648,8.785924851535565,0.6744284446876077,771924.7549683009,0.6645980811194832,8228.999647795812,0.6157722896076044,6708.207039261895
78,0.416952071131387,6505.6645835940635,0.8313113782917314,122.79330939166682,0.8366028545728527,8.785924851535565,0.699904336279446,771924.7549683009,0.6437558782173369,8228.999647795812,0.6118330273225618,6708.207039261895
79,0.4088433806022949,6505.6645835940635,0.8489216397680425,122.79330939166682,0.8532133841434999,8.785924851535565,0.7279730788816051,771924.7549683009,0.6470531175183668,8228.999647795812,0.6135030585226071,6708.207039261895
80,0.3553752016853826,6505.6645835940635,0.8401702977108624,122.79330939166682,0.8441092720754311,8.785924851535565,0.7125204632037139,771924.7549683009,0.6226746128385475,8228.999647795812,0.593788786628801,6708.207039261895
81,0.384776326525816,6505.6645835940635,0.8521518382599151,122.79330939166682,0.8567923417478082,8.785924851535565,0.7340931168776943,771924.7549683009,0.6439636781037072,8228.999647795812,0.6121020649952821,6708.207039261895
82,0.3475358149630137,6505.6645835940635,0.8547578088150203,122.79330939166682,0.8591977587835877,8.785924851535565,0.7382207886987427,771924.7549683009,0.6205573548793875,8228.999647795812,0.5994004875661135,6708.207039261895
83,0.32449645526085574,6505.6645835940635,0.8758898289423604,122.79330939166682,0.8805316881583899,8.785924851535565,0.7753360538510651,771924.7549683009,0.6301108549610182,8228.999647795812,0.5970063520678014,6708.207039261895
84,0.31977076180439723,6505.6645835940635,0.8819688240176495,122.79330939166682,0.8864930713620934,8.785924851535565,0.7858699655730002,771924.7549683009,0.6289144496953544,8228.999647795812,0.601450801405664,6708.207039261895
85,0.2838934371963654,6505.6645835940635,0.8806206964406063,122.79330939166682,0.8855294784364208,8.785924851535565,0.7841624571798828,771924.7549683009,0.6109484993694044,8228.999647795812,0.5899781356914725,6708.207039261895
86,0.2623042033421013,6505.6645835940635,0.890560617516414,122.79330939166682,0.8953420337089739,8.785924851535565,0.801637357326122,771924.7549683009,0.6109125172891543,8228.999647795812,0.5863338041007946,6708.207039261895
87,0.23800227826574177,6505.6645835940635,0.9002057306040984,122.79330939166682,0.9048459943694807,8.785924851535565,0.8187462735264958,771924.7549683009,0.5977776291787325,8228.999647795812,0.5743686086382533,6708.207039261895
88,0.2399226836867568,6505.6645835940635,0.9077759345788872,122.79330939166682,0.9129434520865818,8.785924851535565,0.833465746707765,771924.7549683009,0.6076327813347832,8228.999647795812,0.586959180940586,6708.207039261895
89,0.21569601250515597,6505.6645835940635,0.9152127449636795,122.79330939166682,0.92081709676944,8.785924851535565,0.847904125702901,771924.7549683009,0.5880379920270414,8228.999647795812,0.5798466269929736,6708.207039261895
90,0.1861182166023419,6505.6645835940635,0.9309437151665443,122.79330939166682,0.9362788095292626,8.785924851535565,0.8766180091735374,771924.7549683009,0.5913109566252167,8228.999647795812,0.5757751820692572,6708.207039261895
91,0.17301233223057955,6505.6645835940635,0.9334269373536599,122.79330939166682,0.9387941734589823,8.785924851535565,0.8813345001205347,771924.7549683009,0.5904270348433371,8228.999647795812,0.5735561357532883,6708.207039261895
92,0.15334701377594592,6505.6645835940635,0.9462244979352292,122.79330939166682,0.9520534155062722,8.785924851535565,0.9064057059771601,771924.7549683009,0.5874431863697229,8228.999647795812,0.5703535223475311,6708.207039261895
93,0.13763460891396737,6505.6645835940635,0.9592981971010714,122.79330939166682,0.9647371788798437,8.785924851535565,0.9307178243130387,771924.7549683009,0.5826618887837168,8228.999647795812,0.5754531761169712,6708.207039261895
94,0.11466761377425376,6505.6645835940635,0.9642547710092647,122.79330939166682,0.9699629275528909,8.785924851535565,0.9408280808269772,771924.7549683009,0.5792097424119146,8228.999647795812,0.569489468471698,6708.207039261895
95,0.09731089960756263,6505.6645835940635,0.9693404929648852,122.79330939166682,0.9751256570889411,8.785924851535565,0.9508700471131409,771924.7549683009,0.5715829588839607,8228.999647795812,0.5646334747048116,6708.207039261895
96,0.07895523320233658,6505.6645835940635,0.9842367564841344,122.79330939166682,0.9903902144126693,8.785924851535565,0.9808727768043736,771924.7549683009,0.5730294205874,8228.999647795812,0.5648966562883284,6708.207039261895
97,0.06141293405703631,6505.6645835940635,0.9953691083321952,122.79330939166682,1.0,8.79922441151906,1.0,774263.5024427286,0.5683219664424871,8228.999647795812,0.5634529999576038,6708.207039261895
98,0.037481719684946686,6505.6645835940635,1.0,123.25423809018093,1.0,8.875346944560405,1.0,787717.8338631763,0.5634465588706722,8228.999647795812,0.5620914770157718,6708.207039261895
99,0.019141149416982896,6505.6645835940635,1.0,124.45603933741364,1.0,8.962369828798767,1.0,803240.7294816242,0.5597449183485298,8228.999647795812,0.5596219191649208,6708.207039261895
