gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
32,0.7189540840215504,7072.179316393683,0.7427621109630347,128.6566825459018,0.7442701679776674,9.207690732055385,0.5539380829415047,847815.686171786,0.7319641923872148,8814.208247132852,0.7274204885101344,7195.303373487979
33,0.7069641610866095,7072.179316393683,0.7310474483996525,128.6566825459018,0.7326566367109907,9.207690732055385,0.5367857473166611,847815.686171786,0.7214855516087718,8814.208247132852,0.7109686569669569,7195.303373487979
34,0.717986365135787,7072.179316393683,0.7396926830322369,128.6566825459018,0.7428384988818978,9.207690732055385,0.5518090354211125,847815.686171786,0.735244133312357,8814.208247132852,0.7253221599477324,7195.303373487979
35,0.7221083741171603,7072.179316393683,0.7444628449717916,128.6566825459018,0.7475410874465439,9.207690732055385,0.5588176774207623,847815.686171786,0.7453932786729242,8814.208247132852,0.7228161899986916,7195.303373487979
36,0.7014046672753339,7072.179316393683,0.7096102424481192,128.6566825459018,0.7116676839945693,9.207690732055385,0.506470892442195,847815.686171786,0.709834516611223,8814.208247132852,0.7045021836104816,7195.303373487979
37,0.6917444704852378,7072.179316393683,0.7176481685889676,128.6566825459018,0.7207991010097236,9.207690732055385,0.5195513440164269,847815.686171786,0.7154901851024137,8814.208247132852,0.6977668246462844,7195.303373487979
38,0.6615920369941962,7072.179316393683,0.6985322558158302,128.6566825459018,0.7007596897381335,9.207690732055385,0.49106414276188437,847815.686171786,0.6885633530430837,8814.208247132852,0.6712988658120518,7195.303373487979
39,0.6889552176219825,7072.179316393683,0.7079683880090651,128.6566825459018,0.7113723801150724,9.207690732055385,0.5060506631905838,847815.686171786,0.7093600203801729,8814.208247132852,0.6952429581971499,7195.303373487979
40,0.6909050897036689,7072.179316393683,0.7079870389343209,128.6566825459018,0.7124559532743605,9.207690732055385,0.5075934853560785,847815.686171786,0.7192160208845477,8814.208247132852,0.6907161718239938,7195.303373487979
41,0.6801719947284226,7072.179316393683,0.7158678669410431,128.6566825459018,0.718370436787723,9.207690732055385,0.5160560844505844,847815.686171786,0.7053141185177515,8814.208247132852,0.6868314982030777,7195.303373487979
42,0.6809643698847966,7072.179316393683,0.692866168164562,128.6566825459018,0.694992739565229,9.207690732055385,0.48301490804838215,847815.686171786,0.695332589364821,8814.208247132852,0.6805069222387287,7195.303373487979
43,0.6872295423610856,7072.179316393683,0.6849831972938577,128.6566825459018,0.6871810028158465,9.207690732055385,0.4722177306309923,847815.686171786,0.6982658347409934,8814.208247132852,0.6818892507851708,7195.303373487979
44,0.6821093193700916,7072.179316393683,0.7130971381782729,128.6566825459018,0.7168740883717964,9.207690732055385,0.513908458578895,847815.686171786,0.6955701504949956,8814.208247132852,0.6886320048361299,7195.303373487979
45,0.6615768910599971,7072.179316393683,0.6900798433828144,128.6566825459018,0.693829641930429,9.207690732055385,0.4813995720213077,847815.686171786,0.6857543289912026,8814.208247132852,0.6647100693041242,7195.303373487979
46,0.6814846343486922,7072.179316393683,0.6821099718337537,128.6566825459018,0.6853118337690428,9.207690732055385,0.4696523095038879,847815.686171786,0.6958866665286754,8814.208247132852,0.6791780347873847,7195.303373487979
47,0.6739568813803771,7072.179316393683,0.6901267071048418,128.6566825459018,0.692926976453933,9.207690732055385,0.48014779469758934,847815.686171786,0.6830152217872039,8814.208247132852,0.6752118899106737,7195.303373487979
48,0.6695956676248196,7072.179316393683,0.6907282432757338,128.6566825459018,0.694598386477109,9.207690732055385,0.48246691849660267,847815.686171786,0.6785594936646964,8814.208247132852,0.6731612509620319,7195.303373487979
49,0.6725518117328707,7072.179316393683,0.7052607000639118,128.6566825459018,0.7080608427046675,9.207690732055385,0.5013501569716446,847815.686171786,0.6974396174442264,8814.208247132852,0.6776265139825122,7195.303373487979
50,0.6575657918778448,7072.179316393683,0.6943042340801067,128.6566825459018,0.6977117513041243,9.207690732055385,0.486801687907868,847815.686171786,0.6904418684440727,8814.208247132852,0.6652497855054792,7195.303373487979
51,0.672337303061963,7072.179316393683,0.7012440534413485,128.6566825459018,0.7036320677785023,9.207690732055385,0.4950980868062505,847815.686171786,0.6931079079347826,8814.208247132852,0.6836454006089806,7195.303373487979
52,0.6978220913315988,7072.179316393683,0.7223472723882033,128.6566825459018,0.726397753741514,9.207690732055385,0.5276536966407182,847815.686171786,0.7177268664321443,8814.208247132852,0.6964974693896948,7195.303373487979
53,0.6505267555189324,7072.179316393683,0.6836507795854327,128.6566825459018,0.6894478870392189,9.207690732055385,0.4753383889428447,847815.686171786,0.6838546535543546,8814.208247132852,0.6538365243453471,7195.303373487979
54,0.6688634297214682,7072.179316393683,0.6920678292967022,128.6566825459018,0.6966394823707075,9.207690732055385,0.4853065683977271,847815.686171786,0.6891605019273334,8814.208247132852,0.6679663635097547,7195.303373487979
55,0.662845157193599,7072.179316393683,0.7099978272175859,128.6566825459018,0.7121156125883353,9.207690732055385,0.5071086456920606,847815.686171786,0.6785243142284333,8814.208247132852,0.6760486776257985,7195.303373487979
56,0.6418891202843249,7072.179316393683,0.6920384401846976,128.6566825459018,0.6959346772922335,9.207690732055385,0.48432507505784567,847815.686171786,0.6659346844530704,8814.208247132852,0.653890990742582,7195.303373487979
57,0.642385919742489,7072.179316393683,0.6851917252173348,128.6566825459018,0.6903241254415025,9.207690732055385,0.4765473981665744,847815.686171786,0.673108452848118,8814.208247132852,0.6500142844338036,7195.303373487979
58,0.6490972711495286,7072.179316393683,0.7077169425368907,128.6566825459018,0.7122741935494408,9.207690732055385,0.5073345267965068,847815.686171786,0.6970251893677275,8814.208247132852,0.6581831772690893,7195.303373487979
59,0.6123844222476145,7072.179316393683,0.7195152410092954,128.6566825459018,0.7231961335985517,9.207690732055385,0.5230126476518937,847815.686171786,0.6685416453693359,8814.208247132852,0.64442279669775,7195.303373487979
60,0.6399837618136666,7072.179316393683,0.7141910151325765,128.6566825459018,0.7171840482449391,9.207690732055385,0.514352959056999,847815.686171786,0.6890582942158424,8814.208247132852,0.6604109990917447,7195.303373487979
61,0.6411736380766492,7072.179316393683,0.7259071098151517,128.6566825459018,0.7294231041893734,9.207690732055385,0.5320580649252618,847815.686171786,0.6901786969589692,8814.208247132852,0.6588734368758687,7195.303373487979
62,0.6321067133308655,7072.179316393683,0.7085929867600445,128.6566825459018,0.7110746489799789,9.207690732055385,0.5056271564220001,847815.686171786,0.6772970510703761,8814.208247132852,0.6515367662391282,7195.303373487979
63,0.5747924607917188,7072.179316393683,0.6866407214690594,128.6566825459018,0.6902457410122671,9.207690732055385,0.4764391829855741,847815.686171786,0.6500534391803208,8814.208247132852,0.6126009717672228,7195.303373487979
64,0.6125817013453447,7072.179316393683,0.7206146751235352,128.6566825459018,0.7240095358637437,9.207690732055385,0.5241898080216345,847815.686171786,0.6675496655737269,8814.208247132852,0.6461242183376035,7195.303373487979
65,0.5810610949919158,7072.179316393683,0.725161901788445,128.6566825459018,0.7296471521322546,9.207690732055385,0.5323849666147094,847815.686171786,0.6713192111983266,8814.208247132852,0.6259100984045061,7195.303373487979
66,0.5726796669865941,7072.179316393683,0.7158192591694271,128.6566825459018,0.7189263418894056,9.207690732055385,0.5168550850624819,847815.686171786,0.6484807489804757,8814.208247132852,0.621794911980607,7195.303373487979
67,0.6077058195830989,7072.179316393683,0.7260413853016434,128.6566825459018,0.7290196723162317,9.207690732055385,0.5314696826240657,847815.686171786,0.672347656940239,8814.208247132852,0.6486632718759855,7195.303373487979
68,0.5690160977542734,7072.179316393683,0.7236644582955105,128.6566825459018,0.7275627703481915,9.207690732055385,0.5293475847967347,847815.686171786,0.660204388400672,8814.208247132852,0.6195062633291045,7195.303373487979
69,0.5733604416597338,7072.179316393683,0.7413833513449863,128.6566825459018,0.7457469926480513,9.207690732055385,0.5561385770436125,847815.686171786,0.6675510562245119,8814.208247132852,0.6257613893330048,7195.303373487979
70,0.5425581051077912,7072.179316393683,0.7537993501421008,128.6566825459018,0.7579580608241632,9.207690732055385,0.5745004219683263,847815.686171786,0.661682900283099,8814.208247132852,0.6324922412547229,7195.303373487979
71,0.49663245415524104,7072.179316393683,0.7524130709111658,128.6566825459018,0.7553654868192475,9.207690732055385,0.5705770186776785,847815.686171786,0.6360918139793358,8814.208247132852,0.5952278378372965,7195.303373487979
72,0.5034137480850758,7072.179316393683,0.755042908383166,128.6566825459018,0.7585764510949264,9.207690732055385,0.5754382321557728,847815.686171786,0.6392385632420848,8814.208247132852,0.6115128749114394,7195.303373487979
73,0.4928025035497601,7072.179316393683,0.7761561196468879,128.6566825459018,0.780100320328831,9.207690732055385,0.6085565097771446,847815.686171786,0.6542346907648634,8814.208247132852,0.6132656803504039,7195.303373487979
74,0.4532000302308776,7072.179316393683,0.7624162379319922,128.6566825459018,0.7659396256853368,9.207690732055385,0.5866635101949943,847815.686171786,0.6212700548772427,8814.208247132852,0.5823405403168763,7195.303373487979
75,0.4694301517166316,7072.179316393683,0.7757969894864,128.6566825459018,0.7796130841638405,9.207690732055385,0.6077965609994553,847815.686171786,0.6328189903745745,8814.208247132852,0.5951250614805061,7195.303373487979
76,0.4424468723519015,7072.179316393683,0.7746954072747803,128.6566825459018,0.7778614041915217,9.207690732055385,0.6050683641308069,847815.686171786,0.6182848511857396,8814.208247132852,0.5898445974240175,7195.303373487979
77,0.4246736824127596,7072.179316393683,0.7870851408110445,128.6566825459018,0.790428237018634,9.207690732055385,0.6247767978763862,847815.686171786,0.6162475254716276,8814.208247132852,0.5860041854307421,7195.303373487979
78,0.3885702577296507,7072.179316393683,0.7862013026706213,128.6566825459018,0.7904613597332781,9.207690732055385,0.6248291612313833,847815.686171786,0.598559560930893,8814.208247132852,0.5691814978272676,7195.303373487979
79,0.3892240764068945,7072.179316393683,0.7993996215462602,128.6566825459018,0.8042627912392433,9.207690732055385,0.6468386373719387,847815.686171786,0.6104153616393523,8814.208247132852,0.5724322838109634,7195.303373487979
80,0.3690385965284098,7072.179316393683,0.8121166505436549,128.6566825459018,0.8162876934909141,9.207690732055385,0.6663255985447165,847815.686171786,0.6053506134321063,8814.208247132852,0.582394884883417,7195.303373487979
81,0.35604337850635276,7072.179316393683,0.8164188602869885,128.6566825459018,0.8200713589637447,9.207690732055385,0.6725170337926438,847815.686171786,0.5939303678902638,8814.208247132852,0.5735167100972963,7195.303373487979
82,0.2998853143204825,7072.179316393683,0.8199162582200445,128.6566825459018,0.8244452305993044,9.207690732055385,0.6797099382579397,847815.686171786,0.5763047014611538,8814.208247132852,0.5579619335689306,7195.303373487979
83,0.31182169156640466,7072.179316393683,0.8362509235789101,128.6566825459018,0.8404570151925469,9.207690732055385,0.7063679943863655,847815.686171786,0.5911979883717995,8814.208247132852,0.5687021115951699,7195.303373487979
84,0.2883664501561027,7072.179316393683,0.8424636772947087,128.6566825459018,0.8460642514103717,9.207690732055385,0.7158247175145929,847815.686171786,0.5883564863236923,8814.208247132852,0.5590455002785911,7195.303373487979
85,0.28053685347592394,7072.179316393683,0.8449643308420874,128.6566825459018,0.8488300827298231,9.207690732055385,0.7205125093471184,847815.686171786,0.5814496280273024,8814.208247132852,0.5600493908101296,7195.303373487979
86,0.24942089169506884,7072.179316393683,0.8533480017309828,128.6566825459018,0.8576390529787511,9.207690732055385,0.7355447451942899,847815.686171786,0.5736691162118601,8814.208247132852,0.5575104178180004,7195.303373487979
87,0.2379381912121172,7072.179316393683,0.8633701958683345,128.6566825459018,0.8677430430702125,9.207690732055385,0.7529779887967538,847815.686171786,0.5730304682840405,8814.208247132852,0.5533244119500332,7195.303373487979
88,0.21715812258606318,7072.179316393683,0.8746009151255217,128.6566825459018,0.8791496557199574,9.207690732055385,0.7729041171525198,847815.686171786,0.5656351560715813,8814.208247132852,0.5520945705260911,7195.303373487979
89,0.2000445093710795,7072.179316393683,0.8784620121135269,128.6566825459018,0.8836742734746065,9.207690732055385,0.7808802216008708,847815.686171786,0.5641684285333629,8814.208247132852,0.5449079651397485,7195.303373487979
90,0.17457843908861692,7072.179316393683,0.883658063688445,128.6566825459018,0.8887138240549733,9.207690732055385,0.789812261066414,847815.686171786,0.5546588687010507,8814.208247132852,0.5376254854015956,7195.303373487979
91,0.1645030337045244,7072.179316393683,0.8976357050361771,128.6566825459018,0.9028115956020845,9.207690732055385,0.8150687771535814,847815.686171786,0.5573686838982839,8814.208247132852,0.5429754062453062,7195.303373487979
92,0.14511876152907577,7072.179316393683,0.9097172394770094,128.6566825459018,0.9148453485964174,9.207690732055385,0.8369420118484999,847815.686171786,0.5504644610757465,8814.208247132852,0.5441218500585202,7195.303373487979
93,0.1211451941275362,7072.179316393683,0.916158378632167,128.6566825459018,0.9212469162778966,9.207690732055385,0.8486958807515345,847815.686171786,0.5453670056621711,8814.208247132852,0.5351876659653019,7195.303373487979
94,0.1083356918858323,7072.179316393683,0.9254999205683184,128.6566825459018,0.9307875437708114,9.207690732055385,0.8663654516389002,847815.686171786,0.5442581047731037,8814.208247132852,0.5369003102611392,7195.303373487979
95,0.0878310746538074,7072.179316393683,0.9322761901827135,128.6566825459018,0.9377743084686587,9.207690732055385,0.8794206536238726,847815.686171786,0.5397346982243236,8814.208247132852,0.5307929722098795,7195.303373487979
96,0.07218318117587902,7072.179316393683,0.9405668347579141,128.6566825459018,0.9461631786222812,9.207690732055385,0.8952247605806186,847815.686171786,0.53724873246523,8814.208247132852,0.5325035349824467,7195.303373487979
97,0.05581870335045975,7072.179316393683,0.9513299604604171,128.6566825459018,0.9571906639505565,9.207690732055385,0.9162139671541086,847815.686171786,0.5347135783585025,8814.208247132852,0.5285363895427009,7195.303373487979
98,0.0382661127798652,7072.179316393683,0.961589234581,128.6566825459018,0.9676090426414146,9.207690732055385,0.9362672594014364,847815.686171786,0.5321806219324559,8814.208247132852,0.5282617970853879,7195.303373487979
99,0.0180649390662881,7072.179316393683,0.9700597414330427,128.6566825459018,0.9761888055345324,9.207690732055385,0.952944584050937,847815.686171786,0.5272488325164717,8814.208247132852,0.5264060503681021,7195.303373487979
