gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
16,0.798465489567399,6855.911767181747,0.840613222084601,127.20689768330608,0.8423996391111651,9.118282975159966,0.7096371519746209,831430.8441509202,0.8257452124305071,8559.725297069273,0.8034882107284378,7022.846991998694
17,0.8397556827579168,6855.911767181747,0.8530075636290901,127.20689768330608,0.8519985485773569,9.118282975159966,0.7259015267779226,831430.8441509202,0.8516890371861244,8559.725297069273,0.8470188852337197,7022.846991998694
18,0.8320493308157293,6855.911767181747,0.831417523988199,127.20689768330608,0.831564391632718,9.118282975159966,0.6914993374314926,831430.8441509202,0.8433287419380938,8559.725297069273,0.8324795498777885,7022.846991998694
19,0.8774758342385788,6855.911767181747,0.8419533504588262,127.20689768330608,0.8417283362306528,9.118282975159966,0.7085065920136249,831430.8441509202,0.864447758574242,8559.725297069273,0.8677437435815066,7022.846991998694
20,0.7896550035702127,6855.911767181747,0.8115147150724086,127.20689768330608,0.8116852190179903,9.118282975159966,0.6588328947722843,831430.8441509202,0.8098509682987154,8559.725297069273,0.7888411465725433,7022.846991998694
21,0.7855552802043059,6855.911767181747,0.8090638750432845,127.20689768330608,0.8096068345119548,9.118282975159966,0.6554632264884686,831430.8441509202,0.8083994821597154,8559.725297069273,0.7916305068644423,7022.846991998694
22,0.7925245688642589,6855.911767181747,0.7927800796364338,127.20689768330608,0.7943668714831962,9.118282975159966,0.6310187265100018,831430.8441509202,0.8119137639611174,8559.725297069273,0.7930334548229082,7022.846991998694
23,0.7891336594683805,6855.911767181747,0.8092586512946425,127.20689768330608,0.80887761511634,9.118282975159966,0.654282996236298,831430.8441509202,0.8096926795750128,8559.725297069273,0.7972278723439041,7022.846991998694
24,0.7772906440682033,6855.911767181747,0.7907765801223948,127.20689768330608,0.7913597802323105,9.118282975159966,0.6262503017693318,831430.8441509202,0.7924846368108421,8559.725297069273,0.7835213314373569,7022.846991998694
25,0.7885728276620467,6855.911767181747,0.8049767869072566,127.20689768330608,0.8044348411845533,9.118282975159966,0.6471154137116178,831430.8441509202,0.8113398538537587,8559.725297069273,0.7932742472966877,7022.846991998694
26,0.7876024274336083,6855.911767181747,0.7885701752310277,127.20689768330608,0.7901749140063091,9.118282975159966,0.6243763947248779,831430.8441509202,0.8116983667091054,8559.725297069273,0.7881175783123261,7022.846991998694
27,0.7517411445230767,6855.911767181747,0.7493305759178419,127.20689768330608,0.7512154796316665,9.118282975159966,0.564324696838236,831430.8441509202,0.7669351705519741,8559.725297069273,0.7469921763729256,7022.846991998694
28,0.7889461051684022,6855.911767181747,0.7858646430630007,127.20689768330608,0.7858152010299253,9.118282975159966,0.6175055301697033,831430.8441509202,0.7999884697401155,8559.725297069273,0.7918793375453482,7022.846991998694
29,0.7446176981121769,6855.911767181747,0.763327078071066,127.20689768330608,0.7638822370648884,9.118282975159966,0.5835160721032596,831430.8441509202,0.7648074169923622,8559.725297069273,0.7450288209659642,7022.846991998694
30,0.7547413979057868,6855.911767181747,0.7693726007219496,127.20689768330608,0.7705181969253211,9.118282975159966,0.5936982917930486,831430.8441509202,0.7821262148265594,8559.725297069273,0.7649729170598022,7022.846991998694
31,0.7259398175105533,6855.911767181747,0.7433922144090563,127.20689768330608,0.7443365531734788,9.118282975159966,0.5540369043901758,831430.8441509202,0.7532042447014816,8559.725297069273,0.7292748777320035,7022.846991998694
32,0.7495725935138796,6855.911767181747,0.7572382455302589,127.20689768330608,0.7574072770410412,9.118282975159966,0.5736657833147248,831430.8441509202,0.7585782071935739,8559.725297069273,0.7567101015973665,7022.846991998694
33,0.7246973608197319,6855.911767181747,0.7223725297770585,127.20689768330608,0.7232859535925561,9.118282975159966,0.5231425706642947,831430.8441509202,0.7397916109454575,8559.725297069273,0.7222678952913657,7022.846991998694
34,0.734280383646101,6855.911767181747,0.7212030814696317,127.20689768330608,0.7213506610466162,9.118282975159966,0.5203467761923899,831430.8441509202,0.733008030645778,8559.725297069273,0.7296087571070256,7022.846991998694
35,0.731726412590638,6855.911767181747,0.7455580172830479,127.20689768330608,0.7462993216626175,9.118282975159966,0.5569626775140839,831430.8441509202,0.757344428018892,8559.725297069273,0.7369776643767453,7022.846991998694
36,0.7124851311520087,6855.911767181747,0.7108972024889263,127.20689768330608,0.711527144416886,9.118282975159966,0.5062708772420484,831430.8441509202,0.7301931309303525,8559.725297069273,0.7145163086366255,7022.846991998694
37,0.7498393589534006,6855.911767181747,0.7438579511325616,127.20689768330608,0.7437684010605621,9.118282975159966,0.5531914344161857,831430.8441509202,0.7486520628237889,8559.725297069273,0.7509639454846291,7022.846991998694
38,0.7042840465586744,6855.911767181747,0.7179236467712157,127.20689768330608,0.7193234189433216,9.118282975159966,0.5174261810403094,831430.8441509202,0.7293678415417404,8559.725297069273,0.7073298552430296,7022.846991998694
39,0.6996198591794721,6855.911767181747,0.709302134911085,127.20689768330608,0.7102521809481586,9.118282975159966,0.504458160541616,831430.8441509202,0.722538022853054,8559.725297069273,0.7038986642827224,7022.846991998694
40,0.6951718801821724,6855.911767181747,0.7054235851361318,127.20689768330608,0.7062901754907572,9.118282975159966,0.4988458119947656,831430.8441509202,0.7133710678764796,8559.725297069273,0.6965169413939362,7022.846991998694
41,0.6964592387960944,6855.911767181747,0.6977667928988823,127.20689768330608,0.701816459305433,9.118282975159966,0.49254634255201457,831430.8441509202,0.7311069949814962,8559.725297069273,0.6947469893715309,7022.846991998694
42,0.70707999524429,6855.911767181747,0.7034268147831734,127.20689768330608,0.7057976562483729,9.118282975159966,0.49815033156569705,831430.8441509202,0.7258691077816161,8559.725297069273,0.7070354104836828,7022.846991998694
43,0.6741001996337012,6855.911767181747,0.6899436416124954,127.20689768330608,0.6917660273537235,9.118282975159966,0.47854023660075223,831430.8441509202,0.7063968169422274,8559.725297069273,0.6766121566660874,7022.846991998694
44,0.6945180578856323,6855.911767181747,0.7037037327989878,127.20689768330608,0.7065515662845896,9.118282975159966,0.4992151158192072,831430.8441509202,0.7161898581400192,8559.725297069273,0.6908612848566852,7022.846991998694
45,0.6902764380585484,6855.911767181747,0.700600273569916,127.20689768330608,0.7028688969938492,9.118282975159966,0.4940246863613508,831430.8441509202,0.7073041988849419,8559.725297069273,0.6855020788085027,7022.846991998694
46,0.6985001172216286,6855.911767181747,0.7030386169219887,127.20689768330608,0.7039450789138298,9.118282975159966,0.4955386741269992,831430.8441509202,0.7129850430792457,8559.725297069273,0.7018736849427677,7022.846991998694
47,0.6729821756519639,6855.911767181747,0.6867272422830422,127.20689768330608,0.6891194548229577,9.118282975159966,0.47488562301549053,831430.8441509202,0.7063226606728247,8559.725297069273,0.6763993443767211,7022.846991998694
48,0.6911020581249218,6855.911767181747,0.7077556931204425,127.20689768330608,0.7100183777937353,9.118282975159966,0.5041260968048475,831430.8441509202,0.713793430481993,8559.725297069273,0.6948461175816678,7022.846991998694
49,0.709539551104304,6855.911767181747,0.7063759373992283,127.20689768330608,0.7089085229637294,9.118282975159966,0.5025512939306168,831430.8441509202,0.7232712733883577,8559.725297069273,0.7056984871404555,7022.846991998694
50,0.6673104606708152,6855.911767181747,0.6930577524169547,127.20689768330608,0.6956575954070933,9.118282975159966,0.48393949004757897,831430.8441509202,0.7072758039563051,8559.725297069273,0.6721050280903615,7022.846991998694
51,0.6851209642897075,6855.911767181747,0.6913360399856182,127.20689768330608,0.6946004221995389,9.118282975159966,0.4824697465197787,831430.8441509202,0.7102382196045414,8559.725297069273,0.6829505582793755,7022.846991998694
52,0.691057300707929,6855.911767181747,0.6988989904576322,127.20689768330608,0.7010389598637419,9.118282975159966,0.4914556232468372,831430.8441509202,0.7107768065762108,8559.725297069273,0.6909798328802805,7022.846991998694
53,0.6559948239130454,6855.911767181747,0.6682293576761899,127.20689768330608,0.6701653509247483,9.118282975159966,0.44912159758009085,831430.8441509202,0.6858640354732308,8559.725297069273,0.6571961796573665,7022.846991998694
54,0.6819217545850755,6855.911767181747,0.6939462899812848,127.20689768330608,0.6948800683955773,9.118282975159966,0.4828583094534421,831430.8441509202,0.6916093785693433,8559.725297069273,0.6821183645027135,7022.846991998694
55,0.6518049906827393,6855.911767181747,0.6654264340599491,127.20689768330608,0.667639583188284,9.118282975159966,0.44574261303982693,831430.8441509202,0.6715805552231544,8559.725297069273,0.6480246820062885,7022.846991998694
56,0.6466585821541544,6855.911767181747,0.6864278697176299,127.20689768330608,0.6875616787108617,9.118282975159966,0.4727410620316987,831430.8441509202,0.674572282024182,8559.725297069273,0.65798450748218,7022.846991998694
57,0.6819739636394638,6855.911767181747,0.6956682072636884,127.20689768330608,0.6981369796672391,9.118282975159966,0.4873952423788954,831430.8441509202,0.7060265474999041,8559.725297069273,0.686018279142396,7022.846991998694
58,0.6390260408478756,6855.911767181747,0.6788027199528318,127.20689768330608,0.6805334361605035,9.118282975159966,0.4631257577324225,831430.8441509202,0.6735116590038404,8559.725297069273,0.6497168727354871,7022.846991998694
59,0.6384330100615501,6855.911767181747,0.6897728676728696,127.20689768330608,0.6930544978815917,9.118282975159966,0.48032453703390626,831430.8441509202,0.6759651817698864,8559.725297069273,0.649858892061838,7022.846991998694
60,0.6733512214308282,6855.911767181747,0.7202385902571763,127.20689768330608,0.72340428294682,9.118282975159966,0.5233137565858037,831430.8441509202,0.7047340550596237,8559.725297069273,0.6797673761201705,7022.846991998694
61,0.629353750234846,6855.911767181747,0.7102021691419886,127.20689768330608,0.7139470436408637,9.118282975159966,0.5097203811235297,831430.8441509202,0.6910481631661158,8559.725297069273,0.6492361548663517,7022.846991998694
62,0.6435968691916174,6855.911767181747,0.6976402841589305,127.20689768330608,0.6986695742044914,9.118282975159966,0.4881391739190853,831430.8441509202,0.6800611389109757,8559.725297069273,0.6607364101248752,7022.846991998694
63,0.6332894366004092,6855.911767181747,0.706747708452311,127.20689768330608,0.7085565072029066,9.118282975159966,0.5020523238995839,831430.8441509202,0.6728105750385452,8559.725297069273,0.6490345602452481,7022.846991998694
64,0.6002846084635658,6855.911767181747,0.7302353087726237,127.20689768330608,0.7328717688894729,9.118282975159966,0.5371010296351867,831430.8441509202,0.6832226474193025,8559.725297069273,0.6432622337065864,7022.846991998694
65,0.6056189701546444,6855.911767181747,0.7157283251311279,127.20689768330608,0.7181064538445414,9.118282975159966,0.5156768790531817,831430.8441509202,0.6804945558286103,8559.725297069273,0.6443188765369601,7022.846991998694
66,0.6286158431523843,6855.911767181747,0.7278985075088473,127.20689768330608,0.7293994221030985,9.118282975159966,0.5320235169643338,831430.8441509202,0.6825125988528696,8559.725297069273,0.6657028624234819,7022.846991998694
67,0.5861717165620096,6855.911767181747,0.7236395380341315,127.20689768330608,0.7257072737273542,9.118282975159966,0.5266510471407893,831430.8441509202,0.6828644490509571,8559.725297069273,0.6301922373289622,7022.846991998694
68,0.5624612077486613,6855.911767181747,0.7310127933436623,127.20689768330608,0.732205365006643,9.118282975159966,0.5361246965445111,831430.8441509202,0.6598398144752158,8559.725297069273,0.6271628897208966,7022.846991998694
69,0.5837658065288123,6855.911767181747,0.7256849425309844,127.20689768330608,0.726395728093671,9.118282975159966,0.527650753792734,831430.8441509202,0.6663552325965826,8559.725297069273,0.6277186747287563,7022.846991998694
70,0.5318785242652275,6855.911767181747,0.7385543204058506,127.20689768330608,0.7407773750722754,9.118282975159966,0.5487511194189707,831430.8441509202,0.646603796019805,8559.725297069273,0.6044585790295743,7022.846991998694
71,0.5082940103971176,6855.911767181747,0.7451129380653103,127.20689768330608,0.7470309828372236,9.118282975159966,0.5580552893187481,831430.8441509202,0.6499519683250794,8559.725297069273,0.6180361416436024,7022.846991998694
72,0.5098462372707228,6855.911767181747,0.7462205533140075,127.20689768330608,0.7478776353631035,9.118282975159966,0.5593209574763085,831430.8441509202,0.6451007821718686,8559.725297069273,0.6125445027682521,7022.846991998694
73,0.5009359560113023,6855.911767181747,0.7434373953134361,127.20689768330608,0.7456139707791329,9.118282975159966,0.5559401934210265,831430.8441509202,0.6368583766998079,8559.725297069273,0.6014195930381487,7022.846991998694
74,0.48431152403180827,6855.911767181747,0.7619642040219504,127.20689768330608,0.7645961042873372,9.118282975159966,0.5846072026913725,831430.8441509202,0.6469467848977293,8559.725297069273,0.603386828394518,7022.846991998694
75,0.4583744420279702,6855.911767181747,0.7558377061914313,127.20689768330608,0.7586250803291882,9.118282975159966,0.5755120125044683,831430.8441509202,0.6317339064525439,8559.725297069273,0.5927314678872511,7022.846991998694
76,0.4367434222661132,6855.911767181747,0.7682804781827883,127.20689768330608,0.7695401429367751,9.118282975159966,0.5921920315911533,831430.8441509202,0.6295969098268505,8559.725297069273,0.5974283103575658,7022.846991998694
77,0.42365344903136726,6855.911767181747,0.7820551166331566,127.20689768330608,0.7837836413314263,9.118282975159966,0.6143167964187505,831430.8441509202,0.6277697648102736,8559.725297069273,0.592993471372931,7022.846991998694
78,0.4073021798700405,6855.911767181747,0.7811131426241653,127.20689768330608,0.782000330729364,9.118282975159966,0.6115245172608346,831430.8441509202,0.6255527526918264,8559.725297069273,0.5929351907156818,7022.846991998694
79,0.37885404095518094,6855.911767181747,0.7929388860968487,127.20689768330608,0.7945833373777103,9.118282975159966,0.6313626800383021,831430.8441509202,0.6123960314534207,8559.725297069273,0.5918632148302152,7022.846991998694
80,0.3712129203478021,6855.911767181747,0.7845179713148349,127.20689768330608,0.7861933006311955,9.118282975159966,0.6180999059573739,831430.8441509202,0.5975478756794818,8559.725297069273,0.5751542289758101,7022.846991998694
81,0.3584891316109812,6855.911767181747,0.8041711114133102,127.20689768330608,0.8061815559236383,9.118282975159966,0.6499287011114591,831430.8441509202,0.6047730494121522,8559.725297069273,0.5790538878580137,7022.846991998694
82,0.337087846803231,6855.911767181747,0.8108543387347266,127.20689768330608,0.8130710676811804,9.118282975159966,0.6610845611002147,831430.8441509202,0.603574518739312,8559.725297069273,0.578532855286808,7022.846991998694
83,0.3157268436372061,6855.911767181747,0.8275827682539139,127.20689768330608,0.8297404474089609,9.118282975159966,0.6884692100664243,831430.8441509202,0.6067071977480869,8559.725297069273,0.5764501704268867,7022.846991998694
84,0.30204978011201716,6855.911767181747,0.8232218037381255,127.20689768330608,0.8250154132181834,9.118282975159966,0.6806504320475705,831430.8441509202,0.5875051626066317,8559.725297069273,0.5682881908418861,7022.846991998694
85,0.2816941258527955,6855.911767181747,0.8338854218565991,127.20689768330608,0.8363484756213384,9.118282975159966,0.6994787726741359,831430.8441509202,0.59186853916492,8559.725297069273,0.5607046660193827,7022.846991998694
86,0.25562567514892687,6855.911767181747,0.8427051859862468,127.20689768330608,0.8445405171907262,9.118282975159966,0.7132486851767803,831430.8441509202,0.5805971839192121,8559.725297069273,0.567149013958951,7022.846991998694
87,0.24736164156848786,6855.911767181747,0.8427426250140793,127.20689768330608,0.8450903671090508,9.118282975159966,0.7141777285805101,831430.8441509202,0.5751736830221824,8559.725297069273,0.5602708534242271,7022.846991998694
88,0.218481093794359,6855.911767181747,0.8532077733903529,127.20689768330608,0.8557740996164105,9.118282975159966,0.732349309574281,831430.8441509202,0.5720102593240017,8559.725297069273,0.5543091488612482,7022.846991998694
89,0.19984699457664393,6855.911767181747,0.8634313129990032,127.20689768330608,0.8654414299469952,9.118282975159966,0.7489888686686991,831430.8441509202,0.5724265955502065,8559.725297069273,0.5507493203336709,7022.846991998694
90,0.18148364348160334,6855.911767181747,0.8711747103470318,127.20689768330608,0.8737117254303634,9.118282975159966,0.7633721791545038,831430.8441509202,0.5613751492060539,8559.725297069273,0.5509519271109397,7022.846991998694
91,0.1540071885883652,6855.911767181747,0.8806187160805156,127.20689768330608,0.8832230176331837,9.118282975159966,0.7800828988770695,831430.8441509202,0.5540094353978242,8559.725297069273,0.5453905208083775,7022.846991998694
92,0.14726361481435188,6855.911767181747,0.8838347035147145,127.20689768330608,0.8864845206465578,9.118282975159966,0.785854805345957,831430.8441509202,0.5543687517040528,8559.725297069273,0.5409486176715365,7022.846991998694
93,0.12535836387474095,6855.911767181747,0.8992515219872774,127.20689768330608,0.9021994899633059,9.118282975159966,0.8139639196900506,831430.8441509202,0.5567893186021479,8559.725297069273,0.5447852191933549,7022.846991998694
94,0.1153936287515834,6855.911767181747,0.9041209176696927,127.20689768330608,0.9071313694416436,9.118282975159966,0.8228873214250729,831430.8441509202,0.5550107488509898,8559.725297069273,0.5469823222961033,7022.846991998694
95,0.09416859791976787,6855.911767181747,0.9155200033441679,127.20689768330608,0.9186503684165971,9.118282975159966,0.8439184993919514,831430.8441509202,0.5515217978007226,8559.725297069273,0.5405141140503773,7022.846991998694
96,0.07435884101756589,6855.911767181747,0.9258848296771748,127.20689768330608,0.9290995137827419,9.118282975159966,0.863225906511328,831430.8441509202,0.5423894939451884,8559.725297069273,0.542124859143255,7022.846991998694
97,0.05331614185174893,6855.911767181747,0.9330821694957115,127.20689768330608,0.9363639706445903,9.118282975159966,0.8767774855213024,831430.8441509202,0.5335365757696917,8559.725297069273,0.5377841866591617,7022.846991998694
98,0.0368713136040894,6855.911767181747,0.9430553231081713,127.20689768330608,0.9465369283752149,9.118282975159966,0.8959321567779861,831430.8441509202,0.533748709356946,8559.725297069273,0.5386307890208482,7022.846991998694
99,0.01818976487132979,6855.911767181747,0.9522708288733146,127.20689768330608,0.9558233786577476,9.118282975159966,0.9135983311887126,831430.8441509202,0.5293080611269065,8559.725297069273,0.5367928898517167,7022.846991998694
