gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.8085511210291692,88.55378705955295,0.8117190240104379,12.90664899843631,0.6588877739404584,416453.9709220924,0.1137405332833242,14.119667909926054,0.8117190240104382,6.453324499218154,0.8271475634079563,3074.9056318739295
22,0.7698212997580217,88.55378705955295,0.7712117684652303,12.90664899843631,0.5947675918192676,416453.9709220924,0.11894971605052321,14.119667909926054,0.77121176846523,6.453324499218154,0.796735739504033,3074.9056318739295
23,0.8017081921790251,88.55378705955295,0.8031550703301374,12.90664899843631,0.6450580669970079,416453.9709220924,0.4800930454701948,14.119667909926054,0.8031550703301373,6.453324499218154,0.796441164333931,3074.9056318739295
24,0.7857982967569453,88.55378705955295,0.7886161551420318,12.90664899843631,0.6219154401510014,416453.9709220924,0.21603610488241445,14.119667909926054,0.7886161551420319,6.453324499218154,0.8024341028254383,3074.9056318739295
25,0.7504695377275713,88.55378705955295,0.7549839346468602,12.90664899843631,0.5700007415748538,416453.9709220924,0.5081729153398667,14.119667909926054,0.7549839346468598,6.453324499218154,0.7802851629117108,3074.9056318739295
26,0.7674738477645032,88.55378705955295,0.770218033875661,12.90664899843631,0.5932358197072894,416453.9709220924,0.31055653029779634,14.119667909926054,0.7702180338756613,6.453324499218154,0.7515056736320722,3074.9056318739295
27,0.7518386540221228,88.55378705955295,0.7572407685845209,12.90664899843631,0.5734135816064773,416453.9709220924,0.4213387306250419,14.119667909926054,0.7572407685845218,6.453324499218154,0.7742843817855865,3074.9056318739295
28,0.7624768608317622,88.55378705955295,0.7657345551746016,12.90664899843631,0.5863494089884452,416453.9709220924,0.12248828086420048,14.119667909926054,0.7657345551746018,6.453324499218154,0.7975878936236691,3074.9056318739295
29,0.727664686413392,88.55378705955295,0.7334827056209069,12.90664899843631,0.537996879444966,416453.9709220924,0.2927259937091152,14.119667909926054,0.733482705620907,6.453324499218154,0.6961887286055678,3074.9056318739295
30,0.7413951098010886,88.55378705955295,0.7476301144619478,12.90664899843631,0.5589507880503866,416453.9709220924,0.1552117547764399,14.119667909926054,0.7476301144619487,6.453324499218154,0.7689270667621971,3074.9056318739295
31,0.7640719578138331,88.55378705955295,0.7683289273198016,12.90664899843631,0.5903293405563984,416453.9709220924,0.35166336406011206,14.119667909926054,0.7683289273198026,6.453324499218154,0.7708865440665901,3074.9056318739295
32,0.746482136672777,88.55378705955295,0.7489072880701027,12.90664899843631,0.5608621261245145,416453.9709220924,0.14749504754522302,14.119667909926054,0.7489072880701019,6.453324499218154,0.7685397825808987,3074.9056318739295
33,0.7098227194698561,88.55378705955295,0.7161631609165727,12.90664899843631,0.5128896730540173,416453.9709220924,0.2928099220326987,14.119667909926054,0.716163160916573,6.453324499218154,0.6978667053202962,3074.9056318739295
34,0.7020723049347402,88.55378705955295,0.7069379736027628,12.90664899843631,0.4997612985215807,416453.9709220924,0.12140195986741609,14.119667909926054,0.7069379736027629,6.453324499218154,0.7285343828736651,3074.9056318739295
35,0.6768861052669711,88.55378705955295,0.6823693618763715,12.90664899843631,0.4656279460275665,416453.9709220924,0.20562633752162984,14.119667909926054,0.6823693618763715,6.453324499218154,0.7291609574523747,3074.9056318739295
36,0.7181970075520779,88.55378705955295,0.7227152025200377,12.90664899843631,0.5223172639535797,416453.9709220924,0.15953912176720547,14.119667909926054,0.7227152025200382,6.453324499218154,0.7201284079296885,3074.9056318739295
37,0.7029907633330167,88.55378705955295,0.7081321514968689,12.90664899843631,0.5014511439835851,416453.9709220924,0.5078650374254025,14.119667909926054,0.7081321514968693,6.453324499218154,0.6820950290588546,3074.9056318739295
38,0.6831225428758007,88.55378705955295,0.6887598305291867,12.90664899843631,0.4743901041505945,416453.9709220924,0.44513886962672256,14.119667909926054,0.6887598305291871,6.453324499218154,0.6700177580848444,3074.9056318739295
39,0.7316974593176329,88.55378705955295,0.7378274962904863,12.90664899843631,0.5443894142822877,416453.9709220924,0.23196399864328374,14.119667909926054,0.7378274962904864,6.453324499218154,0.7208972770997699,3074.9056318739295
40,0.6987364234482191,88.55378705955295,0.7026955412100133,12.90664899843631,0.4937810236364345,416453.9709220924,0.09178777729752552,14.119667909926054,0.702695541210014,6.453324499218154,0.7133221863975625,3074.9056318739295
41,0.6873137780357591,88.55378705955295,0.6938671695649371,12.90664899843631,0.4814516490000574,416453.9709220924,0.17978259473278932,14.119667909926054,0.6938671695649371,6.453324499218154,0.6880535986733151,3074.9056318739295
42,0.7087450164494311,88.55378705955295,0.7147051061666295,12.90664899843631,0.5108033887806537,416453.9709220924,0.39581546862594064,14.119667909926054,0.7147051061666299,6.453324499218154,0.6864811241818074,3074.9056318739295
43,0.6447215231025473,88.55378705955295,0.6518565226269283,12.90664899843631,0.4249169260912708,416453.9709220924,0.11571702371261647,14.119667909926054,0.6518565226269281,6.453324499218154,0.6147809981568656,3074.9056318739295
44,0.653648877970596,88.55378705955295,0.6586773460549032,12.90664899843631,0.43385584620593126,416453.9709220924,0.3217064212699592,14.119667909926054,0.6586773460549037,6.453324499218154,0.678750462192398,3074.9056318739295
45,0.6778080995757219,88.55378705955295,0.6854343655880047,12.90664899843631,0.4698202695290303,416453.9709220924,0.31102282133998504,14.119667909926054,0.6854343655880045,6.453324499218154,0.631235576343551,3074.9056318739295
46,0.6751464926212348,88.55378705955295,0.6820992825135423,12.90664899843631,0.46525943120548846,416453.9709220924,0.45579752216472935,14.119667909926054,0.6820992825135418,6.453324499218154,0.6827398843187472,3074.9056318739295
47,0.6667373679461888,88.55378705955295,0.6757813542951023,12.90664899843631,0.4566804388129232,416453.9709220924,0.13306282593544705,14.119667909926054,0.6757813542951028,6.453324499218154,0.6245033672021669,3074.9056318739295
48,0.6529251731865355,88.55378705955295,0.6590895852442092,12.90664899843631,0.4343990813773835,416453.9709220924,0.14138315885531644,14.119667909926054,0.6590895852442089,6.453324499218154,0.6620662112885163,3074.9056318739295
49,0.6669858305179397,88.55378705955295,0.6731356609563434,12.90664899843631,0.4531116180511332,416453.9709220924,0.09203512039346842,14.119667909926054,0.6731356609563434,6.453324499218154,0.6943244042067263,3074.9056318739295
50,0.6802463673311868,88.55378705955295,0.686159939083465,12.90664899843631,0.470815462003024,416453.9709220924,0.28737605065558014,14.119667909926054,0.6861599390834647,6.453324499218154,0.6755734697697574,3074.9056318739295
51,0.6424322552678787,88.55378705955295,0.6493590986528925,12.90664899843631,0.42166723900329706,416453.9709220924,0.2565035350948852,14.119667909926054,0.6493590986528925,6.453324499218154,0.6594488138977166,3074.9056318739295
52,0.6758871998412725,88.55378705955295,0.6844385851777316,12.90664899843631,0.4684561768800953,416453.9709220924,0.1482431335874578,14.119667909926054,0.6844385851777318,6.453324499218154,0.5886403200308583,3074.9056318739295
53,0.6786514192006121,88.55378705955295,0.6885535997708115,12.90664899843631,0.474106059757343,416453.9709220924,0.5852458217837546,14.119667909926054,0.6885535997708115,6.453324499218154,0.6067375903027693,3074.9056318739295
54,0.6305357951648188,88.55378705955295,0.6390312988244978,12.90664899843631,0.4083610008773245,416453.9709220924,0.11738074094639074,14.119667909926054,0.6390312988244978,6.453324499218154,0.5966031381995579,3074.9056318739295
55,0.6662966747256212,88.55378705955295,0.6754710191125718,12.90664899843631,0.45626109766097567,416453.9709220924,0.15375155961573098,14.119667909926054,0.6754710191125713,6.453324499218154,0.5599599521541906,3074.9056318739295
56,0.6607429726848928,88.55378705955295,0.6717666872650034,12.90664899843631,0.451270482118997,416453.9709220924,0.15499112855042665,14.119667909926054,0.6717666872650034,6.453324499218154,0.5857929897840395,3074.9056318739295
57,0.6663774908180978,88.55378705955295,0.6764385626824979,12.90664899843631,0.45756912908396397,416453.9709220924,0.14430297729986027,14.119667909926054,0.6764385626824981,6.453324499218154,0.5736403981120229,3074.9056318739295
58,0.6620606835152639,88.55378705955295,0.6735894197876853,12.90664899843631,0.4537227064499109,416453.9709220924,0.12933914046017783,14.119667909926054,0.6735894197876856,6.453324499218154,0.5463878740501993,3074.9056318739295
59,0.647205918134109,88.55378705955295,0.6583866859865097,12.90664899843631,0.4334730282842983,416453.9709220924,0.40178381601705554,14.119667909926054,0.6583866859865092,6.453324499218154,0.5314542884982084,3074.9056318739295
60,0.649577564735942,88.55378705955295,0.6595255076372339,12.90664899843631,0.4349738952241512,416453.9709220924,0.21949130387505328,14.119667909926054,0.659525507637234,6.453324499218154,0.5461221207288641,3074.9056318739295
61,0.6714906705536503,88.55378705955295,0.6820918380992846,12.90664899843631,0.465249275601661,416453.9709220924,0.142541944868971,14.119667909926054,0.6820918380992849,6.453324499218154,0.5487364724496295,3074.9056318739295
62,0.6717656792072184,88.55378705955295,0.6823441514095684,12.90664899843631,0.4655935409628435,416453.9709220924,0.21998314956210055,14.119667909926054,0.6823441514095681,6.453324499218154,0.5305232571603884,3074.9056318739295
63,0.687803339947337,88.55378705955295,0.7011441022961763,12.90664899843631,0.49160305218471007,416453.9709220924,0.32510605135530113,14.119667909926054,0.7011441022961756,6.453324499218154,0.55302398614836,3074.9056318739295
64,0.660042700328378,88.55378705955295,0.6732937642753327,12.90664899843631,0.45332449301204814,416453.9709220924,0.15327723846485475,14.119667909926054,0.6732937642753333,6.453324499218154,0.5079524332878295,3074.9056318739295
65,0.6743337211802808,88.55378705955295,0.6872084789339528,12.90664899843631,0.4722554935187171,416453.9709220924,0.17452213646397322,14.119667909926054,0.6872084789339528,6.453324499218154,0.4947860640803835,3074.9056318739295
66,0.6912949535615625,88.55378705955295,0.7041363517245286,12.90664899843631,0.495808001819929,416453.9709220924,0.3025101964925082,14.119667909926054,0.7041363517245286,6.453324499218154,0.4973035300020629,3074.9056318739295
67,0.6691875953181344,88.55378705955295,0.6832529577480929,12.90664899843631,0.4668346042715171,416453.9709220924,0.17955735183525046,14.119667909926054,0.6832529577480927,6.453324499218154,0.46722450649035785,3074.9056318739295
68,0.6963870796639257,88.55378705955295,0.7117696940484042,12.90664899843631,0.5066160973657599,416453.9709220924,0.28227775651543635,14.119667909926054,0.7117696940484048,6.453324499218154,0.45045719832448516,3074.9056318739295
69,0.6880724831638394,88.55378705955295,0.7046608595789294,12.90664899843631,0.49654692702251585,416453.9709220924,0.1474560435033231,14.119667909926054,0.7046608595789295,6.453324499218154,0.4208475408344278,3074.9056318739295
70,0.6907004800764139,88.55378705955295,0.7114315575459902,12.90664899843631,0.506134861072313,416453.9709220924,0.24267192206122187,14.119667909926054,0.7114315575459897,6.453324499218154,0.42731971270786806,3074.9056318739295
71,0.6822435772657105,88.55378705955295,0.7027055515310897,12.90664899843631,0.49379509215261314,416453.9709220924,0.1950368680864712,14.119667909926054,0.7027055515310898,6.453324499218154,0.3935843029508304,3074.9056318739295
72,0.6946050112961755,88.55378705955295,0.7148943803704143,12.90664899843631,0.5110739750851985,416453.9709220924,0.1745552250703762,14.119667909926054,0.7148943803704143,6.453324499218154,0.385970165167797,3074.9056318739295
73,0.6975285002224554,88.55378705955295,0.7185495140233326,12.90664899843631,0.5163134041031674,416453.9709220924,0.47238944396823807,14.119667909926054,0.7185495140233326,6.453324499218154,0.38561673607033636,3074.9056318739295
74,0.7035926035677198,88.55378705955295,0.7247294132253129,12.90664899843631,0.5252327223939074,416453.9709220924,0.2094195249031632,14.119667909926054,0.7247294132253137,6.453324499218154,0.37677600224310864,3074.9056318739295
75,0.6902120795937384,88.55378705955295,0.7117479312114564,12.90664899843631,0.5065851175837883,416453.9709220924,0.14948602182072396,14.119667909926054,0.7117479312114565,6.453324499218154,0.35330667592170484,3074.9056318739295
76,0.7183908021344471,88.55378705955295,0.745880239868896,12.90664899843631,0.5563373322268824,416453.9709220924,0.16203596497792042,14.119667909926054,0.7458802398688965,6.453324499218154,0.35406363002807706,3074.9056318739295
77,0.70685450544888,88.55378705955295,0.7352891876241758,12.90664899843631,0.5406501894370211,416453.9709220924,0.2724893007433334,14.119667909926054,0.7352891876241763,6.453324499218154,0.3139407401212295,3074.9056318739295
78,0.7215611516144871,88.55378705955295,0.7507241115897596,12.90664899843631,0.5635866917222346,416453.9709220924,0.24684488795538492,14.119667909926054,0.7507241115897602,6.453324499218154,0.31754921280613946,3074.9056318739295
79,0.7162101425277936,88.55378705955295,0.7456445939484059,12.90664899843631,0.5559858604844832,416453.9709220924,0.2602500382348577,14.119667909926054,0.7456445939484059,6.453324499218154,0.30294143104334215,3074.9056318739295
80,0.7236212009713824,88.55378705955295,0.7563041643250485,12.90664899843631,0.5719959889754109,416453.9709220924,0.316967751578461,14.119667909926054,0.7563041643250492,6.453324499218154,0.288426940877522,3074.9056318739295
81,0.7158089985874407,88.55378705955295,0.74763163238172,12.90664899843631,0.5589530577377545,416453.9709220924,0.20450897898444192,14.119667909926054,0.7476316323817194,6.453324499218154,0.27648531297821644,3074.9056318739295
82,0.7287883836112884,88.55378705955295,0.7621644526111124,12.90664899843631,0.580894652823997,416453.9709220924,0.2499669231027055,14.119667909926054,0.7621644526111127,6.453324499218154,0.2509609279762684,3074.9056318739295
83,0.7365251537345661,88.55378705955295,0.7725717183227565,12.90664899843631,0.5968670599521773,416453.9709220924,0.25917508299872455,14.119667909926054,0.772571718322757,6.453324499218154,0.23389776494239614,3074.9056318739295
84,0.7439158650623082,88.55378705955295,0.7837541979089412,12.90664899843631,0.6142706427398876,416453.9709220924,0.2736495032999568,14.119667909926054,0.7837541979089412,6.453324499218154,0.22064591323185223,3074.9056318739295
85,0.7491135145937686,88.55378705955295,0.7893328753843516,12.90664899843631,0.6230463881625302,416453.9709220924,0.27526438651469315,14.119667909926054,0.7893328753843528,6.453324499218154,0.2161589673355769,3074.9056318739295
86,0.7474329023172466,88.55378705955295,0.7884398712706265,12.90664899843631,0.6216374306092418,416453.9709220924,0.35027162674671175,14.119667909926054,0.7884398712706262,6.453324499218154,0.1978282897520929,3074.9056318739295
87,0.7526430959354116,88.55378705955295,0.7960053197438559,12.90664899843631,0.6336244690605193,416453.9709220924,0.28617099316041444,14.119667909926054,0.7960053197438566,6.453324499218154,0.18694676126665313,3074.9056318739295
88,0.7652979404155329,88.55378705955295,0.8113761425621538,12.90664899843631,0.6583312447190414,416453.9709220924,0.34119171323180286,14.119667909926054,0.8113761425621543,6.453324499218154,0.17796836922954468,3074.9056318739295
89,0.7610701400685218,88.55378705955295,0.8091507271436772,12.90664899843631,0.6547248992371423,416453.9709220924,0.2989832138608991,14.119667909926054,0.8091507271436776,6.453324499218154,0.1493198870922311,3074.9056318739295
90,0.7713676054829358,88.55378705955295,0.8209992826429755,12.90664899843631,0.6740398221002808,416453.9709220924,0.3104392788547672,14.119667909926054,0.8209992826429756,6.453324499218154,0.14745702235630534,3074.9056318739295
91,0.7806502499125397,88.55378705955295,0.8327689154444764,12.90664899843631,0.6935040665305696,416453.9709220924,0.3013781737774679,14.119667909926054,0.8327689154444765,6.453324499218154,0.13079550249055802,3074.9056318739295
92,0.7837462151292943,88.55378705955295,0.8389455226117362,12.90664899843631,0.7038295899102802,416453.9709220924,0.32186033821919335,14.119667909926054,0.8389455226117368,6.453324499218154,0.11319416558225054,3074.9056318739295
93,0.7854381065874231,88.55378705955295,0.8419776106464044,12.90664899843631,0.7089262968298291,416453.9709220924,0.30477003303319866,14.119667909926054,0.841977610646405,6.453324499218154,0.09791125654715183,3074.9056318739295
94,0.7978614541606895,88.55378705955295,0.856122271611194,12.90664899843631,0.732945343948712,416453.9709220924,0.3134451673666998,14.119667909926054,0.8561222716111946,6.453324499218154,0.08745268975568836,3074.9056318739295
95,0.801306164217899,88.55378705955295,0.8629425478992245,12.90664899843631,0.7446698409748055,416453.9709220924,0.31446285310293365,14.119667909926054,0.8629425478992245,6.453324499218154,0.0716884192275317,3074.9056318739295
96,0.8058548364254159,88.55378705955295,0.8696151944416375,12.90664899843631,0.756230586403768,416453.9709220924,0.3378530684890391,14.119667909926054,0.869615194441638,6.453324499218154,0.05625022500256817,3074.9056318739295
97,0.8113145238547764,88.55378705955295,0.8774900955164161,12.90664899843631,0.7699888677294098,416453.9709220924,0.3306595731401772,14.119667909926054,0.8774900955164164,6.453324499218154,0.04242197572987242,3074.9056318739295
98,0.8176244610660462,88.55378705955295,0.8866066635221893,12.90664899843631,0.7860713758019495,416453.9709220924,0.3393670409693069,14.119667909926054,0.8866066635221899,6.453324499218154,0.02739474600881852,3074.9056318739295
99,0.82637008531899,88.55378705955295,0.8979387431849061,12.90664899843631,0.8062939865124887,416453.9709220924,0.35062663718259274,14.119667909926054,0.8979387431849062,6.453324499218154,0.01396332177552407,3074.9056318739295
