gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
24,0.7765648899132014,88.80857942571772,0.7781227133078397,12.979052695619114,0.6054749569655555,421139.52218914416,0.12398544980626625,20.823277988259957,0.7781227133078403,6.489526347809555,0.8254644275109057,3081.5885898240654
25,0.7757798798845675,88.80857942571772,0.7772796023719103,12.979052695619114,0.6041635802634352,421139.52218914416,0.1080840186421438,20.823277988259957,0.7772796023719103,6.489526347809555,0.7508212896713548,3081.5885898240654
26,0.7555490854034403,88.80857942571772,0.7569351568596657,12.979052695619114,0.5729508316901675,421139.52218914416,0.23871911075225902,20.823277988259957,0.7569351568596663,6.489526347809555,0.7629124584130905,3081.5885898240654
27,0.7367175344494071,88.80857942571772,0.7389387515895275,12.979052695619114,0.5460304786006889,421139.52218914416,0.11697942671614169,20.823277988259957,0.738938751589527,6.489526347809555,0.751035930397131,3081.5885898240654
28,0.7564123978958768,88.80857942571772,0.7596201433945354,12.979052695619114,0.5770227622507341,421139.52218914416,0.720040626388931,20.823277988259957,0.7596201433945351,6.489526347809555,0.7579218242932803,3081.5885898240654
29,0.7536318081586338,88.80857942571772,0.7559835291194543,12.979052695619114,0.5715110962999057,421139.52218914416,0.22725551537316127,20.823277988259957,0.7559835291194549,6.489526347809555,0.7739674937387935,3081.5885898240654
30,0.7319077633682598,88.80857942571772,0.7341121799971471,12.979052695619114,0.5389206928201634,421139.52218914416,0.04693840436031392,20.823277988259957,0.7341121799971468,6.489526347809555,0.7651846230468786,3081.5885898240654
31,0.7085228806193521,88.80857942571772,0.7102627153812865,12.979052695619114,0.5044731248607985,421139.52218914416,0.14546051957374403,20.823277988259957,0.7102627153812866,6.489526347809555,0.6937887072761386,3081.5885898240654
32,0.6773744929834069,88.80857942571772,0.681099319356092,12.979052695619114,0.46389628282733264,421139.52218914416,0.05294608893069536,20.823277988259957,0.6810993193560926,6.489526347809555,0.6869226347528316,3081.5885898240654
33,0.74042215930203,88.80857942571772,0.7405249842795787,12.979052695619114,0.5483772523422692,421139.52218914416,0.16370609953286355,20.823277988259957,0.7405249842795779,6.489526347809555,0.7207489884959105,3081.5885898240654
34,0.7524384778252374,88.80857942571772,0.7544984069362111,12.979052695619114,0.5692678460692814,421139.52218914416,0.3275199531803595,20.823277988259957,0.7544984069362117,6.489526347809555,0.7358624726779772,3081.5885898240654
35,0.7056468457577633,88.80857942571772,0.7078927379657515,12.979052695619114,0.5011121284646486,421139.52218914416,0.16968371185035466,20.823277988259957,0.7078927379657518,6.489526347809555,0.7240209945479007,3081.5885898240654
36,0.7061676595069157,88.80857942571772,0.7092510671316654,12.979052695619114,0.5030370762274062,421139.52218914416,0.16244274804132458,20.823277988259957,0.7092510671316654,6.489526347809555,0.7062851127450942,3081.5885898240654
37,0.7281476686266436,88.80857942571772,0.7307343886878213,12.979052695619114,0.5339727468109646,421139.52218914416,0.16233593709628996,20.823277988259957,0.7307343886878218,6.489526347809555,0.7230239071211367,3081.5885898240654
38,0.6903780592533568,88.80857942571772,0.69328952992328,12.979052695619114,0.48065037230124324,421139.52218914416,0.1734794851622118,20.823277988259957,0.6932895299232804,6.489526347809555,0.7162710522141627,3081.5885898240654
39,0.7051283080535208,88.80857942571772,0.7061345893243421,12.979052695619114,0.4986260582402577,421139.52218914416,0.2673800083797964,20.823277988259957,0.7061345893243424,6.489526347809555,0.7271579489423523,3081.5885898240654
40,0.6908189258433816,88.80857942571772,0.6933381911001741,12.979052695619114,0.4807178472380625,421139.52218914416,0.14510279692956823,20.823277988259957,0.6933381911001748,6.489526347809555,0.6990767078463904,3081.5885898240654
41,0.661793815130345,88.80857942571772,0.6653970940842518,12.979052695619114,0.44275329281576653,421139.52218914416,0.19050730992116002,20.823277988259957,0.6653970940842516,6.489526347809555,0.6524915256981737,3081.5885898240654
42,0.6883329004118786,88.80857942571772,0.6923194124921254,12.979052695619114,0.4793061689134423,421139.52218914416,0.140488696838393,20.823277988259957,0.6923194124921258,6.489526347809555,0.7005813088338125,3081.5885898240654
43,0.6450376702512586,88.80857942571772,0.6488406360691032,12.979052695619114,0.4209941710145586,421139.52218914416,0.1019492625381096,20.823277988259957,0.6488406360691034,6.489526347809555,0.6546980746393857,3081.5885898240654
44,0.6840380116843539,88.80857942571772,0.6892215825079986,12.979052695619114,0.4750263897948306,421139.52218914416,0.19471798110998595,20.823277988259957,0.6892215825079989,6.489526347809555,0.7100035848803783,3081.5885898240654
45,0.6690966786294589,88.80857942571772,0.673321669329249,12.979052695619114,0.4533620703883277,421139.52218914416,0.24336991797740368,20.823277988259957,0.6733216693292498,6.489526347809555,0.6277889254267323,3081.5885898240654
46,0.6795856577610179,88.80857942571772,0.6831195640772127,12.979052695619114,0.4666523388250417,421139.52218914416,0.23180510403561158,20.823277988259957,0.6831195640772131,6.489526347809555,0.6803098809583062,3081.5885898240654
47,0.6852673230133716,88.80857942571772,0.6893782446073589,12.979052695619114,0.4752423641379243,421139.52218914416,0.2882432069999783,20.823277988259957,0.6893782446073593,6.489526347809555,0.6534379112979055,3081.5885898240654
48,0.641757019540205,88.80857942571772,0.646537738897269,12.979052695619114,0.4180110478183933,421139.52218914416,0.2215578460382465,20.823277988259957,0.6465377388972692,6.489526347809555,0.6111764092223279,3081.5885898240654
49,0.6618680407616163,88.80857942571772,0.6666926901733692,12.979052695619114,0.4444791431306043,421139.52218914416,0.2258429658810227,20.823277988259957,0.6666926901733693,6.489526347809555,0.6153499328689137,3081.5885898240654
50,0.6971316151981978,88.80857942571772,0.7012625256749672,12.979052695619114,0.4917691299160343,421139.52218914416,0.27128851776567653,20.823277988259957,0.7012625256749674,6.489526347809555,0.6680327699905009,3081.5885898240654
51,0.6529880814473957,88.80857942571772,0.6605979275889964,12.979052695619114,0.4363896219348766,421139.52218914416,0.3094619617082269,20.823277988259957,0.660597927588996,6.489526347809555,0.6271241630186037,3081.5885898240654
52,0.6579879964193154,88.80857942571772,0.6650693410985095,12.979052695619114,0.4423172284692062,421139.52218914416,0.42754908689088306,20.823277988259957,0.6650693410985099,6.489526347809555,0.6223671655250896,3081.5885898240654
53,0.6503258765393513,88.80857942571772,0.6566175160300318,12.979052695619114,0.43114656235744864,421139.52218914416,0.21764835212293843,20.823277988259957,0.6566175160300315,6.489526347809555,0.612303682191881,3081.5885898240654
54,0.6612241602330687,88.80857942571772,0.6685613635054899,12.979052695619114,0.44697429677232053,421139.52218914416,0.1911180436709791,20.823277988259957,0.6685613635054903,6.489526347809555,0.591506025359543,3081.5885898240654
55,0.6338156207486361,88.80857942571772,0.6401565573589538,12.979052695619114,0.409800417929668,421139.52218914416,0.21187147733913225,20.823277988259957,0.640156557358954,6.489526347809555,0.5594519082843551,3081.5885898240654
56,0.6501333498597164,88.80857942571772,0.657934248074741,12.979052695619114,0.43287747478967525,421139.52218914416,0.32972329580963916,20.823277988259957,0.6579342480747413,6.489526347809555,0.5735710136441238,3081.5885898240654
57,0.6683676907295344,88.80857942571772,0.6733790582864358,12.979052695619114,0.45343935613872677,421139.52218914416,0.22711847841829166,20.823277988259957,0.6733790582864355,6.489526347809555,0.5906766606210905,3081.5885898240654
58,0.6655760649239157,88.80857942571772,0.6752351202419741,12.979052695619114,0.45594246760819374,421139.52218914416,0.412311412726131,20.823277988259957,0.6752351202419744,6.489526347809555,0.5651211138697919,3081.5885898240654
59,0.6573365390339175,88.80857942571772,0.6688662577639145,12.979052695619114,0.4473820707751031,421139.52218914416,0.257950574353915,20.823277988259957,0.6688662577639143,6.489526347809555,0.5615363051462501,3081.5885898240654
60,0.6638727055411119,88.80857942571772,0.6713942440521977,12.979052695619114,0.45077023094642277,421139.52218914416,0.38365590768903884,20.823277988259957,0.6713942440521982,6.489526347809555,0.5971749506212076,3081.5885898240654
61,0.6184701922275183,88.80857942571772,0.6289664765965748,12.979052695619114,0.3955988286823102,421139.52218914416,0.19933373765837523,20.823277988259957,0.6289664765965751,6.489526347809555,0.5174107986417298,3081.5885898240654
62,0.6709936452382489,88.80857942571772,0.6822286975208972,12.979052695619114,0.46543599572106026,421139.52218914416,0.3248062281141051,20.823277988259957,0.6822286975208975,6.489526347809555,0.5051498115844381,3081.5885898240654
63,0.6245056319589155,88.80857942571772,0.635645139777009,12.979052695619114,0.4040447437221336,421139.52218914416,0.2066559221187253,20.823277988259957,0.6356451397770093,6.489526347809555,0.4862790000479064,3081.5885898240654
64,0.6382587185336174,88.80857942571772,0.6482194007394321,12.979052695619114,0.4201883914949886,421139.52218914416,0.3478702659233008,20.823277988259957,0.6482194007394322,6.489526347809555,0.5034901810108358,3081.5885898240654
65,0.6699590892444848,88.80857942571772,0.6827153176096555,12.979052695619114,0.4661002048988533,421139.52218914416,0.35147833195862904,20.823277988259957,0.6827153176096559,6.489526347809555,0.5159374519959764,3081.5885898240654
66,0.6287303519869951,88.80857942571772,0.6418011202534638,12.979052695619114,0.41190867795860153,421139.52218914416,0.28027939555025694,20.823277988259957,0.6418011202534641,6.489526347809555,0.4792037896066555,3081.5885898240654
67,0.6559181992792282,88.80857942571772,0.6708027462054965,12.979052695619114,0.4499763243168355,421139.52218914416,0.4052835656468633,20.823277988259957,0.6708027462054963,6.489526347809555,0.44748079074630237,3081.5885898240654
68,0.6618215979967138,88.80857942571772,0.6803610021328073,12.979052695619114,0.4628910932231582,421139.52218914416,0.4339823020459865,20.823277988259957,0.6803610021328076,6.489526347809555,0.44171722221954574,3081.5885898240654
69,0.6601441240198176,88.80857942571772,0.6758328962444995,12.979052695619114,0.4567501036462295,421139.52218914416,0.4426347635305758,20.823277988259957,0.6758328962445003,6.489526347809555,0.4347284288728374,3081.5885898240654
70,0.6534576026109271,88.80857942571772,0.6710549585722332,12.979052695619114,0.4503147574243824,421139.52218914416,0.473314619218013,20.823277988259957,0.6710549585722337,6.489526347809555,0.40072639439407304,3081.5885898240654
71,0.6422080595908898,88.80857942571772,0.6591767118231932,12.979052695619114,0.4345139374100369,421139.52218914416,0.41047068525008223,20.823277988259957,0.6591767118231929,6.489526347809555,0.3915111190361619,3081.5885898240654
72,0.6619775026318467,88.80857942571772,0.6798049158116622,12.979052695619114,0.4621347235617024,421139.52218914416,0.45802669725301026,20.823277988259957,0.6798049158116631,6.489526347809555,0.41394918958771576,3081.5885898240654
73,0.6735773330080359,88.80857942571772,0.6941393599729109,12.979052695619114,0.481829451063603,421139.52218914416,0.3954476590512165,20.823277988259957,0.6941393599729112,6.489526347809555,0.381607376761292,3081.5885898240654
74,0.6745855302826572,88.80857942571772,0.6964333771004578,12.979052695619114,0.4850194487395489,421139.52218914416,0.365359525510344,20.823277988259957,0.696433377100458,6.489526347809555,0.3743585093169336,3081.5885898240654
75,0.6875365129327864,88.80857942571772,0.7095386900676466,12.979052695619114,0.5034451527029126,421139.52218914416,0.43616108768161355,20.823277988259957,0.709538690067647,6.489526347809555,0.37263932896463997,3081.5885898240654
76,0.6712935082685525,88.80857942571772,0.6968101816804788,12.979052695619114,0.48554442929358144,421139.52218914416,0.35549562131951135,20.823277988259957,0.6968101816804785,6.489526347809555,0.3391524849847498,3081.5885898240654
77,0.6798438600050519,88.80857942571772,0.7063972528802338,12.979052695619114,0.4989970788767419,421139.52218914416,0.5168778043508535,20.823277988259957,0.7063972528802344,6.489526347809555,0.32305431812357893,3081.5885898240654
78,0.6768780837051367,88.80857942571772,0.7052681464117853,12.979052695619114,0.49740315834311644,421139.52218914416,0.4752003722216641,20.823277988259957,0.705268146411786,6.489526347809555,0.301363733578126,3081.5885898240654
79,0.677767869930224,88.80857942571772,0.7062250278650315,12.979052695619114,0.4987537899829651,421139.52218914416,0.45660876551667423,20.823277988259957,0.7062250278650318,6.489526347809555,0.28276363177970126,3081.5885898240654
80,0.7034226180012193,88.80857942571772,0.7378624081469549,12.979052695619114,0.5444409333564232,421139.52218914416,0.42403234981153093,20.823277988259957,0.7378624081469547,6.489526347809555,0.2909450703186047,3081.5885898240654
81,0.6947896721898374,88.80857942571772,0.7272857864565178,12.979052695619114,0.5289446151816753,421139.52218914416,0.46430280848969485,20.823277988259957,0.7272857864565175,6.489526347809555,0.28052657334583164,3081.5885898240654
82,0.6902384678179762,88.80857942571772,0.7232666277005986,12.979052695619114,0.5231146147453963,421139.52218914416,0.45610802673326367,20.823277988259957,0.7232666277005985,6.489526347809555,0.26317803493498426,3081.5885898240654
83,0.6914240695892115,88.80857942571772,0.7263410893406412,12.979052695619114,0.5275713780645498,421139.52218914416,0.47400312072593437,20.823277988259957,0.7263410893406415,6.489526347809555,0.24530701205076502,3081.5885898240654
84,0.6992808652400401,88.80857942571772,0.7367346849166895,12.979052695619114,0.5427779959592939,421139.52218914416,0.4670944614711735,20.823277988259957,0.7367346849166896,6.489526347809555,0.2345338951849722,3081.5885898240654
85,0.710677910657582,88.80857942571772,0.7510644956566892,12.979052695619114,0.5640978766360376,421139.52218914416,0.5422496402049459,20.823277988259957,0.7510644956566895,6.489526347809555,0.21956931648390954,3081.5885898240654
86,0.7299712124637527,88.80857942571772,0.7728461540994539,12.979052695619114,0.5972911779063169,421139.52218914416,0.6119790331789052,20.823277988259957,0.7728461540994539,6.489526347809555,0.20007102528388798,3081.5885898240654
87,0.7159791600735477,88.80857942571772,0.7590817716477295,12.979052695619114,0.5762051360478555,421139.52218914416,0.5559044456901993,20.823277988259957,0.7590817716477294,6.489526347809555,0.18046219994500942,3081.5885898240654
88,0.7283736712755501,88.80857942571772,0.776265750286458,12.979052695619114,0.6025885150677973,421139.52218914416,0.5490622570292729,20.823277988259957,0.7762657502864578,6.489526347809555,0.1697239456295251,3081.5885898240654
89,0.7316921017606586,88.80857942571772,0.7807129008429784,12.979052695619114,0.6095126335426584,421139.52218914416,0.5975643841270556,20.823277988259957,0.7807129008429784,6.489526347809555,0.1472673182923611,3081.5885898240654
90,0.7443939727502313,88.80857942571772,0.7960610299028333,12.979052695619114,0.6337131633299603,421139.52218914416,0.583302820260278,20.823277988259957,0.7960610299028337,6.489526347809555,0.13805615410766764,3081.5885898240654
91,0.7410972336931294,88.80857942571772,0.7938212792279404,12.979052695619114,0.630152223355084,421139.52218914416,0.5894553233947307,20.823277988259957,0.7938212792279404,6.489526347809555,0.12779015853289563,3081.5885898240654
92,0.7555102251095723,88.80857942571772,0.8109895726461955,12.979052695619114,0.657704086940859,421139.52218914416,0.6479759091834966,20.823277988259957,0.8109895726461956,6.489526347809555,0.10492245310665108,3081.5885898240654
93,0.7560355672841581,88.80857942571772,0.8137985597697447,12.979052695619114,0.6622680958833119,421139.52218914416,0.6073378069110148,20.823277988259957,0.8137985597697454,6.489526347809555,0.09540962193945889,3081.5885898240654
94,0.7654665009281703,88.80857942571772,0.8249104116362184,12.979052695619114,0.6804771872258347,421139.52218914416,0.6585207714358987,20.823277988259957,0.8249104116362179,6.489526347809555,0.08788333215585961,3081.5885898240654
95,0.7659740621027769,88.80857942571772,0.8282810309533586,12.979052695619114,0.6860494662371595,421139.52218914416,0.657892373512677,20.823277988259957,0.8282810309533591,6.489526347809555,0.06949148505933177,3081.5885898240654
96,0.7678567764485734,88.80857942571772,0.8320349060269993,12.979052695619114,0.6922820848473571,421139.52218914416,0.6587678738416304,20.823277988259957,0.832034906026999,6.489526347809555,0.055721854672753694,3081.5885898240654
97,0.7799203963690977,88.80857942571772,0.8471955704105064,12.979052695619114,0.7177403345231839,421139.52218914416,0.699522032812944,20.823277988259957,0.8471955704105066,6.489526347809555,0.0423308424472366,3081.5885898240654
98,0.7835376340208706,88.80857942571772,0.8531652368427575,12.979052695619114,0.7278909213569592,421139.52218914416,0.7045970465876235,20.823277988259957,0.8531652368427578,6.489526347809555,0.029456127748901318,3081.5885898240654
99,0.7891359856105439,88.80857942571772,0.8613719743394997,12.979052695619114,0.741961678177529,421139.52218914416,0.718305082592289,20.823277988259957,0.8613719743395004,6.489526347809555,0.014054244593557188,3081.5885898240654
