gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
22,0.7912002544268159,87.76737811222178,0.793190753930503,12.833270115468654,0.6291515721208403,411732.05464145174,0.09361887369226382,11.866364864599033,0.7931907539305032,6.416635057734324,0.8203517399270654,3068.99367256256
23,0.8071822175351756,87.76737811222178,0.808552101129777,12.833270115468654,0.6537565002413782,411732.05464145174,0.6155877597159365,11.866364864599033,0.8085521011297777,6.416635057734324,0.8288624288034253,3068.99367256256
24,0.7648340263280203,87.76737811222178,0.7659900333846695,12.833270115468654,0.5867407312446481,411732.05464145174,0.12797982337146774,11.866364864599033,0.7659900333846702,6.416635057734324,0.7522523940190136,3068.99367256256
25,0.7724430587246232,87.76737811222178,0.7750668409943412,12.833270115468654,0.6007286080089478,411732.05464145174,0.04627222704435978,11.866364864599033,0.7750668409943414,6.416635057734324,0.7631156815751361,3068.99367256256
26,0.7497623565826893,87.76737811222178,0.750560592683276,12.833270115468654,0.5633412032890711,411732.05464145174,0.34173679019118597,11.866364864599033,0.7505605926832764,6.416635057734324,0.6976020615970582,3068.99367256256
27,0.7782486375410494,87.76737811222178,0.7787052136781937,12.833270115468654,0.606381809809603,411732.05464145174,0.6577383955416973,11.866364864599033,0.7787052136781948,6.416635057734324,0.7844277082610697,3068.99367256256
28,0.7657892101730945,87.76737811222178,0.7678002292821154,12.833270115468654,0.58951719208567,411732.05464145174,0.3159108802809057,11.866364864599033,0.767800229282116,6.416635057734324,0.7483742321777178,3068.99367256256
29,0.7312793135243247,87.76737811222178,0.7331669469130294,12.833270115468654,0.5375337720457736,411732.05464145174,0.1662133109796171,11.866364864599033,0.7331669469130299,6.416635057734324,0.751183741437195,3068.99367256256
30,0.7794522881691531,87.76737811222178,0.7795564334649233,12.833270115468654,0.6077082329565524,411732.05464145174,0.10476849409204013,11.866364864599033,0.779556433464924,6.416635057734324,0.7549299600716691,3068.99367256256
31,0.7451243857782974,87.76737811222178,0.7468453567627891,12.833270115468654,0.5577779869181374,411732.05464145174,0.1076678483623133,11.866364864599033,0.746845356762789,6.416635057734324,0.721747260115568,3068.99367256256
32,0.7566911194242366,87.76737811222178,0.7610729267882115,12.833270115468654,0.579231999889975,411732.05464145174,0.1907410912328636,11.866364864599033,0.7610729267882119,6.416635057734324,0.7621809603698565,3068.99367256256
33,0.7440921824962643,87.76737811222178,0.7475742904586187,12.833270115468654,0.5588673197547084,411732.05464145174,0.4085008045163183,11.866364864599033,0.7475742904586195,6.416635057734324,0.771862430866088,3068.99367256256
34,0.752833676019489,87.76737811222178,0.755099245104156,12.833270115468654,0.5701748699568668,411732.05464145174,0.9293171821635712,11.866364864599033,0.7550992451041564,6.416635057734324,0.7478029403831437,3068.99367256256
35,0.7514627222751349,87.76737811222178,0.7537555085110235,12.833270115468654,0.5681473666107129,411732.05464145174,0.06875043119648849,11.866364864599033,0.7537555085110244,6.416635057734324,0.7522236940682839,3068.99367256256
36,0.7115097576827454,87.76737811222178,0.7120504794740566,12.833270115468654,0.5070158853192341,411732.05464145174,0.4593943313692969,11.866364864599033,0.7120504794740568,6.416635057734324,0.7279393689059589,3068.99367256256
37,0.6965523548437196,87.76737811222178,0.7001817806080894,12.833270115468654,0.4902545258955158,411732.05464145174,0.09447747615906431,11.866364864599033,0.7001817806080903,6.416635057734324,0.7425131635816664,3068.99367256256
38,0.6992331139139714,87.76737811222178,0.7010522670768119,12.833270115468654,0.49147428117353714,411732.05464145174,0.27735121522855194,11.866364864599033,0.7010522670768116,6.416635057734324,0.71445736371653,3068.99367256256
39,0.7350364413419355,87.76737811222178,0.7408641479627124,12.833270115468654,0.5488796857365157,411732.05464145174,0.3561105578263702,11.866364864599033,0.7408641479627123,6.416635057734324,0.7383041242303925,3068.99367256256
40,0.7015076797242108,87.76737811222178,0.7052678170950955,12.833270115468654,0.497402693830081,411732.05464145174,0.2368491430225197,11.866364864599033,0.7052678170950955,6.416635057734324,0.695443058382789,3068.99367256256
41,0.7183801547624806,87.76737811222178,0.7205331556686818,12.833270115468654,0.5191680284178686,411732.05464145174,0.7456422409491975,11.866364864599033,0.7205331556686816,6.416635057734324,0.7340644045966995,3068.99367256256
42,0.7151049673610346,87.76737811222178,0.7201378826979037,12.833270115468654,0.5185985700966204,411732.05464145174,0.344220922985945,11.866364864599033,0.7201378826979041,6.416635057734324,0.7087056013488264,3068.99367256256
43,0.6766827944719996,87.76737811222178,0.6820332931137328,12.833270115468654,0.4651694129155641,411732.05464145174,0.26907876854112844,11.866364864599033,0.6820332931137335,6.416635057734324,0.6723144896402801,3068.99367256256
44,0.6756760136286636,87.76737811222178,0.6802020989182416,12.833270115468654,0.46267489537278245,411732.05464145174,0.31693554387087974,11.866364864599033,0.6802020989182425,6.416635057734324,0.6939207827973315,3068.99367256256
45,0.6932846762299691,87.76737811222178,0.7015741468064205,12.833270115468654,0.4922062834671568,411732.05464145174,0.09123276889462156,11.866364864599033,0.7015741468064205,6.416635057734324,0.6641519137275561,3068.99367256256
46,0.6970645552509072,87.76737811222178,0.7029879157793648,12.833270115468654,0.49419200973181576,411732.05464145174,0.07477193377216795,11.866364864599033,0.702987915779365,6.416635057734324,0.6582117672852531,3068.99367256256
47,0.6976874117415077,87.76737811222178,0.7011142628156881,12.833270115468654,0.49156120952358634,411732.05464145174,0.10443455721226767,11.866364864599033,0.7011142628156886,6.416635057734324,0.6503306007364408,3068.99367256256
48,0.6658766403906051,87.76737811222178,0.674233307166948,12.833270115468654,0.4545905524932796,411732.05464145174,0.19094947707184057,11.866364864599033,0.6742333071669476,6.416635057734324,0.665832541522542,3068.99367256256
49,0.6898493798738216,87.76737811222178,0.6979658430148167,12.833270115468654,0.4871563180153846,411732.05464145174,0.49976236656090806,11.866364864599033,0.6979658430148173,6.416635057734324,0.6560158867241157,3068.99367256256
50,0.6694331116886911,87.76737811222178,0.676292247153906,12.833270115468654,0.4573712035604801,411732.05464145174,0.12024970355031168,11.866364864599033,0.6762922471539061,6.416635057734324,0.6361625357786139,3068.99367256256
51,0.659769280713932,87.76737811222178,0.6629611949824764,12.833270115468654,0.4395175460525936,411732.05464145174,0.35607011841245784,11.866364864599033,0.6629611949824766,6.416635057734324,0.6311374258501643,3068.99367256256
52,0.6745808891027163,87.76737811222178,0.6817216873241927,12.833270115468654,0.4647444589681451,411732.05464145174,0.9363037902113697,11.866364864599033,0.6817216873241931,6.416635057734324,0.6424861571656778,3068.99367256256
53,0.6484817411002338,87.76737811222178,0.6547631530353856,12.833270115468654,0.4287147865728404,411732.05464145174,0.8352026755787849,11.866364864599033,0.654763153035386,6.416635057734324,0.623540167503667,3068.99367256256
54,0.6873762076585578,87.76737811222178,0.6953457768214437,12.833270115468654,0.48350574934341656,411732.05464145174,0.2149815200390268,11.866364864599033,0.6953457768214434,6.416635057734324,0.590307758596007,3068.99367256256
55,0.6589949397444159,87.76737811222178,0.6666279493835502,12.833270115468654,0.444392822899318,411732.05464145174,0.06649403478261444,11.866364864599033,0.6666279493835507,6.416635057734324,0.585330922926812,3068.99367256256
56,0.6541605463576872,87.76737811222178,0.6626052990126827,12.833270115468654,0.43904578227968666,411732.05464145174,0.32823966882557765,11.866364864599033,0.6626052990126827,6.416635057734324,0.5603296270673911,3068.99367256256
57,0.6613500765715391,87.76737811222178,0.6717232767351915,12.833270115468654,0.4512121605078634,411732.05464145174,0.15775641212404828,11.866364864599033,0.671723276735192,6.416635057734324,0.5689853804175928,3068.99367256256
58,0.6815094364278599,87.76737811222178,0.6966682471217409,12.833270115468654,0.48534664654767823,411732.05464145174,0.10148793579119919,11.866364864599033,0.6966682471217404,6.416635057734324,0.5618612543049445,3068.99367256256
59,0.6757859382493332,87.76737811222178,0.683022782975854,12.833270115468654,0.46652012206408067,411732.05464145174,0.23024371808002456,11.866364864599033,0.6830227829758541,6.416635057734324,0.6013057927777243,3068.99367256256
60,0.6884195541669337,87.76737811222178,0.7004516293076289,12.833270115468654,0.4906324849997121,411732.05464145174,0.07465243002045556,11.866364864599033,0.700451629307629,6.416635057734324,0.5427832537544884,3068.99367256256
61,0.6824692758741191,87.76737811222178,0.6930082544968874,12.833270115468654,0.4802604408008224,411732.05464145174,0.16149218687102476,11.866364864599033,0.6930082544968872,6.416635057734324,0.5715229224476864,3068.99367256256
62,0.6845649429066077,87.76737811222178,0.6980150570991985,12.833270115468654,0.4872250199371992,411732.05464145174,0.13802341522954276,11.866364864599033,0.6980150570991999,6.416635057734324,0.5275713502971661,3068.99367256256
63,0.6814534652734656,87.76737811222178,0.6972951334349694,12.833270115468654,0.4862205031120922,411732.05464145174,0.28925894391797397,11.866364864599033,0.6972951334349696,6.416635057734324,0.5008786625961825,3068.99367256256
64,0.6948647561009216,87.76737811222178,0.7089129612672909,12.833270115468654,0.50255758665276,411732.05464145174,0.37578967923773643,11.866364864599033,0.7089129612672912,6.416635057734324,0.5146245358422418,3068.99367256256
65,0.6933616226250983,87.76737811222178,0.7069700947922065,12.833270115468654,0.49980671493050177,411732.05464145174,0.5684259579955596,11.866364864599033,0.7069700947922067,6.416635057734324,0.5072686868337671,3068.99367256256
66,0.6706715598804435,87.76737811222178,0.684643308712898,12.833270115468654,0.46873646016534426,411732.05464145174,0.6999231161598083,11.866364864599033,0.6846433087128978,6.416635057734324,0.469353235353326,3068.99367256256
67,0.6809594728419954,87.76737811222178,0.695670976877827,12.833270115468654,0.4839581080701493,411732.05464145174,0.21901187029701666,11.866364864599033,0.6956709768778264,6.416635057734324,0.4744068499307379,3068.99367256256
68,0.7043034972205551,87.76737811222178,0.7207726458090684,12.833270115468654,0.5195132069466053,411732.05464145174,0.15672858711281643,11.866364864599033,0.7207726458090689,6.416635057734324,0.4574961938495454,3068.99367256256
69,0.6954931927404187,87.76737811222178,0.7114616820433199,12.833270115468654,0.5061777250159102,411732.05464145174,0.5419882100113931,11.866364864599033,0.71146168204332,6.416635057734324,0.4722900999753229,3068.99367256256
70,0.6907805304902505,87.76737811222178,0.7088268980930221,12.833270115468654,0.5024355714601765,411732.05464145174,0.19593201715373035,11.866364864599033,0.7088268980930229,6.416635057734324,0.39990499056487894,3068.99367256256
71,0.7178399055838872,87.76737811222178,0.7369095196442293,12.833270115468654,0.5430356401422899,411732.05464145174,0.14985284851832034,11.866364864599033,0.73690951964423,6.416635057734324,0.4234202760519894,3068.99367256256
72,0.7004398101514818,87.76737811222178,0.7206588169266934,12.833270115468654,0.519349130414182,411732.05464145174,0.08266228442969004,11.866364864599033,0.7206588169266938,6.416635057734324,0.41259158559517406,3068.99367256256
73,0.714142212574721,87.76737811222178,0.7375371907603729,12.833270115468654,0.5439611077547036,411732.05464145174,0.31231674325750974,11.866364864599033,0.7375371907603735,6.416635057734324,0.3826500445682591,3068.99367256256
74,0.693953809130069,87.76737811222178,0.7197566722211594,12.833270115468654,0.5180496672068771,411732.05464145174,0.401692803898492,11.866364864599033,0.719756672221159,6.416635057734324,0.36298414907979304,3068.99367256256
75,0.7147424438365815,87.76737811222178,0.7420111147059393,12.833270115468654,0.55058049434715,411732.05464145174,0.21802065542191235,11.866364864599033,0.7420111147059388,6.416635057734324,0.36033148187328295,3068.99367256256
76,0.709124052298981,87.76737811222178,0.7345981516284339,12.833270115468654,0.5396344443759117,411732.05464145174,0.36155563444058386,11.866364864599033,0.734598151628434,6.416635057734324,0.3347445874717879,3068.99367256256
77,0.704230501805212,87.76737811222178,0.7303398449638396,12.833270115468654,0.5333962891418056,411732.05464145174,0.1347300458454403,11.866364864599033,0.7303398449638397,6.416635057734324,0.35212529384394986,3068.99367256256
78,0.7157081280184311,87.76737811222178,0.7436027467551218,12.833270115468654,0.5529450449817631,411732.05464145174,0.2869352321407825,11.866364864599033,0.7436027467551226,6.416635057734324,0.3182137998797098,3068.99367256256
79,0.720920481694276,87.76737811222178,0.7534825220123578,12.833270115468654,0.5677359109781027,411732.05464145174,0.32399811008252677,11.866364864599033,0.7534825220123573,6.416635057734324,0.3002026566586132,3068.99367256256
80,0.736978648542309,87.76737811222178,0.7689391776471388,12.833270115468654,0.5912674589206588,411732.05464145174,0.2659867095214139,11.866364864599033,0.7689391776471391,6.416635057734324,0.2913727048354941,3068.99367256256
81,0.7413698215869073,87.76737811222178,0.7762774469191183,12.833270115468654,0.6026066745952654,411732.05464145174,0.3784315560064737,11.866364864599033,0.7762774469191189,6.416635057734324,0.26930717868745,3068.99367256256
82,0.7498916555281484,87.76737811222178,0.7859428573660132,12.833270115468654,0.617706175044655,411732.05464145174,0.26053580987443775,11.866364864599033,0.7859428573660142,6.416635057734324,0.2652475371711138,3068.99367256256
83,0.7611202176501901,87.76737811222178,0.7993106187035443,12.833270115468654,0.6388974651722438,411732.05464145174,0.43232492256576566,11.866364864599033,0.7993106187035449,6.416635057734324,0.2522238307151682,3068.99367256256
84,0.7483930063054436,87.76737811222178,0.7873258677949216,12.833270115468654,0.6198820220990264,411732.05464145174,0.3109503757311504,11.866364864599033,0.7873258677949216,6.416635057734324,0.22258740748764508,3068.99367256256
85,0.7641097646167545,87.76737811222178,0.8058327664717388,12.833270115468654,0.6493664475194956,411732.05464145174,0.3001003211197316,11.866364864599033,0.8058327664717386,6.416635057734324,0.22264871108061557,3068.99367256256
86,0.7596262367923463,87.76737811222178,0.8033954818113797,12.833270115468654,0.6454443001949387,411732.05464145174,0.24451217944313441,11.866364864599033,0.8033954818113795,6.416635057734324,0.2035111509968947,3068.99367256256
87,0.7741403092409074,87.76737811222178,0.8201713246204795,12.833270115468654,0.6726810017297123,411732.05464145174,0.33015565682106307,11.866364864599033,0.8201713246204796,6.416635057734324,0.18695128009252754,3068.99367256256
88,0.781813785798205,87.76737811222178,0.8302748202229029,12.833270115468654,0.6893562770961753,411732.05464145174,0.27253569398108163,11.866364864599033,0.8302748202229038,6.416635057734324,0.17403714904854106,3068.99367256256
89,0.7837285127975864,87.76737811222178,0.8328151838679378,12.833270115468654,0.6935811304809877,411732.05464145174,0.40163458814726133,11.866364864599033,0.8328151838679381,6.416635057734324,0.15666465143687253,3068.99367256256
90,0.7814317012648954,87.76737811222178,0.8337965874455652,12.833270115468654,0.6952167492358696,411732.05464145174,0.32625230425190815,11.866364864599033,0.833796587445565,6.416635057734324,0.14175099805010447,3068.99367256256
91,0.7946916818913782,87.76737811222178,0.8505367039315891,12.833270115468654,0.7234126847348118,411732.05464145174,0.38190481198832116,11.866364864599033,0.8505367039315892,6.416635057734324,0.12036898415538837,3068.99367256256
92,0.8049958751385684,87.76737811222178,0.8634207492113788,12.833270115468654,0.745495390168739,411732.05464145174,0.4417929850384641,11.866364864599033,0.8634207492113791,6.416635057734324,0.11077305244618393,3068.99367256256
93,0.8038540770305463,87.76737811222178,0.8637379001880522,12.833270115468654,0.7460431602212674,411732.05464145174,0.336856350116664,11.866364864599033,0.8637379001880533,6.416635057734324,0.10150451443584015,3068.99367256256
94,0.8112834633515805,87.76737811222178,0.8731047089353984,12.833270115468654,0.7623118327651671,411732.05464145174,0.4516907007174117,11.866364864599033,0.8731047089353986,6.416635057734324,0.0870699240053757,3068.99367256256
95,0.8168937815218361,87.76737811222178,0.8813273502639175,12.833270115468654,0.7767378983232182,411732.05464145174,0.4561235114188117,11.866364864599033,0.8813273502639176,6.416635057734324,0.07217128926560103,3068.99367256256
96,0.825857645437781,87.76737811222178,0.8926370136487086,12.833270115468654,0.7968008381356851,411732.05464145174,0.4044162440097218,11.866364864599033,0.8926370136487087,6.416635057734324,0.05762926741287781,3068.99367256256
97,0.8268132622637251,87.76737811222178,0.895857188664118,12.833270115468654,0.8025601024811785,411732.05464145174,0.460413487136499,11.866364864599033,0.8958571886641187,6.416635057734324,0.03812800445563685,3068.99367256256
98,0.8374406731084224,87.76737811222178,0.9092345569975591,12.833270115468654,0.8267074796385477,411732.05464145174,0.4326312786993075,11.866364864599033,0.9092345569975592,6.416635057734324,0.02748115113158552,3068.99367256256
99,0.8433712034345929,87.76737811222178,0.9178754133392104,12.833270115468654,0.8424952744126266,411732.05464145174,0.4571171678353557,11.866364864599033,0.9178754133392105,6.416635057734324,0.015148681397449477,3068.99367256256
