gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
30,0.7616416157842553,86.80132294054368,0.7639881077624868,12.708867043137085,0.5836778288025051,403788.2538003395,0.24331542243643473,15.958985543031554,0.7639881077624867,6.35443352156854,0.741971333278569,3119.4189672204866
31,0.7769777118301189,86.80132294054368,0.7784349624583649,12.708867043137085,0.6059609907775568,403788.2538003395,0.5630709879865191,15.958985543031554,0.7784349624583654,6.35443352156854,0.7842984567462915,3119.4189672204866
32,0.8129597626855036,86.80132294054368,0.8132614707003679,12.708867043137085,0.6613942197257275,403788.2538003395,0.5822456092384825,15.958985543031554,0.8132614707003691,6.35443352156854,0.7905767558156862,3119.4189672204866
33,0.7843204017189424,86.80132294054368,0.7854334914737435,12.708867043137085,0.6169057695286349,403788.2538003395,0.6105502110213576,15.958985543031554,0.7854334914737433,6.35443352156854,0.8005537104080235,3119.4189672204866
34,0.7590955254177562,86.80132294054368,0.7617535497948759,12.708867043137085,0.5802684706250953,403788.2538003395,0.31949627616480236,15.958985543031554,0.7617535497948764,6.35443352156854,0.7442404494279192,3119.4189672204866
35,0.7311944254260015,86.80132294054368,0.7339389764602929,12.708867043137085,0.5386664211675843,403788.2538003395,0.6256871174328953,15.958985543031554,0.7339389764602943,6.35443352156854,0.7453989121324897,3119.4189672204866
36,0.7205272413096748,86.80132294054368,0.7235193561861345,12.708867043137085,0.523480258775999,403788.2538003395,0.27230972197151737,15.958985543031554,0.7235193561861347,6.35443352156854,0.7246749473801167,3119.4189672204866
37,0.7354436369329336,86.80132294054368,0.7364325125890162,12.708867043137085,0.5423328455981722,403788.2538003395,0.6985745731524324,15.958985543031554,0.7364325125890167,6.35443352156854,0.7498364996097387,3119.4189672204866
38,0.7136303932593319,86.80132294054368,0.7173444907458472,12.708867043137085,0.5145831184034199,403788.2538003395,0.9268239341365635,15.958985543031554,0.7173444907458478,6.35443352156854,0.6967016536374376,3119.4189672204866
39,0.7422273676982639,86.80132294054368,0.7462730133245274,12.708867043137085,0.5569234104164715,403788.2538003395,1.0,19.111598022194222,0.7462730133245281,6.35443352156854,0.6989893354995285,3119.4189672204866
40,0.7293481504279022,86.80132294054368,0.7346538760153489,12.708867043137085,0.5397163175443752,403788.2538003395,0.8536599161461527,19.111598022194222,0.7346538760153487,6.35443352156854,0.7000708581503654,3119.4189672204866
41,0.7159777352135815,86.80132294054368,0.7182293341891989,12.708867043137085,0.515853376489861,403788.2538003395,0.850024483565997,19.111598022194222,0.7182293341891995,6.35443352156854,0.6688330083987891,3119.4189672204866
42,0.7415056351652696,86.80132294054368,0.7442770212616827,12.708867043137085,0.5539482843781627,403788.2538003395,0.5192661811011537,19.111598022194222,0.7442770212616824,6.35443352156854,0.6883893473504974,3119.4189672204866
43,0.7491599094975525,86.80132294054368,0.7524690014098399,12.708867043137085,0.566209598082722,403788.2538003395,0.5887443890159422,19.111598022194222,0.75246900140984,6.35443352156854,0.7390077427634895,3119.4189672204866
44,0.7363111530401696,86.80132294054368,0.7392997810078132,12.708867043137085,0.5465641661982011,403788.2538003395,0.3935773560511307,19.111598022194222,0.7392997810078137,6.35443352156854,0.7077185336713625,3119.4189672204866
45,0.7191342208096065,86.80132294054368,0.7228082325227011,12.708867043137085,0.5224517410025918,403788.2538003395,0.6613181452085848,19.111598022194222,0.7228082325227014,6.35443352156854,0.7133516776140495,3119.4189672204866
46,0.6998744919551813,86.80132294054368,0.7034899989952472,12.708867043137085,0.49489817868633407,403788.2538003395,0.5073096752127969,19.111598022194222,0.703489998995248,6.35443352156854,0.6957248025528393,3119.4189672204866
47,0.7230493966837112,86.80132294054368,0.7265098680413222,12.708867043137085,0.5278165883614198,403788.2538003395,1.0,19.268034008285568,0.7265098680413224,6.35443352156854,0.6572350259850064,3119.4189672204866
48,0.731670135084585,86.80132294054368,0.7352427613935446,12.708867043137085,0.5405819181816052,403788.2538003395,0.5225108654600258,19.268034008285568,0.7352427613935447,6.35443352156854,0.658832814176279,3119.4189672204866
49,0.7360737236569824,86.80132294054368,0.7411935391251173,12.708867043137085,0.5493678624408178,403788.2538003395,0.7861636941615612,19.268034008285568,0.7411935391251179,6.35443352156854,0.7147059084949996,3119.4189672204866
50,0.7255011222842963,86.80132294054368,0.7308616969358369,12.708867043137085,0.5341588200479321,403788.2538003395,1.0,26.785303232443095,0.7308616969358376,6.35443352156854,0.6352063231237811,3119.4189672204866
51,0.7162817614110594,86.80132294054368,0.7221124183572858,12.708867043137085,0.5214463447458076,403788.2538003395,0.6032466230958655,26.785303232443095,0.7221124183572857,6.35443352156854,0.6544800839083412,3119.4189672204866
52,0.7062670758936378,86.80132294054368,0.7106984435903779,12.708867043137085,0.5050922777217859,403788.2538003395,0.6281548587591481,26.785303232443095,0.7106984435903781,6.35443352156854,0.6518145170485555,3119.4189672204866
53,0.7420834297825107,86.80132294054368,0.7476749241333841,12.708867043137085,0.5590177921778622,403788.2538003395,0.4754659003378981,26.785303232443095,0.7476749241333844,6.35443352156854,0.6428629640565334,3119.4189672204866
54,0.6944958304005596,86.80132294054368,0.7000825410416319,12.708867043137085,0.4901155642713084,403788.2538003395,0.6141875432828253,26.785303232443095,0.700082541041632,6.35443352156854,0.6044764066864509,3119.4189672204866
55,0.7010667790377637,86.80132294054368,0.7128600806676976,12.708867043137085,0.5081694946095568,403788.2538003395,0.807047494154051,26.785303232443095,0.7128600806676979,6.35443352156854,0.587416384945204,3119.4189672204866
56,0.7081285426234967,86.80132294054368,0.7150669253776657,12.708867043137085,0.511320707769069,403788.2538003395,0.43161699881202475,26.785303232443095,0.7150669253776663,6.35443352156854,0.6023195394590537,3119.4189672204866
57,0.7422815048404678,86.80132294054368,0.7508727519077045,12.708867043137085,0.5638098895574493,403788.2538003395,0.7818493335419733,26.785303232443095,0.7508727519077046,6.35443352156854,0.6104351203208496,3119.4189672204866
58,0.7283911354583944,86.80132294054368,0.7352015497518735,12.708867043137085,0.5405213187575564,403788.2538003395,0.5745851277056785,26.785303232443095,0.7352015497518734,6.35443352156854,0.5848187464358559,3119.4189672204866
59,0.737088845658155,86.80132294054368,0.7476273936356971,12.708867043137085,0.558946719714506,403788.2538003395,0.5834835768465522,26.785303232443095,0.7476273936356974,6.35443352156854,0.5877873030642828,3119.4189672204866
60,0.7214627687040439,86.80132294054368,0.7308035091802022,12.708867043137085,0.5340737690300985,403788.2538003395,0.5368995009512717,26.785303232443095,0.7308035091802026,6.35443352156854,0.5046170462113075,3119.4189672204866
61,0.7408010758477288,86.80132294054368,0.7503689364998398,12.708867043137085,0.5630535408639,403788.2538003395,0.798993198820805,26.785303232443095,0.7503689364998394,6.35443352156854,0.5235067324100419,3119.4189672204866
62,0.7445677540509621,86.80132294054368,0.7566782285510031,12.708867043137085,0.5725619415630852,403788.2538003395,0.838687294537622,26.785303232443095,0.7566782285510039,6.35443352156854,0.5352119061424279,3119.4189672204866
63,0.7660841329326147,86.80132294054368,0.7798204475141435,12.708867043137085,0.6081199303611596,403788.2538003395,1.0,26.80269478893032,0.7798204475141438,6.35443352156854,0.5132104051735326,3119.4189672204866
64,0.7551073913327462,86.80132294054368,0.7691103392881288,12.708867043137085,0.5915307139999023,403788.2538003395,0.8504359324686283,26.80269478893032,0.7691103392881299,6.35443352156854,0.5098500238051235,3119.4189672204866
65,0.7511263326250415,86.80132294054368,0.7641511632042748,12.708867043137085,0.5839270002264464,403788.2538003395,0.648790030972462,26.80269478893032,0.7641511632042749,6.35443352156854,0.4767986361472748,3119.4189672204866
66,0.7701428449767341,86.80132294054368,0.7812077329025228,12.708867043137085,0.6102855219467002,403788.2538003395,0.8066871398433973,26.80269478893032,0.7812077329025233,6.35443352156854,0.4794158206043992,3119.4189672204866
67,0.7722481958967096,86.80132294054368,0.7894848714016566,12.708867043137085,0.6232863621720899,403788.2538003395,0.8211196748582614,26.80269478893032,0.7894848714016564,6.35443352156854,0.4620829396316679,3119.4189672204866
68,0.7900662883958774,86.80132294054368,0.8068917517171484,12.708867043137085,0.651074298989169,403788.2538003395,1.0,29.029223989245075,0.8068917517171489,6.35443352156854,0.4329793942342275,3119.4189672204866
69,0.7498434839781439,86.80132294054368,0.7677108304313143,12.708867043137085,0.5893799191615392,403788.2538003395,0.7865660047115147,29.029223989245075,0.7677108304313148,6.35443352156854,0.4267768498281006,3119.4189672204866
70,0.7638908982928581,86.80132294054368,0.7812457454569276,12.708867043137085,0.6103449147945518,403788.2538003395,0.8367330749906899,29.029223989245075,0.7812457454569284,6.35443352156854,0.4510969990517231,3119.4189672204866
71,0.7757787965216174,86.80132294054368,0.7953158441991331,12.708867043137085,0.6325272920341816,403788.2538003395,0.8125571708405325,29.029223989245075,0.7953158441991341,6.35443352156854,0.40757764162012583,3119.4189672204866
72,0.7893821291919454,86.80132294054368,0.8109349798126212,12.708867043137085,0.6576155414836962,403788.2538003395,0.9250574234281579,29.029223989245075,0.8109349798126212,6.35443352156854,0.38348891818505587,3119.4189672204866
73,0.7923231407395227,86.80132294054368,0.8140985317129547,12.708867043137085,0.6627564193371884,403788.2538003395,1.0,33.45491917982556,0.8140985317129544,6.35443352156854,0.3741276580996457,3119.4189672204866
74,0.8091363345698739,86.80132294054368,0.8329416911371397,12.708867043137085,0.6937918608343995,403788.2538003395,0.8883651411878514,33.45491917982556,0.8329416911371403,6.35443352156854,0.36442011502126703,3119.4189672204866
75,0.7873285634836216,86.80132294054368,0.8110597617811551,12.708867043137085,0.6578179371805049,403788.2538003395,0.7883754991875368,33.45491917982556,0.8110597617811555,6.35443352156854,0.35444270654531285,3119.4189672204866
76,0.7919108361846738,86.80132294054368,0.8170814681175465,12.708867043137085,0.6676221255411252,403788.2538003395,0.9797855377586812,33.45491917982556,0.8170814681175465,6.35443352156854,0.3333612784648624,3119.4189672204866
77,0.8139816661257735,86.80132294054368,0.842235877683563,12.708867043137085,0.7093612736574023,403788.2538003395,1.0,33.87401491231292,0.8422358776835634,6.35443352156854,0.30681547272499937,3119.4189672204866
78,0.825457645950024,86.80132294054368,0.8554631206755791,12.708867043137085,0.7318171508360009,403788.2538003395,0.8795284899553585,33.87401491231292,0.8554631206755793,6.35443352156854,0.30297229015992333,3119.4189672204866
79,0.8234754098867959,86.80132294054368,0.8537830471624243,12.708867043137085,0.7289454916219545,403788.2538003395,0.9559380423292987,33.87401491231292,0.8537830471624244,6.35443352156854,0.28949232903504885,3119.4189672204866
80,0.825383406311814,86.80132294054368,0.8601904024929834,12.708867043137085,0.7399275285410413,403788.2538003395,0.8959567072375874,33.87401491231292,0.8601904024929836,6.35443352156854,0.2731464685202384,3119.4189672204866
81,0.8316193644518771,86.80132294054368,0.8656127794324108,12.708867043137085,0.7492854839167031,403788.2538003395,1.0,37.33214274419603,0.8656127794324106,6.35443352156854,0.27202811576468466,3119.4189672204866
82,0.8418353156810783,86.80132294054368,0.8796911491107822,12.708867043137085,0.7738565178238489,403788.2538003395,1.0,38.78402940941243,0.8796911491107824,6.35443352156854,0.24170373615938717,3119.4189672204866
83,0.8487209434254772,86.80132294054368,0.8872778239031792,12.708867043137085,0.7872619367903612,403788.2538003395,0.8784395505364345,38.78402940941243,0.8872778239031791,6.35443352156854,0.23831655122581155,3119.4189672204866
84,0.8497947263663923,86.80132294054368,0.8906623599793992,12.708867043137085,0.7932794394840726,403788.2538003395,0.8014894149977716,38.78402940941243,0.8906623599793989,6.35443352156854,0.19883521532015297,3119.4189672204866
85,0.8603807616071004,86.80132294054368,0.9026027302116439,12.708867043137085,0.8146916885855144,403788.2538003395,0.9757949934728525,38.78402940941243,0.9026027302116442,6.35443352156854,0.20940080868722533,3119.4189672204866
86,0.862894463082698,86.80132294054368,0.9064843332871378,12.708867043137085,0.8217138464950267,403788.2538003395,0.9592393096317551,38.78402940941243,0.9064843332871376,6.35443352156854,0.20631475726127826,3119.4189672204866
87,0.8758192687588683,86.80132294054368,0.9235487319524501,12.708867043137085,0.8529422602909789,403788.2538003395,1.0,44.03822724555132,0.9235487319524502,6.35443352156854,0.17799570187379385,3119.4189672204866
88,0.8789707695448212,86.80132294054368,0.9289508273343763,12.708867043137085,0.8629496396052219,403788.2538003395,0.9045770968335196,44.03822724555132,0.9289508273343761,6.35443352156854,0.1560601044818297,3119.4189672204866
89,0.8868340566145733,86.80132294054368,0.9375854086006687,12.708867043137085,0.8790663984208849,403788.2538003395,0.9220679389841601,44.03822724555132,0.9375854086006696,6.35443352156854,0.16058544761145482,3119.4189672204866
90,0.8978009127625883,86.80132294054368,0.9511867458411501,12.708867043137085,0.9047562254638783,403788.2538003395,0.9753968606913066,44.03822724555132,0.9511867458411508,6.35443352156854,0.14127802423784672,3119.4189672204866
91,0.9011963920024942,86.80132294054368,0.9569903489169498,12.708867043137085,0.915830527920187,403788.2538003395,0.9952852625807458,44.03822724555132,0.9569903489169507,6.35443352156854,0.127560241731935,3119.4189672204866
92,0.9152042852068826,86.80132294054368,0.9737726890306054,12.708867043137085,0.9482332499018961,403788.2538003395,1.0,44.09327298845141,0.9737726890306054,6.35443352156854,0.11154439494620619,3119.4189672204866
93,0.9153746733970961,86.80132294054368,0.975994287965592,12.708867043137085,0.9525648501414636,403788.2538003395,1.0,44.64688691237776,0.9759942879655924,6.35443352156854,0.10058378466343557,3119.4189672204866
94,0.9223593213418365,86.80132294054368,0.9853142678078534,12.708867043137085,0.9708442063457271,403788.2538003395,1.0,46.45221991512167,0.9853142678078537,6.35443352156854,0.08331018435496115,3119.4189672204866
95,0.9290387412099359,86.80132294054368,0.9942163063857159,12.708867043137085,0.9884660638832578,403788.2538003395,1.0,48.66213983926612,0.9942163063857168,6.35443352156854,0.07058974270330956,3119.4189672204866
96,0.9379773794800195,86.80132294054368,1.0,12.789073631477448,1.0,408901.01087837934,0.9866114419266906,48.66213983926612,1.0,6.394536815738723,0.055687572185767364,3119.4189672204866
97,0.9444462186424392,86.80132294054368,1.0,12.897150938649546,1.0,415841.2558357724,1.0,50.57444180184923,1.0,6.4485754693247745,0.045753406938628755,3119.4189672204866
98,0.9512751451256068,86.80132294054368,1.0,13.01788580270582,1.0,423663.3769307238,1.0,50.98264560578926,1.0,6.508942901352906,0.028268302690886076,3119.4189672204866
99,0.9593120074248265,86.80132294054368,1.0,13.15684663519204,1.0,432756.5334549106,1.0,52.64374801435162,1.0,6.578423317596023,0.014208774244706415,3119.4189672204866
