gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.8306127669835374,89.5879231557239,0.8302079933790781,13.09196618248831,0.6892453122705157,428498.946308544,0.22703858686127693,17.401861833240773,0.8302079933790781,6.545983091244157,0.848143316621397,3072.011726266126
18,0.8232454725262236,89.5879231557239,0.8258343517497663,13.09196618248831,0.6820023765299551,428498.946308544,0.2496653939812651,17.401861833240773,0.8258343517497654,6.545983091244157,0.7937912572025754,3072.011726266126
19,0.7764801027879227,89.5879231557239,0.7783846676915291,13.09196618248831,0.6058826908972517,428498.946308544,0.12857181509980384,17.401861833240773,0.7783846676915287,6.545983091244157,0.777566076246497,3072.011726266126
20,0.8109450613736234,89.5879231557239,0.8107516128939019,13.09196618248831,0.6573181778100629,428498.946308544,0.05892109099477134,17.401861833240773,0.8107516128939014,6.545983091244157,0.81153336137542,3072.011726266126
21,0.7769137058916947,89.5879231557239,0.7784319329073676,13.09196618248831,0.6059562741699003,428498.946308544,0.22893098594920738,17.401861833240773,0.7784319329073675,6.545983091244157,0.7863296934764761,3072.011726266126
22,0.7742135340547932,89.5879231557239,0.7746213482174444,13.09196618248831,0.6000382331142113,428498.946308544,0.08616344309223538,17.401861833240773,0.7746213482174444,6.545983091244157,0.8155673597810443,3072.011726266126
23,0.7991241492822456,89.5879231557239,0.7994241535377304,13.09196618248831,0.6390789772595162,428498.946308544,0.07004925743138217,17.401861833240773,0.7994241535377301,6.545983091244157,0.8183312541564306,3072.011726266126
24,0.7815452204652078,89.5879231557239,0.7821066654257014,13.09196618248831,0.6116908361033094,428498.946308544,0.1153774963841251,17.401861833240773,0.7821066654257008,6.545983091244157,0.7797663590255017,3072.011726266126
25,0.7689632173620164,89.5879231557239,0.7697095210606374,13.09196618248831,0.5924527468113957,428498.946308544,0.18959093462946966,17.401861833240773,0.7697095210606373,6.545983091244157,0.7517097852644513,3072.011726266126
26,0.7754789093040155,89.5879231557239,0.7768787299521281,13.09196618248831,0.6035405610520311,428498.946308544,0.08941275750554839,17.401861833240773,0.7768787299521278,6.545983091244157,0.7699454907862809,3072.011726266126
27,0.7520304435278746,89.5879231557239,0.7524647561868736,13.09196618248831,0.5662032093033699,428498.946308544,0.4791999541129469,17.401861833240773,0.7524647561868727,6.545983091244157,0.7537973732606458,3072.011726266126
28,0.7154730728794079,89.5879231557239,0.7157339750960394,13.09196618248831,0.5122751231067776,428498.946308544,0.26066989628168213,17.401861833240773,0.7157339750960391,6.545983091244157,0.7144021720058306,3072.011726266126
29,0.7300333036470038,89.5879231557239,0.7308705082532144,13.09196618248831,0.5341716998343116,428498.946308544,0.19236443113567472,17.401861833240773,0.7308705082532141,6.545983091244157,0.7347408623919639,3072.011726266126
30,0.7235477524161897,89.5879231557239,0.7257961057395249,13.09196618248831,0.5267799871066591,428498.946308544,0.24976927091787968,17.401861833240773,0.7257961057395246,6.545983091244157,0.7333451895602404,3072.011726266126
31,0.714183397901131,89.5879231557239,0.7143234145079772,13.09196618248831,0.510257940514336,428498.946308544,0.0398936709248654,17.401861833240773,0.7143234145079776,6.545983091244157,0.6908441720459305,3072.011726266126
32,0.6750279634945219,89.5879231557239,0.6768269860580305,13.09196618248831,0.4580947690563968,428498.946308544,0.49757380410373503,17.401861833240773,0.67682698605803,6.545983091244157,0.6862812987644413,3072.011726266126
33,0.7122930457197952,89.5879231557239,0.7134113205074175,13.09196618248831,0.5089557122281366,428498.946308544,0.18317439200589866,17.401861833240773,0.7134113205074171,6.545983091244157,0.6948633467239387,3072.011726266126
34,0.6820796869988681,89.5879231557239,0.6846765317771898,13.09196618248831,0.46878195316644095,428498.946308544,0.19664673592141318,17.401861833240773,0.6846765317771896,6.545983091244157,0.6631281528509201,3072.011726266126
35,0.682884246768555,89.5879231557239,0.6848049939778781,13.09196618248831,0.46895787977704173,428498.946308544,0.8190042041556437,17.401861833240773,0.6848049939778782,6.545983091244157,0.7142657588056532,3072.011726266126
36,0.6596316922380949,89.5879231557239,0.6613432223926338,13.09196618248831,0.4373748578046727,428498.946308544,0.07686615471978975,17.401861833240773,0.6613432223926337,6.545983091244157,0.6837679248035369,3072.011726266126
37,0.6535345867204053,89.5879231557239,0.656134969443744,13.09196618248831,0.4305130981269419,428498.946308544,0.20648634840076974,17.401861833240773,0.6561349694437433,6.545983091244157,0.6765935434416112,3072.011726266126
38,0.6706068145023251,89.5879231557239,0.6721307374726875,13.09196618248831,0.4517597282555783,428498.946308544,0.13836521458362092,17.401861833240773,0.6721307374726871,6.545983091244157,0.7258529982762022,3072.011726266126
39,0.6463414568600037,89.5879231557239,0.6498277248829077,13.09196618248831,0.42227607202649586,428498.946308544,0.23522847893543197,17.401861833240773,0.6498277248829075,6.545983091244157,0.6277236700349034,3072.011726266126
40,0.6578946954934723,89.5879231557239,0.6605268363914867,13.09196618248831,0.43629570159334646,428498.946308544,0.2609869478102113,17.401861833240773,0.6605268363914871,6.545983091244157,0.7055302328024661,3072.011726266126
41,0.6254448137720457,89.5879231557239,0.6263315397059218,13.09196618248831,0.39229119763039083,428498.946308544,0.09522699756125026,17.401861833240773,0.6263315397059218,6.545983091244157,0.6534029598038661,3072.011726266126
42,0.6729121715788727,89.5879231557239,0.6749432203181298,13.09196618248831,0.4555483506534073,428498.946308544,0.2203440110741801,17.401861833240773,0.6749432203181296,6.545983091244157,0.7093456101833342,3072.011726266126
43,0.6359000793154758,89.5879231557239,0.638687974900808,13.09196618248831,0.4079223292828952,428498.946308544,0.05610556785225204,17.401861833240773,0.638687974900808,6.545983091244157,0.6772691376771887,3072.011726266126
44,0.6479149002664627,89.5879231557239,0.6496382126545082,13.09196618248831,0.422029807340943,428498.946308544,0.16115184797312088,17.401861833240773,0.6496382126545073,6.545983091244157,0.6406147204958778,3072.011726266126
45,0.6077535581401924,89.5879231557239,0.609887718626019,13.09196618248831,0.37196302933084974,428498.946308544,0.06832706307900908,17.401861833240773,0.6098877186260186,6.545983091244157,0.6283898163220636,3072.011726266126
46,0.6153345896731821,89.5879231557239,0.6183470116571645,13.09196618248831,0.3823530268253462,428498.946308544,0.05501353597868081,17.401861833240773,0.618347011657165,6.545983091244157,0.6184508539556309,3072.011726266126
47,0.6296848927447799,89.5879231557239,0.6358750809191334,13.09196618248831,0.4043371185339149,428498.946308544,0.1152356695165356,17.401861833240773,0.6358750809191337,6.545983091244157,0.6173586652697566,3072.011726266126
48,0.6072090749532244,89.5879231557239,0.6101781228158277,13.09196618248831,0.3723173415630472,428498.946308544,0.0489128354579957,17.401861833240773,0.6101781228158276,6.545983091244157,0.6350762184436543,3072.011726266126
49,0.624500475456791,89.5879231557239,0.6301810197527776,13.09196618248831,0.3971281176566502,428498.946308544,0.11211842320807262,17.401861833240773,0.6301810197527772,6.545983091244157,0.6250939866231211,3072.011726266126
50,0.6028231271791419,89.5879231557239,0.606664877435238,13.09196618248831,0.3680422735135121,428498.946308544,0.06837774930112644,17.401861833240773,0.6066648774352377,6.545983091244157,0.5969501812221173,3072.011726266126
51,0.594773860624087,89.5879231557239,0.5995781648662858,13.09196618248831,0.3594939757844225,428498.946308544,0.03142600884558663,17.401861833240773,0.5995781648662853,6.545983091244157,0.6357930555361272,3072.011726266126
52,0.5914355772592725,89.5879231557239,0.5978235743919708,13.09196618248831,0.3573930260987921,428498.946308544,0.201557261054829,17.401861833240773,0.5978235743919706,6.545983091244157,0.6097634413472938,3072.011726266126
53,0.6160815510210702,89.5879231557239,0.6196840167272956,13.09196618248831,0.3840082805872748,428498.946308544,0.06500385322237023,17.401861833240773,0.6196840167272953,6.545983091244157,0.6246217314625875,3072.011726266126
54,0.5874877084709942,89.5879231557239,0.5915771106585588,13.09196618248831,0.34996347785512877,428498.946308544,0.10530826938187011,17.401861833240773,0.5915771106585588,6.545983091244157,0.575749873911747,3072.011726266126
55,0.6137116205235582,89.5879231557239,0.6196215874512888,13.09196618248831,0.38393091163565596,428498.946308544,0.13543477588268235,17.401861833240773,0.6196215874512895,6.545983091244157,0.581443758435324,3072.011726266126
56,0.584433551803272,89.5879231557239,0.5885999078432774,13.09196618248831,0.3464498515131145,428498.946308544,0.4106722496680824,17.401861833240773,0.5885999078432773,6.545983091244157,0.5672579593037836,3072.011726266126
57,0.587428398441682,89.5879231557239,0.5911833081223263,13.09196618248831,0.34949770380245826,428498.946308544,0.18889438392858582,17.401861833240773,0.591183308122327,6.545983091244157,0.545850347873162,3072.011726266126
58,0.5786559404124921,89.5879231557239,0.5848403760325244,13.09196618248831,0.3420382654378648,428498.946308544,0.12027212866144173,17.401861833240773,0.5848403760325246,6.545983091244157,0.549520185839004,3072.011726266126
59,0.5952249983764888,89.5879231557239,0.6017763175797073,13.09196618248831,0.362134736399793,428498.946308544,0.15102605605716962,17.401861833240773,0.6017763175797075,6.545983091244157,0.5166261843307213,3072.011726266126
60,0.5891481379800235,89.5879231557239,0.5970806492370753,13.09196618248831,0.3565053016933667,428498.946308544,0.30724202171225323,17.401861833240773,0.5970806492370747,6.545983091244157,0.5558284762672302,3072.011726266126
61,0.5707986294514454,89.5879231557239,0.5787773327002761,13.09196618248831,0.33498320084764566,428498.946308544,0.06936291596195011,17.401861833240773,0.5787773327002756,6.545983091244157,0.5049668279355473,3072.011726266126
62,0.572522687208911,89.5879231557239,0.5791434303940339,13.09196618248831,0.3354071129685689,428498.946308544,0.22305063365079933,17.401861833240773,0.5791434303940336,6.545983091244157,0.5196056182576223,3072.011726266126
63,0.5742039988979599,89.5879231557239,0.5844198098032033,13.09196618248831,0.34154651409041165,428498.946308544,0.09641279697861822,17.401861833240773,0.5844198098032027,6.545983091244157,0.492372554741099,3072.011726266126
64,0.5716942500498908,89.5879231557239,0.5823287305038726,13.09196618248831,0.33910675037025145,428498.946308544,0.16054445715716611,17.401861833240773,0.5823287305038722,6.545983091244157,0.5094353715124006,3072.011726266126
65,0.5802035725975649,89.5879231557239,0.5896222894925124,13.09196618248831,0.3476544442663916,428498.946308544,0.09025695486192485,17.401861833240773,0.5896222894925119,6.545983091244157,0.4983206919035907,3072.011726266126
66,0.5783118605579818,89.5879231557239,0.5881446841897314,13.09196618248831,0.34591416954063886,428498.946308544,0.06861256211613426,17.401861833240773,0.5881446841897314,6.545983091244157,0.4743380350804252,3072.011726266126
67,0.5912297185962283,89.5879231557239,0.6026104114200186,13.09196618248831,0.36313930795180394,428498.946308544,0.24923451365248803,17.401861833240773,0.6026104114200185,6.545983091244157,0.46403019280290386,3072.011726266126
68,0.5898015569128265,89.5879231557239,0.6006505251559138,13.09196618248831,0.360781053370075,428498.946308544,0.12872370432974467,17.401861833240773,0.6006505251559137,6.545983091244157,0.42914815963071484,3072.011726266126
69,0.5916040760060312,89.5879231557239,0.6054599181571041,13.09196618248831,0.3665817124948066,428498.946308544,0.14819882693365838,17.401861833240773,0.6054599181571035,6.545983091244157,0.41356678600726565,3072.011726266126
70,0.5798714355296656,89.5879231557239,0.594045227290944,13.09196618248831,0.3528897320671491,428498.946308544,0.10183630351182371,17.401861833240773,0.5940452272909438,6.545983091244157,0.40272847599600486,3072.011726266126
71,0.5783017621709269,89.5879231557239,0.5915122771953228,13.09196618248831,0.3498867740727961,428498.946308544,0.1779045487825004,17.401861833240773,0.5915122771953225,6.545983091244157,0.4283222032483302,3072.011726266126
72,0.594921717496503,89.5879231557239,0.6062417625737948,13.09196618248831,0.36752907468858076,428498.946308544,0.08313718881387544,17.401861833240773,0.6062417625737943,6.545983091244157,0.41157994925452895,3072.011726266126
73,0.5978586462451889,89.5879231557239,0.611749819963559,13.09196618248831,0.37423784222544626,428498.946308544,0.11702609016864962,17.401861833240773,0.6117498199635585,6.545983091244157,0.393783636727604,3072.011726266126
74,0.5900876217679485,89.5879231557239,0.6068854966754855,13.09196618248831,0.3683100060750501,428498.946308544,0.06198875681882921,17.401861833240773,0.606885496675485,6.545983091244157,0.3979048520890764,3072.011726266126
75,0.5853774649865043,89.5879231557239,0.6054810480269096,13.09196618248831,0.3666072995197653,428498.946308544,0.22198829108661122,17.401861833240773,0.6054810480269099,6.545983091244157,0.37016132364607307,3072.011726266126
76,0.5916658769875706,89.5879231557239,0.6103503912367679,13.09196618248831,0.37252760008287517,428498.946308544,0.11430893961212298,17.401861833240773,0.6103503912367675,6.545983091244157,0.3333582555144513,3072.011726266126
77,0.5976191117116026,89.5879231557239,0.6181041997168464,13.09196618248831,0.3820528017076032,428498.946308544,0.09974594915267558,17.401861833240773,0.6181041997168464,6.545983091244157,0.3160576880354184,3072.011726266126
78,0.5942231392559764,89.5879231557239,0.6154092709898779,13.09196618248831,0.37872857082029343,428498.946308544,0.255953321781731,17.401861833240773,0.6154092709898783,6.545983091244157,0.31740485461575235,3072.011726266126
79,0.610731302919604,89.5879231557239,0.6348781189432151,13.09196618248831,0.4030702259128741,428498.946308544,0.14983844290161558,17.401861833240773,0.6348781189432141,6.545983091244157,0.2972104131206472,3072.011726266126
80,0.5996615587642111,89.5879231557239,0.6230442826504111,13.09196618248831,0.388184178143366,428498.946308544,0.09532253251968029,17.401861833240773,0.6230442826504116,6.545983091244157,0.28822635889116277,3072.011726266126
81,0.6014740245987672,89.5879231557239,0.6263619393929349,13.09196618248831,0.39232927912007814,428498.946308544,0.2398696409164283,17.401861833240773,0.6263619393929345,6.545983091244157,0.27380884206480466,3072.011726266126
82,0.6024518916928958,89.5879231557239,0.6295349158081136,13.09196618248831,0.3963142102215285,428498.946308544,0.17942652053473448,17.401861833240773,0.6295349158081134,6.545983091244157,0.2440731345923858,3072.011726266126
83,0.6067399331222353,89.5879231557239,0.6342612916459056,13.09196618248831,0.4022873860803328,428498.946308544,0.23501709024336412,17.401861833240773,0.6342612916459058,6.545983091244157,0.25359698385118784,3072.011726266126
84,0.6046660633492063,89.5879231557239,0.6331267503398116,13.09196618248831,0.40084948199584924,428498.946308544,0.16840867309155766,17.401861833240773,0.6331267503398109,6.545983091244157,0.2322862510702075,3072.011726266126
85,0.6170478509929934,89.5879231557239,0.6488908142555704,13.09196618248831,0.4210592888252567,428498.946308544,0.11898188177070187,17.401861833240773,0.64889081425557,6.545983091244157,0.21374041960659432,3072.011726266126
86,0.6202182835174155,89.5879231557239,0.6530008961813977,13.09196618248831,0.4264101704137077,428498.946308544,0.15805692180808154,17.401861833240773,0.653000896181397,6.545983091244157,0.19297112185064627,3072.011726266126
87,0.6213852962746274,89.5879231557239,0.6562258547138615,13.09196618248831,0.43063237239493757,428498.946308544,0.18758443765065197,17.401861833240773,0.6562258547138611,6.545983091244157,0.17696326625870282,3072.011726266126
88,0.6187607596078231,89.5879231557239,0.6563808795612476,13.09196618248831,0.4308358590535964,428498.946308544,0.2258960934013703,17.401861833240773,0.6563808795612471,6.545983091244157,0.1565649207101796,3072.011726266126
89,0.6333845882170144,89.5879231557239,0.6724228067182305,13.09196618248831,0.4521524309948228,428498.946308544,0.19743119535706666,17.401861833240773,0.6724228067182305,6.545983091244157,0.1485548364473484,3072.011726266126
90,0.6316264392048453,89.5879231557239,0.6729269495599124,13.09196618248831,0.4528306794440089,428498.946308544,0.19121559960478546,17.401861833240773,0.6729269495599124,6.545983091244157,0.14186301276443045,3072.011726266126
91,0.634932772526228,89.5879231557239,0.6790882555150715,13.09196618248831,0.4611608587785021,428498.946308544,0.28159385343447346,17.401861833240773,0.6790882555150708,6.545983091244157,0.12361323987478184,3072.011726266126
92,0.6410399658729438,89.5879231557239,0.6873798055543369,13.09196618248831,0.47249099708391784,428498.946308544,0.21501208275723233,17.401861833240773,0.6873798055543368,6.545983091244157,0.10801812876577466,3072.011726266126
93,0.645231452505367,89.5879231557239,0.69282659739004,13.09196618248831,0.4800086940510603,428498.946308544,0.2783045741556116,17.401861833240773,0.6928265973900397,6.545983091244157,0.10002575862714083,3072.011726266126
94,0.645480152125833,89.5879231557239,0.6951774493656294,13.09196618248831,0.4832716861065017,428498.946308544,0.22829508375761984,17.401861833240773,0.695177449365629,6.545983091244157,0.08432939431660592,3072.011726266126
95,0.6561451715563107,89.5879231557239,0.7074299747205347,13.09196618248831,0.5004571691330958,428498.946308544,0.22937872455191752,17.401861833240773,0.7074299747205343,6.545983091244157,0.07528676108249506,3072.011726266126
96,0.6591139828868824,89.5879231557239,0.713253352164634,13.09196618248831,0.5087303443740866,428498.946308544,0.21353269181371848,17.401861833240773,0.7132533521646334,6.545983091244157,0.05924880352882451,3072.011726266126
97,0.660687351726684,89.5879231557239,0.7168950624529831,13.09196618248831,0.513938530569466,428498.946308544,0.24774827393883342,17.401861833240773,0.7168950624529827,6.545983091244157,0.04266878748627032,3072.011726266126
98,0.6648916678218507,89.5879231557239,0.7236609460139466,13.09196618248831,0.5236851647857989,428498.946308544,0.24938218809789783,17.401861833240773,0.7236609460139457,6.545983091244157,0.027299764170240878,3072.011726266126
99,0.6703026980158234,89.5879231557239,0.7315824927527491,13.09196618248831,0.535212943702326,428498.946308544,0.25451395383523495,17.401861833240773,0.731582492752749,6.545983091244157,0.014058226208430929,3072.011726266126
