gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
27,0.8373580090396354,84.65280364239379,0.8357397881032342,12.401695579995414,0.6984609934188383,384505.1331471949,0.6189401153997509,21.438803617570084,0.8357397881032339,6.20084778999771,0.865659112443278,2862.7127341068895
28,0.8001085349474177,84.65280364239379,0.7986585747090595,12.401695579995414,0.6378555189563055,384505.1331471949,0.16053184406018847,21.438803617570084,0.7986585747090591,6.20084778999771,0.8037442055356835,2862.7127341068895
29,0.7816082265976665,84.65280364239379,0.7817861797337794,12.401695579995414,0.6111896308227371,384505.1331471949,0.8663550625519353,21.438803617570084,0.7817861797337794,6.20084778999771,0.8209473124629136,2862.7127341068895
30,0.7643814407212252,84.65280364239379,0.7652054310440564,12.401695579995414,0.5855393516993188,384505.1331471949,0.11681249523945078,21.438803617570084,0.7652054310440556,6.20084778999771,0.8256331322507459,2862.7127341068895
31,0.7668985545624983,84.65280364239379,0.7699728928524888,12.401695579995414,0.5928582557276293,384505.1331471949,0.11648253997225208,21.438803617570084,0.7699728928524882,6.20084778999771,0.7603362711543299,2862.7127341068895
32,0.7528031347443442,84.65280364239379,0.7533193191877867,12.401695579995414,0.5674899966615501,384505.1331471949,0.34367590713435414,21.438803617570084,0.7533193191877866,6.20084778999771,0.8273668267872204,2862.7127341068895
33,0.7622676097735375,84.65280364239379,0.763969009525024,12.401695579995414,0.583648647514645,384505.1331471949,0.17434571404203916,21.438803617570084,0.7639690095250233,6.20084778999771,0.8020500443888701,2862.7127341068895
34,0.7552056559176786,84.65280364239379,0.7572667892716117,12.401695579995414,0.5734529901337352,384505.1331471949,0.8658070907801544,21.438803617570084,0.7572667892716115,6.20084778999771,0.7622101738477174,2862.7127341068895
35,0.7445772627788502,84.65280364239379,0.743877713636454,12.401695579995414,0.5533540528449981,384505.1331471949,0.26669743433434007,21.438803617570084,0.7438777136364539,6.20084778999771,0.7359546213974489,2862.7127341068895
36,0.760183014382768,84.65280364239379,0.7621426283058924,12.401695579995414,0.5808613858810124,384505.1331471949,0.12106725742709874,21.438803617570084,0.7621426283058916,6.20084778999771,0.7433955658050552,2862.7127341068895
37,0.7724981797115442,84.65280364239379,0.7742573539593023,12.401695579995414,0.5994744501600601,384505.1331471949,0.3105174626027546,21.438803617570084,0.7742573539593022,6.20084778999771,0.7880395154852274,2862.7127341068895
38,0.724123237553219,84.65280364239379,0.7274908713034844,12.401695579995414,0.5292429678299022,384505.1331471949,0.10282468025812827,21.438803617570084,0.727490871303484,6.20084778999771,0.7583900757580827,2862.7127341068895
39,0.719070828407776,84.65280364239379,0.7208276905267065,12.401695579995414,0.5195925594300645,384505.1331471949,0.3766251768488573,21.438803617570084,0.720827690526706,6.20084778999771,0.7433370657612718,2862.7127341068895
40,0.7371867996932262,84.65280364239379,0.7377512366374197,12.401695579995414,0.5442768871600413,384505.1331471949,0.4504718843402092,21.438803617570084,0.7377512366374191,6.20084778999771,0.753360107425811,2862.7127341068895
41,0.7284836408082881,84.65280364239379,0.733443285497755,12.401695579995414,0.5379390530417408,384505.1331471949,0.1475754926663353,21.438803617570084,0.7334432854977546,6.20084778999771,0.7462346391584042,2862.7127341068895
42,0.7228787252515138,84.65280364239379,0.7256375196901922,12.401695579995414,0.5265498099821334,384505.1331471949,0.2532999487953972,21.438803617570084,0.7256375196901917,6.20084778999771,0.730105974886942,2862.7127341068895
43,0.7279886521453185,84.65280364239379,0.7337511451535123,12.401695579995414,0.5383907430140903,384505.1331471949,0.422089138138104,21.438803617570084,0.7337511451535121,6.20084778999771,0.7335400800940658,2862.7127341068895
44,0.7233789466039872,84.65280364239379,0.7308758246087095,12.401695579995414,0.5341794709974611,384505.1331471949,0.5943568033358987,21.438803617570084,0.7308758246087096,6.20084778999771,0.7357982750644376,2862.7127341068895
45,0.7348752384532948,84.65280364239379,0.7403890401172902,12.401695579995414,0.5481759307258018,384505.1331471949,0.618252219282828,21.438803617570084,0.74038904011729,6.20084778999771,0.7372512141009862,2862.7127341068895
46,0.7059927727476154,84.65280364239379,0.7117539639109219,12.401695579995414,0.5065937051429099,384505.1331471949,0.37335818929880327,21.438803617570084,0.7117539639109218,6.20084778999771,0.7104147037182322,2862.7127341068895
47,0.6913913534181321,84.65280364239379,0.6970725934082661,12.401695579995414,0.48591020048092515,384505.1331471949,0.4781126752494884,21.438803617570084,0.6970725934082657,6.20084778999771,0.7077944986201701,2862.7127341068895
48,0.6915389589640765,84.65280364239379,0.6957060470652088,12.401695579995414,0.48400690392309736,384505.1331471949,0.15570468915537136,21.438803617570084,0.695706047065208,6.20084778999771,0.6995319912300151,2862.7127341068895
49,0.7040275308887053,84.65280364239379,0.7118173817584451,12.401695579995414,0.5066839849734475,384505.1331471949,0.2524517488618959,21.438803617570084,0.7118173817584449,6.20084778999771,0.6603678197896344,2862.7127341068895
50,0.6827409186375204,84.65280364239379,0.6921831136947945,12.401695579995414,0.47911746288422064,384505.1331471949,0.07413856672769069,21.438803617570084,0.6921831136947943,6.20084778999771,0.6624150114247007,2862.7127341068895
51,0.7168748441026268,84.65280364239379,0.7232583241847861,12.401695579995414,0.5231026035025845,384505.1331471949,0.6612329145730564,21.438803617570084,0.7232583241847856,6.20084778999771,0.6947228892555322,2862.7127341068895
52,0.723565860151518,84.65280364239379,0.7305291405800408,12.401695579995414,0.533672825236613,384505.1331471949,0.4508100786248094,21.438803617570084,0.7305291405800408,6.20084778999771,0.6816875733031958,2862.7127341068895
53,0.7162828308633798,84.65280364239379,0.7260560795039794,12.401695579995414,0.5271574305846874,384505.1331471949,0.40234493423621204,21.438803617570084,0.7260560795039784,6.20084778999771,0.6978855782288643,2862.7127341068895
54,0.6960708541533837,84.65280364239379,0.7019668726441478,12.401695579995414,0.4927574902898037,384505.1331471949,0.21566201058782272,21.438803617570084,0.7019668726441467,6.20084778999771,0.6472633468470715,2862.7127341068895
55,0.6968195208202907,84.65280364239379,0.7086428269305467,12.401695579995414,0.5021746561601167,384505.1331471949,0.3021595254963227,21.438803617570084,0.7086428269305466,6.20084778999771,0.6142368454209075,2862.7127341068895
56,0.7246364195916811,84.65280364239379,0.732717428670626,12.401695579995414,0.536874830277694,384505.1331471949,0.7825109926801281,21.438803617570084,0.7327174286706262,6.20084778999771,0.6440730739353963,2862.7127341068895
57,0.6829041949045352,84.65280364239379,0.691864598967653,12.401695579995414,0.4786766233046706,384505.1331471949,0.36023255706751517,21.438803617570084,0.6918645989676525,6.20084778999771,0.5907252112369884,2862.7127341068895
58,0.6986145651160948,84.65280364239379,0.7073891846684702,12.401695579995414,0.5003994585859229,384505.1331471949,0.6590676776192325,21.438803617570084,0.7073891846684701,6.20084778999771,0.6347157247203401,2862.7127341068895
59,0.7047870134213935,84.65280364239379,0.7142032251683169,12.401695579995414,0.5100862468408246,384505.1331471949,0.5072540967619914,21.438803617570084,0.7142032251683164,6.20084778999771,0.5878066506645435,2862.7127341068895
60,0.705164887762675,84.65280364239379,0.7151374897015492,12.401695579995414,0.5114216291766319,384505.1331471949,0.1983643715511988,21.438803617570084,0.7151374897015482,6.20084778999771,0.5977898227768175,2862.7127341068895
61,0.701299283320432,84.65280364239379,0.7123134852648993,12.401695579995414,0.5073905012902278,384505.1331471949,0.5468074662951669,21.438803617570084,0.7123134852648993,6.20084778999771,0.6025836163043856,2862.7127341068895
62,0.7123937795452674,84.65280364239379,0.7279643037617104,12.401695579995414,0.5299320275512709,384505.1331471949,0.9095602137050383,21.438803617570084,0.7279643037617098,6.20084778999771,0.5267893317878255,2862.7127341068895
63,0.6858976906345691,84.65280364239379,0.7028682041418053,12.401695579995414,0.4940237123935268,384505.1331471949,0.7372171093250001,21.438803617570084,0.7028682041418055,6.20084778999771,0.5590460213103721,2862.7127341068895
64,0.7023475332386142,84.65280364239379,0.716772124446679,12.401695579995414,0.5137622783838055,384505.1331471949,0.9787596581378755,21.438803617570084,0.716772124446679,6.20084778999771,0.522685028266254,2862.7127341068895
65,0.6917655203181458,84.65280364239379,0.705411573911989,12.401695579995414,0.49760548860898873,384505.1331471949,0.518933592304016,21.438803617570084,0.7054115739119885,6.20084778999771,0.49713145525097496,2862.7127341068895
66,0.7134703912149455,84.65280364239379,0.7292752038276862,12.401695579995414,0.5318423229179127,384505.1331471949,0.6781833447416674,21.438803617570084,0.7292752038276858,6.20084778999771,0.5298855811921956,2862.7127341068895
67,0.7396330542097015,84.65280364239379,0.757724353394089,12.401695579995414,0.574146195726489,384505.1331471949,0.9168309710972852,21.438803617570084,0.7577243533940882,6.20084778999771,0.5105859006108655,2862.7127341068895
68,0.7250361051088418,84.65280364239379,0.7444086432605825,12.401695579995414,0.5541442281610603,384505.1331471949,1.0,21.865787775555287,0.744408643260582,6.20084778999771,0.47999948262207187,2862.7127341068895
69,0.76018667061216,84.65280364239379,0.7813694667723211,12.401695579995414,0.6105382436040614,384505.1331471949,0.766420235618304,21.865787775555287,0.7813694667723212,6.20084778999771,0.4763631281079535,2862.7127341068895
70,0.7352665152487897,84.65280364239379,0.7606101417896807,12.401695579995414,0.5785277877933173,384505.1331471949,0.7916217753779144,21.865787775555287,0.7606101417896802,6.20084778999771,0.4344796707145116,2862.7127341068895
71,0.7215813466504962,84.65280364239379,0.7451030099728634,12.401695579995414,0.5551784954706207,384505.1331471949,1.0,24.811978212597115,0.7451030099728634,6.20084778999771,0.4122140481882204,2862.7127341068895
72,0.7277194839218744,84.65280364239379,0.7522232462873545,12.401695579995414,0.5658398122550856,384505.1331471949,0.6796746340860748,24.811978212597115,0.7522232462873544,6.20084778999771,0.43745542599328163,2862.7127341068895
73,0.7259272982997861,84.65280364239379,0.7524686785397607,12.401695579995414,0.566209112183373,384505.1331471949,0.6285247611264851,24.811978212597115,0.7524686785397603,6.20084778999771,0.40505424777373356,2862.7127341068895
74,0.740754143851485,84.65280364239379,0.7687501156162008,12.401695579995414,0.5909767402599216,384505.1331471949,0.7378992061691001,24.811978212597115,0.7687501156162004,6.20084778999771,0.39974510984749356,2862.7127341068895
75,0.7552802652467849,84.65280364239379,0.7846127376538864,12.401695579995414,0.6156171480887256,384505.1331471949,0.7135132481554978,24.811978212597115,0.784612737653886,6.20084778999771,0.37919037958159524,2862.7127341068895
76,0.7390457394964003,84.65280364239379,0.7695702100321055,12.401695579995414,0.5922383081688579,384505.1331471949,0.870642290738883,24.811978212597115,0.7695702100321049,6.20084778999771,0.3585025035264596,2862.7127341068895
77,0.7451092964860601,84.65280364239379,0.7789235078588596,12.401695579995414,0.6067218310951505,384505.1331471949,0.6202359664062883,24.811978212597115,0.7789235078588594,6.20084778999771,0.3358830776148187,2862.7127341068895
78,0.7566948242225737,84.65280364239379,0.7906701151358912,12.401695579995414,0.6251592309690033,384505.1331471949,0.7294907088198188,24.811978212597115,0.7906701151358912,6.20084778999771,0.3465096445049238,2862.7127341068895
79,0.769786777600745,84.65280364239379,0.8057050571853683,12.401695579995414,0.6491606391740775,384505.1331471949,0.9693321398381654,24.811978212597115,0.8057050571853682,6.20084778999771,0.33265097163842117,2862.7127341068895
80,0.7734396900260606,84.65280364239379,0.812568294981607,12.401695579995414,0.6602672340093149,384505.1331471949,1.0,26.4359916256422,0.8125682949816063,6.20084778999771,0.315430239426323,2862.7127341068895
81,0.7554640330587469,84.65280364239379,0.796498295232413,12.401695579995414,0.6344095343081393,384505.1331471949,0.8438557115180352,26.4359916256422,0.7964982952324126,6.20084778999771,0.27244877763401565,2862.7127341068895
82,0.7931340051611784,84.65280364239379,0.8374309378215414,12.401695579995414,0.701290575620666,384505.1331471949,1.0,27.674216576607265,0.8374309378215413,6.20084778999771,0.27712120014771063,2862.7127341068895
83,0.796460263787907,84.65280364239379,0.8421297066084449,12.401695579995414,0.7091824427524253,384505.1331471949,1.0,30.69889151043427,0.8421297066084448,6.20084778999771,0.24819122572344055,2862.7127341068895
84,0.78701365221739,84.65280364239379,0.833806102775221,12.401695579995414,0.6952326170252034,384505.1331471949,0.7062214998856633,30.69889151043427,0.8338061027752216,6.20084778999771,0.2428451126472344,2862.7127341068895
85,0.7906473206141443,84.65280364239379,0.8381549585823549,12.401695579995414,0.7025037345961872,384505.1331471949,0.7116646101763674,30.69889151043427,0.8381549585823539,6.20084778999771,0.22703678498978694,2862.7127341068895
86,0.7969540096774038,84.65280364239379,0.8482207726665403,12.401695579995414,0.7194784791830224,384505.1331471949,0.8745193473553678,30.69889151043427,0.8482207726665402,6.20084778999771,0.21323226270850837,2862.7127341068895
87,0.7984963791951137,84.65280364239379,0.850207442686237,12.401695579995414,0.7228526955990708,384505.1331471949,0.7828915902677953,30.69889151043427,0.8502074426862368,6.20084778999771,0.19359663991271175,2862.7127341068895
88,0.8051762731909511,84.65280364239379,0.8596132881488083,12.401695579995414,0.7389350051620054,384505.1331471949,0.9815742857490908,30.69889151043427,0.8596132881488079,6.20084778999771,0.19500220654863512,2862.7127341068895
89,0.822150730274301,84.65280364239379,0.8809400046140775,12.401695579995414,0.7760552917294509,384505.1331471949,1.0,32.168585965385,0.8809400046140775,6.20084778999771,0.15976545307395298,2862.7127341068895
90,0.81520862777345,84.65280364239379,0.8744727712224771,12.401695579995414,0.7647026276095187,384505.1331471949,0.8636939617133275,32.168585965385,0.8744727712224772,6.20084778999771,0.15305225458630042,2862.7127341068895
91,0.8292007413286502,84.65280364239379,0.8909967448064253,12.401695579995414,0.7938751992556448,384505.1331471949,0.8617884734147647,32.168585965385,0.8909967448064245,6.20084778999771,0.14082026033570982,2862.7127341068895
92,0.8301034886408865,84.65280364239379,0.8946650867395115,12.401695579995414,0.8004256174306162,384505.1331471949,0.9061252933571746,32.168585965385,0.8946650867395108,6.20084778999771,0.12033815802700838,2862.7127341068895
93,0.8355394411354126,84.65280364239379,0.9026987401239654,12.401695579995414,0.8148650154213933,384505.1331471949,0.9368501698836248,32.168585965385,0.9026987401239649,6.20084778999771,0.10863258659232411,2862.7127341068895
94,0.8409754850312197,84.65280364239379,0.9098593688498675,12.401695579995414,0.8278440710838781,384505.1331471949,0.9198011066034038,32.168585965385,0.9098593688498668,6.20084778999771,0.09279798678990638,2862.7127341068895
95,0.8511732478106,84.65280364239379,0.9231280545237635,12.401695579995414,0.8521654050488277,384505.1331471949,0.9401723653429821,32.168585965385,0.9231280545237631,6.20084778999771,0.07494447327280192,2862.7127341068895
96,0.8610674457256832,84.65280364239379,0.9364518597698266,12.401695579995414,0.8769420856663654,384505.1331471949,0.9873768752416562,32.168585965385,0.9364518597698257,6.20084778999771,0.05686913247584337,2862.7127341068895
97,0.8641532863741153,84.65280364239379,0.9416966560332382,12.401695579995414,0.8867925919841815,384505.1331471949,0.9887271155246637,32.168585965385,0.9416966560332374,6.20084778999771,0.045018266756639905,2862.7127341068895
98,0.8707396820439652,84.65280364239379,0.9511318862903686,12.401695579995414,0.9046518651182737,384505.1331471949,1.0,32.976143934100385,0.9511318862903682,6.20084778999771,0.03042661663476525,2862.7127341068895
99,0.8775180330204448,84.65280364239379,0.9608107764997187,12.401695579995414,0.9231573482379908,384505.1331471949,1.0,33.43367076127522,0.960810776499718,6.20084778999771,0.014600379600824059,2862.7127341068895
