gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
27,0.7955222154679776,88.39649639367003,0.7959011493638047,12.927207784874668,0.6334586395586262,417781.7527833103,0.08800901308293116,17.731862696047877,0.7959011493638053,6.463603892437333,0.7444495907860008,3003.6191322343175
28,0.7218247899296552,88.39649639367003,0.7233200602705331,12.927207784874668,0.5231919095897679,417781.7527833103,0.17037153946974581,17.731862696047877,0.7233200602705332,6.463603892437333,0.7377416660858953,3003.6191322343175
29,0.721709427771159,88.39649639367003,0.7229478385517539,12.927207784874668,0.5226535772666525,417781.7527833103,0.22615687341071866,17.731862696047877,0.7229478385517536,6.463603892437333,0.7409019407488082,3003.6191322343175
30,0.7442604610736492,88.39649639367003,0.7456410587277224,12.927207784874668,0.5559805884605986,417781.7527833103,0.16683987270046868,17.731862696047877,0.7456410587277221,6.463603892437333,0.7397397193544336,3003.6191322343175
31,0.7137888897231827,88.39649639367003,0.7148343445494515,12.927207784874668,0.5109881401474449,417781.7527833103,0.16024824414125097,17.731862696047877,0.714834344549452,6.463603892437333,0.7265806261839232,3003.6191322343175
32,0.7034399720731834,88.39649639367003,0.7049999222036498,12.927207784874668,0.49702489030715197,417781.7527833103,0.19806266324400004,17.731862696047877,0.7049999222036495,6.463603892437333,0.7004182273579745,3003.6191322343175
33,0.7205694264847042,88.39649639367003,0.7230037255844611,12.927207784874668,0.5227343872090113,417781.7527833103,0.12494900069058425,17.731862696047877,0.7230037255844614,6.463603892437333,0.7322385825128437,3003.6191322343175
34,0.7226966521900204,88.39649639367003,0.7239797239982726,12.927207784874668,0.5241466407606151,417781.7527833103,0.3210089241776352,17.731862696047877,0.7239797239982727,6.463603892437333,0.7144857933391071,3003.6191322343175
35,0.7097091860555965,88.39649639367003,0.713598467413172,12.927207784874668,0.5092227726944294,417781.7527833103,0.09117380915646257,17.731862696047877,0.713598467413173,6.463603892437333,0.7155902727201892,3003.6191322343175
36,0.6861238074123437,88.39649639367003,0.6901764804709978,12.927207784874668,0.476343574195334,417781.7527833103,0.09112413530556394,17.731862696047877,0.6901764804709981,6.463603892437333,0.7029972541524606,3003.6191322343175
37,0.6824203578885627,88.39649639367003,0.6831345344537618,12.927207784874668,0.4666727921633587,417781.7527833103,0.2366629065881033,17.731862696047877,0.6831345344537624,6.463603892437333,0.7187435891496254,3003.6191322343175
38,0.6702016633584185,88.39649639367003,0.6726662578010886,12.927207784874668,0.452479894384121,417781.7527833103,0.22713693764642884,17.731862696047877,0.6726662578010888,6.463603892437333,0.6794218903462579,3003.6191322343175
39,0.6474079241857998,88.39649639367003,0.652754702576441,12.927207784874668,0.42608870173565844,417781.7527833103,0.22314595828023476,17.731862696047877,0.6527547025764414,6.463603892437333,0.7155273117614902,3003.6191322343175
40,0.6627008966136317,88.39649639367003,0.6663785548336665,12.927207784874668,0.4440603783422059,417781.7527833103,0.1774378850951022,17.731862696047877,0.6663785548336664,6.463603892437333,0.7125830347387097,3003.6191322343175
41,0.6344952977410109,88.39649639367003,0.6382480883160646,12.927207784874668,0.4073606222391107,417781.7527833103,0.3848446253017765,17.731862696047877,0.6382480883160643,6.463603892437333,0.6878123442430014,3003.6191322343175
42,0.6513107542459312,88.39649639367003,0.6541919314838175,12.927207784874668,0.4279670832185278,417781.7527833103,0.15009511662058844,17.731862696047877,0.6541919314838174,6.463603892437333,0.7176928443664422,3003.6191322343175
43,0.6680502822163044,88.39649639367003,0.66957418765188,12.927207784874668,0.4483295927696749,417781.7527833103,0.0745640582126,17.731862696047877,0.6695741876518799,6.463603892437333,0.7070411115939998,3003.6191322343175
44,0.6418158042628815,88.39649639367003,0.6455300703634308,12.927207784874668,0.4167090717434169,417781.7527833103,0.09318895549683476,17.731862696047877,0.6455300703634315,6.463603892437333,0.6518013011687795,3003.6191322343175
45,0.637028446161432,88.39649639367003,0.6410715330188702,12.927207784874668,0.41097271044716427,417781.7527833103,0.3160565385611631,17.731862696047877,0.64107153301887,6.463603892437333,0.6565796417554886,3003.6191322343175
46,0.6248500162354979,88.39649639367003,0.6285954192767413,12.927207784874668,0.3951322011357022,417781.7527833103,0.19407537902974087,17.731862696047877,0.6285954192767412,6.463603892437333,0.611679771593586,3003.6191322343175
47,0.6268330389574714,88.39649639367003,0.6309497392018385,12.927207784874668,0.3980975733988687,417781.7527833103,0.14890549442989107,17.731862696047877,0.6309497392018389,6.463603892437333,0.6329602760856587,3003.6191322343175
48,0.6267225904473953,88.39649639367003,0.6335196216250032,12.927207784874668,0.4013471109838875,417781.7527833103,0.14109357558205826,17.731862696047877,0.6335196216250033,6.463603892437333,0.6267691433694217,3003.6191322343175
49,0.6456174605648417,88.39649639367003,0.6503787011826447,12.927207784874668,0.42299245495202425,417781.7527833103,0.14510309340739116,17.731862696047877,0.650378701182645,6.463603892437333,0.6413507666894152,3003.6191322343175
50,0.6311456635084002,88.39649639367003,0.636951356886058,12.927207784874668,0.4057070310389909,417781.7527833103,0.29841383005752825,17.731862696047877,0.6369513568860582,6.463603892437333,0.6576027251420768,3003.6191322343175
51,0.5857599324220919,88.39649639367003,0.5905807279023402,12.927207784874668,0.3487855961696578,417781.7527833103,0.21120823763601979,17.731862696047877,0.59058072790234,6.463603892437333,0.6103540713520857,3003.6191322343175
52,0.6106233947464397,88.39649639367003,0.6168850396328986,12.927207784874668,0.3805471521228825,417781.7527833103,0.22261546682051014,17.731862696047877,0.6168850396328982,6.463603892437333,0.585550294837559,3003.6191322343175
53,0.6110746810394616,88.39649639367003,0.6156927892109869,12.927207784874668,0.379077610686406,417781.7527833103,0.2962892112096224,17.731862696047877,0.6156927892109878,6.463603892437333,0.6180225104980498,3003.6191322343175
54,0.6175170602201067,88.39649639367003,0.6282186117864597,12.927207784874668,0.3946586241949069,417781.7527833103,0.408906466153241,17.731862696047877,0.6282186117864599,6.463603892437333,0.574523621924393,3003.6191322343175
55,0.5978333461177544,88.39649639367003,0.6015071863510596,12.927207784874668,0.36181089523196813,417781.7527833103,0.3107299328896449,17.731862696047877,0.6015071863510594,6.463603892437333,0.6078593655922034,3003.6191322343175
56,0.5681328545046641,88.39649639367003,0.576463462585567,12.927207784874668,0.332310123696142,417781.7527833103,0.12178614805531957,17.731862696047877,0.5764634625855675,6.463603892437333,0.5528216717950584,3003.6191322343175
57,0.6098058564069078,88.39649639367003,0.6158383137369126,12.927207784874668,0.37925682866632404,417781.7527833103,0.2850289209279328,17.731862696047877,0.6158383137369126,6.463603892437333,0.5759516880583477,3003.6191322343175
58,0.5813356444401621,88.39649639367003,0.5864264005954933,12.927207784874668,0.343895923315386,417781.7527833103,0.1775405349888963,17.731862696047877,0.5864264005954931,6.463603892437333,0.5532877746264436,3003.6191322343175
59,0.5902563394366438,88.39649639367003,0.5976552200433385,12.927207784874668,0.3571917620450513,417781.7527833103,0.13347882436972597,17.731862696047877,0.5976552200433384,6.463603892437333,0.5688148107303675,3003.6191322343175
60,0.5859681609488608,88.39649639367003,0.593399618189492,12.927207784874668,0.3521231068674348,417781.7527833103,0.21694413689737901,17.731862696047877,0.5933996181894918,6.463603892437333,0.53977693270921,3003.6191322343175
61,0.5928725008026327,88.39649639367003,0.6027663596833023,12.927207784874668,0.3633272843658604,417781.7527833103,0.1243050198321242,17.731862696047877,0.6027663596833025,6.463603892437333,0.5632538168183705,3003.6191322343175
62,0.595189253597363,88.39649639367003,0.6068642952466149,12.927207784874668,0.3682842728451706,417781.7527833103,0.16803215168699148,17.731862696047877,0.6068642952466148,6.463603892437333,0.5636060224329738,3003.6191322343175
63,0.5626197369362615,88.39649639367003,0.5697183916258917,12.927207784874668,0.32457904575679364,417781.7527833103,0.19588400662674735,17.731862696047877,0.5697183916258923,6.463603892437333,0.49221941855693074,3003.6191322343175
64,0.5822023623186718,88.39649639367003,0.5956842716998602,12.927207784874668,0.3548397515505934,417781.7527833103,0.17663900460525406,17.731862696047877,0.5956842716998606,6.463603892437333,0.4879004289178065,3003.6191322343175
65,0.5861749049390639,88.39649639367003,0.5999526223979744,12.927207784874668,0.3599431491222058,417781.7527833103,0.38800063262461154,17.731862696047877,0.5999526223979739,6.463603892437333,0.5026702272346766,3003.6191322343175
66,0.5778742133240391,88.39649639367003,0.5882166240217599,12.927207784874668,0.3459987967755568,417781.7527833103,0.2802154539089774,17.731862696047877,0.5882166240217601,6.463603892437333,0.4747626348263106,3003.6191322343175
67,0.5897694362518147,88.39649639367003,0.6017671889261961,12.927207784874668,0.36212374966813665,417781.7527833103,0.11774756096571674,17.731862696047877,0.6017671889261964,6.463603892437333,0.4877569930894774,3003.6191322343175
68,0.5932006014437194,88.39649639367003,0.6068137303308647,12.927207784874668,0.3682229033180599,417781.7527833103,0.1868926360312789,17.731862696047877,0.606813730330865,6.463603892437333,0.46519737752155876,3003.6191322343175
69,0.574067820787854,88.39649639367003,0.5894914831539818,12.927207784874668,0.34750020871108145,417781.7527833103,0.195901246346627,17.731862696047877,0.589491483153982,6.463603892437333,0.44087546658896437,3003.6191322343175
70,0.5883841473457906,88.39649639367003,0.6041112395123159,12.927207784874668,0.3649503897051073,417781.7527833103,0.14279754571699768,17.731862696047877,0.6041112395123164,6.463603892437333,0.4439725180048638,3003.6191322343175
71,0.5854367854803317,88.39649639367003,0.6014137196008484,12.927207784874668,0.36169846212412765,417781.7527833103,0.1941414625691431,17.731862696047877,0.6014137196008481,6.463603892437333,0.40328513521827447,3003.6191322343175
72,0.5913100918005353,88.39649639367003,0.6092424314438417,12.927207784874668,0.3711763402716039,417781.7527833103,0.16879613744557578,17.731862696047877,0.6092424314438414,6.463603892437333,0.3910188596590726,3003.6191322343175
73,0.584190992585119,88.39649639367003,0.60488398187145,12.927207784874668,0.3658846315246606,417781.7527833103,0.2049882485090592,17.731862696047877,0.6048839818714499,6.463603892437333,0.4110420366468473,3003.6191322343175
74,0.5951225233861719,88.39649639367003,0.6148910128845725,12.927207784874668,0.37809095772621615,417781.7527833103,0.25655583102867485,17.731862696047877,0.6148910128845729,6.463603892437333,0.3647458461733326,3003.6191322343175
75,0.5991699564525254,88.39649639367003,0.620433604429264,12.927207784874668,0.38493785750508847,417781.7527833103,0.21038942600734573,17.731862696047877,0.620433604429264,6.463603892437333,0.3714123352508412,3003.6191322343175
76,0.5873433156473669,88.39649639367003,0.6098869371404863,12.927207784874668,0.3719620760946042,417781.7527833103,0.37862605973443586,17.731862696047877,0.6098869371404868,6.463603892437333,0.3282929050683654,3003.6191322343175
77,0.5940194497033252,88.39649639367003,0.61756254321127,12.927207784874668,0.38138349477757194,417781.7527833103,0.2726969509102496,17.731862696047877,0.61756254321127,6.463603892437333,0.331656288666754,3003.6191322343175
78,0.598571627697803,88.39649639367003,0.6233337430108246,12.927207784874668,0.3885449551758854,417781.7527833103,0.2847199528506696,17.731862696047877,0.6233337430108251,6.463603892437333,0.3177910806655074,3003.6191322343175
79,0.6089895148539939,88.39649639367003,0.6357185063989607,12.927207784874668,0.404138019378125,417781.7527833103,0.20832972673851016,17.731862696047877,0.6357185063989602,6.463603892437333,0.30595654979763903,3003.6191322343175
80,0.6027346339518631,88.39649639367003,0.6302989177072659,12.927207784874668,0.39727672566295036,417781.7527833103,0.17075213083150248,17.731862696047877,0.6302989177072654,6.463603892437333,0.27524557386860765,3003.6191322343175
81,0.5974490065287404,88.39649639367003,0.6239698281047559,12.927207784874668,0.3893383463850789,417781.7527833103,0.24839992500707525,17.731862696047877,0.6239698281047561,6.463603892437333,0.2749964240068197,3003.6191322343175
82,0.5899564182250326,88.39649639367003,0.6209874950176909,12.927207784874668,0.38562546896834576,417781.7527833103,0.2206194911925728,17.731862696047877,0.6209874950176901,6.463603892437333,0.2565692175438926,3003.6191322343175
83,0.6126325790801397,88.39649639367003,0.6441156389638678,12.927207784874668,0.41488495635783174,417781.7527833103,0.23897753570192218,17.731862696047877,0.6441156389638678,6.463603892437333,0.2528723594232486,3003.6191322343175
84,0.609999279430657,88.39649639367003,0.6441548677609,12.927207784874668,0.4149354936600634,417781.7527833103,0.266679979310367,17.731862696047877,0.6441548677609006,6.463603892437333,0.2128381699136953,3003.6191322343175
85,0.6130013530306357,88.39649639367003,0.6486509843834827,12.927207784874668,0.42074809954166115,417781.7527833103,0.2542717825696695,17.731862696047877,0.6486509843834827,6.463603892437333,0.22125667044362118,3003.6191322343175
86,0.6295298658290132,88.39649639367003,0.6672179766233134,12.927207784874668,0.4451798283293081,417781.7527833103,0.25519030066368675,17.731862696047877,0.6672179766233131,6.463603892437333,0.19581584699576207,3003.6191322343175
87,0.6162367881514854,88.39649639367003,0.6560414843896032,12.927207784874668,0.43039042924011395,417781.7527833103,0.24506988551669903,17.731862696047877,0.656041484389603,6.463603892437333,0.1832441680405704,3003.6191322343175
88,0.6286280951008117,88.39649639367003,0.6702450728453061,12.927207784874668,0.44922845767340974,417781.7527833103,0.26427017357054505,17.731862696047877,0.670245072845306,6.463603892437333,0.17386620703632183,3003.6191322343175
89,0.631529586273273,88.39649639367003,0.6762747296692742,12.927207784874668,0.45734750998925044,417781.7527833103,0.2677462155622541,17.731862696047877,0.6762747296692745,6.463603892437333,0.16170976096459022,3003.6191322343175
90,0.6391405287775012,88.39649639367003,0.6855990331121494,12.927207784874668,0.4700460342043142,417781.7527833103,0.3116571871266529,17.731862696047877,0.6855990331121494,6.463603892437333,0.13492332439736351,3003.6191322343175
91,0.6314264503358076,88.39649639367003,0.6791624590944416,12.927207784874668,0.4612616458432104,417781.7527833103,0.30261066666370207,17.731862696047877,0.6791624590944425,6.463603892437333,0.12573593101741715,3003.6191322343175
92,0.6465497944738324,88.39649639367003,0.6963766520088909,12.927207784874668,0.4849404414631123,417781.7527833103,0.33602361521206553,17.731862696047877,0.6963766520088911,6.463603892437333,0.12000780997438351,3003.6191322343175
93,0.6489857015420764,88.39649639367003,0.7006380258375131,12.927207784874668,0.4908936432494875,417781.7527833103,0.34830331390811803,17.731862696047877,0.7006380258375128,6.463603892437333,0.10091339800410679,3003.6191322343175
94,0.6540425715737587,88.39649639367003,0.7092053799789563,12.927207784874668,0.502972270991096,417781.7527833103,0.2975519860480596,17.731862696047877,0.7092053799789563,6.463603892437333,0.08477189862865131,3003.6191322343175
95,0.6551572606951029,88.39649639367003,0.7121874425713633,12.927207784874668,0.5072109533563391,417781.7527833103,0.32966627729241227,17.731862696047877,0.7121874425713633,6.463603892437333,0.07574161290804099,3003.6191322343175
96,0.6597343637203845,88.39649639367003,0.7194624522409205,12.927207784874668,0.5176262201845184,417781.7527833103,0.3246854219386961,17.731862696047877,0.7194624522409201,6.463603892437333,0.05499192258690289,3003.6191322343175
97,0.6627835950418649,88.39649639367003,0.7244589713902739,12.927207784874668,0.5248408012278535,417781.7527833103,0.3378956034518056,17.731862696047877,0.7244589713902736,6.463603892437333,0.04535922557735625,3003.6191322343175
98,0.6694363499594375,88.39649639367003,0.7337339624787725,12.927207784874668,0.5383655276948007,417781.7527833103,0.33518094777214374,17.731862696047877,0.7337339624787723,6.463603892437333,0.03055191908428887,3003.6191322343175
99,0.6729796142609206,88.39649639367003,0.7399679228052679,12.927207784874668,0.5475525267807426,417781.7527833103,0.33949114128804975,17.731862696047877,0.7399679228052676,6.463603892437333,0.014800853863536818,3003.6191322343175
