gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
28,0.7257303078466114,90.5025088731193,0.7285279900890382,13.205714768095934,0.530753032343176,435977.25634076726,0.18501857670680996,11.934406395543421,0.7285279900890397,6.602857384047964,0.7670900584484099,3067.794487484353
29,0.7000473533787396,90.5025088731193,0.7020294886997004,13.205714768095934,0.49284540300396357,435977.25634076726,0.19598022154358405,11.934406395543421,0.7020294886997009,6.602857384047964,0.6893146102752181,3067.794487484353
30,0.7166748027216866,90.5025088731193,0.7188187681467046,13.205714768095934,0.5167004214399467,435977.25634076726,0.36087000101350897,11.934406395543421,0.7188187681467052,6.602857384047964,0.7444971704268707,3067.794487484353
31,0.6993689517767232,90.5025088731193,0.7024420416174286,13.205714768095934,0.4934248218316624,435977.25634076726,0.48869683017750515,11.934406395543421,0.7024420416174293,6.602857384047964,0.7092930393740337,3067.794487484353
32,0.6661309790125671,90.5025088731193,0.6683810701330676,13.205714768095934,0.4467332549122255,435977.25634076726,0.3058625383698899,11.934406395543421,0.6683810701330682,6.602857384047964,0.6956801502318652,3067.794487484353
33,0.7028116750243711,90.5025088731193,0.7054138704180647,13.205714768095934,0.49760872857819516,435977.25634076726,0.4555908226819274,11.934406395543421,0.7054138704180654,6.602857384047964,0.676534957370219,3067.794487484353
34,0.6719509213104315,90.5025088731193,0.6773554406936422,13.205714768095934,0.4588103930372785,435977.25634076726,0.2885377850706765,11.934406395543421,0.6773554406936424,6.602857384047964,0.6980666438458385,3067.794487484353
35,0.6954719241022568,90.5025088731193,0.697129960212893,13.205714768095934,0.4859901814264304,435977.25634076726,0.2519111259337132,11.934406395543421,0.6971299602128935,6.602857384047964,0.7018702064887562,3067.794487484353
36,0.6584666239695333,90.5025088731193,0.6616798622974135,13.205714768095934,0.43782024016992455,435977.25634076726,0.3936220970702246,11.934406395543421,0.6616798622974139,6.602857384047964,0.6693969348696244,3067.794487484353
37,0.6751794647633348,90.5025088731193,0.6776951442491718,13.205714768095934,0.45927070853890717,435977.25634076726,0.38110337447731213,11.934406395543421,0.6776951442491729,6.602857384047964,0.7103709159459564,3067.794487484353
38,0.6449186399304097,90.5025088731193,0.6477563660446091,13.205714768095934,0.41958830975131733,435977.25634076726,0.11709972643591167,11.934406395543421,0.6477563660446088,6.602857384047964,0.6778336635879436,3067.794487484353
39,0.6542433439216219,90.5025088731193,0.6604956538113447,13.205714768095934,0.4362545087036758,435977.25634076726,0.5294189909098179,11.934406395543421,0.6604956538113448,6.602857384047964,0.6554886133454911,3067.794487484353
40,0.6754509254647568,90.5025088731193,0.6799214455666523,13.205714768095934,0.4622931721414465,435977.25634076726,0.9007998831332347,11.934406395543421,0.6799214455666526,6.602857384047964,0.6708419294367477,3067.794487484353
41,0.6248655484120652,90.5025088731193,0.6316659917186943,13.205714768095934,0.3990019250939621,435977.25634076726,0.5276815586970839,11.934406395543421,0.6316659917186946,6.602857384047964,0.6349072094589544,3067.794487484353
42,0.6257957055596046,90.5025088731193,0.6280424622706811,13.205714768095934,0.394437334415021,435977.25634076726,0.8089216881142158,11.934406395543421,0.628042462270682,6.602857384047964,0.6446252982098758,3067.794487484353
43,0.6275223256996589,90.5025088731193,0.6321768218826886,13.205714768095934,0.39964753412569703,435977.25634076726,0.19361158162075,11.934406395543421,0.632176821882689,6.602857384047964,0.6482331696306738,3067.794487484353
44,0.6501233418163068,90.5025088731193,0.6526222408054597,13.205714768095934,0.42591578919393974,435977.25634076726,0.4553591424287131,11.934406395543421,0.6526222408054599,6.602857384047964,0.6700155190064371,3067.794487484353
45,0.6122006637650605,90.5025088731193,0.6169157236804012,13.205714768095934,0.3805850101241143,435977.25634076726,0.18872445866286744,11.934406395543421,0.6169157236804022,6.602857384047964,0.651522905992715,3067.794487484353
46,0.6357423973497717,90.5025088731193,0.6414696411216289,13.205714768095934,0.4114833004807107,435977.25634076726,0.21243634331244673,11.934406395543421,0.6414696411216284,6.602857384047964,0.6413195269341257,3067.794487484353
47,0.6170585690128856,90.5025088731193,0.6228705340139934,13.205714768095934,0.3879677021428781,435977.25634076726,0.5693325255363265,11.934406395543421,0.6228705340139941,6.602857384047964,0.623172783216499,3067.794487484353
48,0.6113508792121801,90.5025088731193,0.6183628533692069,13.205714768095934,0.3823726184269083,435977.25634076726,0.7763703355146516,11.934406395543421,0.6183628533692078,6.602857384047964,0.6494907388218288,3067.794487484353
49,0.5988429359503183,90.5025088731193,0.6031934679492125,13.205714768095934,0.3638423597765975,435977.25634076726,0.32893736183475397,11.934406395543421,0.6031934679492125,6.602857384047964,0.5968904138220907,3067.794487484353
50,0.5896709917923418,90.5025088731193,0.5980171864367636,13.205714768095934,0.35762455527374354,435977.25634076726,0.40648611611551017,11.934406395543421,0.5980171864367642,6.602857384047964,0.6072981864370416,3067.794487484353
51,0.5873438813833942,90.5025088731193,0.5937722614741521,13.205714768095934,0.3525654984961298,435977.25634076726,0.7318054559836634,11.934406395543421,0.593772261474153,6.602857384047964,0.5938867549412863,3067.794487484353
52,0.584552978148071,90.5025088731193,0.589751386887299,13.205714768095934,0.34780669833549316,435977.25634076726,0.3120084014896651,11.934406395543421,0.5897513868872994,6.602857384047964,0.5797366089418468,3067.794487484353
53,0.587027140041684,90.5025088731193,0.5920793994050547,13.205714768095934,0.3505580151998512,435977.25634076726,0.4117595207708254,11.934406395543421,0.5920793994050555,6.602857384047964,0.5874327743578351,3067.794487484353
54,0.5802893134069762,90.5025088731193,0.5865349910763837,13.205714768095934,0.34402329575697405,435977.25634076726,0.3870633247765888,11.934406395543421,0.5865349910763842,6.602857384047964,0.5771731344577428,3067.794487484353
55,0.5650829143359647,90.5025088731193,0.574149510607889,13.205714768095934,0.32964766053127964,435977.25634076726,0.6783093506663432,11.934406395543421,0.5741495106078901,6.602857384047964,0.5735552810036265,3067.794487484353
56,0.5688894721429958,90.5025088731193,0.577442297852532,13.205714768095934,0.3334396073492132,435977.25634076726,0.4486641551061309,11.934406395543421,0.5774422978525328,6.602857384047964,0.5701371231864332,3067.794487484353
57,0.5731192144826609,90.5025088731193,0.5811668587552343,13.205714768095934,0.33775491771542665,435977.25634076726,0.26894815557580587,11.934406395543421,0.5811668587552344,6.602857384047964,0.5594115562384286,3067.794487484353
58,0.5669182357393237,90.5025088731193,0.5746346471738183,13.205714768095934,0.33020497773257856,435977.25634076726,0.45206262301218736,11.934406395543421,0.5746346471738182,6.602857384047964,0.5886757891890194,3067.794487484353
59,0.5827828876363698,90.5025088731193,0.5907436750876133,13.205714768095934,0.34897808965601984,435977.25634076726,0.5259528912435549,11.934406395543421,0.5907436750876135,6.602857384047964,0.5581399712409901,3067.794487484353
60,0.5685190815481629,90.5025088731193,0.579856916933948,13.205714768095934,0.3362340441161434,435977.25634076726,0.6767232299639294,11.934406395543421,0.5798569169339479,6.602857384047964,0.4913358838876364,3067.794487484353
61,0.5647645393861659,90.5025088731193,0.5745968043119557,13.205714768095934,0.33016148752551155,435977.25634076726,0.3569002876066362,11.934406395543421,0.5745968043119555,6.602857384047964,0.5371483931456139,3067.794487484353
62,0.5573363362425557,90.5025088731193,0.567442332900796,13.205714768095934,0.32199080116789813,435977.25634076726,0.6289558653445165,11.934406395543421,0.5674423329007964,6.602857384047964,0.4731615660289642,3067.794487484353
63,0.561282195470365,90.5025088731193,0.5732421089479464,13.205714768095934,0.32860651547108904,435977.25634076726,0.4436354031672616,11.934406395543421,0.5732421089479462,6.602857384047964,0.5177841289317267,3067.794487484353
64,0.5830322315322235,90.5025088731193,0.5951165387629159,13.205714768095934,0.3541636947091527,435977.25634076726,0.589183422216192,11.934406395543421,0.5951165387629155,6.602857384047964,0.48348655199636875,3067.794487484353
65,0.5727556728387881,90.5025088731193,0.5866546079407926,13.205714768095934,0.34416362901816544,435977.25634076726,0.43479908190735184,11.934406395543421,0.5866546079407929,6.602857384047964,0.47060873738684805,3067.794487484353
66,0.5796959203311441,90.5025088731193,0.5919396454389594,13.205714768095934,0.3503925438424011,435977.25634076726,0.45396930324095425,11.934406395543421,0.5919396454389595,6.602857384047964,0.4629249790962272,3067.794487484353
67,0.5677720685406455,90.5025088731193,0.5811458726049221,13.205714768095934,0.33773052524573716,435977.25634076726,0.5816562444116373,11.934406395543421,0.5811458726049228,6.602857384047964,0.46296470193972733,3067.794487484353
68,0.5868081062548195,90.5025088731193,0.6020641870093305,13.205714768095934,0.3624812852792068,435977.25634076726,0.7399701041400621,11.934406395543421,0.6020641870093311,6.602857384047964,0.4709627353765217,3067.794487484353
69,0.5733076581569165,90.5025088731193,0.5883799347610532,13.205714768095934,0.34619094762942226,435977.25634076726,0.9180945090484844,11.934406395543421,0.5883799347610541,6.602857384047964,0.46436978429398695,3067.794487484353
70,0.570378180831723,90.5025088731193,0.5888235060320648,13.205714768095934,0.3467131212558936,435977.25634076726,0.6240080405101027,11.934406395543421,0.5888235060320652,6.602857384047964,0.42002792439759484,3067.794487484353
71,0.5716154934496674,90.5025088731193,0.5877693218110895,13.205714768095934,0.34547277566226914,435977.25634076726,0.6289563415177177,11.934406395543421,0.5877693218110904,6.602857384047964,0.41513884840049176,3067.794487484353
72,0.5757003359576709,90.5025088731193,0.5936974353364944,13.205714768095934,0.35247664472513107,435977.25634076726,0.43354337669922344,11.934406395543421,0.5936974353364944,6.602857384047964,0.4020389390603263,3067.794487484353
73,0.5836679056855834,90.5025088731193,0.600011768254496,13.205714768095934,0.3600141220438862,435977.25634076726,0.5868456554501333,11.934406395543421,0.6000117682544953,6.602857384047964,0.38815378335513323,3067.794487484353
74,0.5821826564278743,90.5025088731193,0.6012118691997861,13.205714768095934,0.3614557116667019,435977.25634076726,0.6174193349628214,11.934406395543421,0.601211869199787,6.602857384047964,0.35167084612110455,3067.794487484353
75,0.5745783505515075,90.5025088731193,0.59359544291704,13.205714768095934,0.35235554985187734,435977.25634076726,0.6004575032476567,11.934406395543421,0.5935954429170404,6.602857384047964,0.3775952280792054,3067.794487484353
76,0.5864995673644416,90.5025088731193,0.6064827250163781,13.205714768095934,0.3678212957432918,435977.25634076726,0.6193337942960921,11.934406395543421,0.6064827250163781,6.602857384047964,0.34853132584565466,3067.794487484353
77,0.5908274072104541,90.5025088731193,0.6147366256277949,13.205714768095934,0.377901118888248,435977.25634076726,0.8713981999099605,11.934406395543421,0.6147366256277952,6.602857384047964,0.3126066441775346,3067.794487484353
78,0.5904161434271892,90.5025088731193,0.6125074219111412,13.205714768095934,0.3751653418962325,435977.25634076726,0.7673293674484085,11.934406395543421,0.612507421911141,6.602857384047964,0.3266596174606166,3067.794487484353
79,0.5942256804795597,90.5025088731193,0.6194365476196544,13.205714768095934,0.38370163652695666,435977.25634076726,0.8439689487339018,11.934406395543421,0.6194365476196547,6.602857384047964,0.3057105475642145,3067.794487484353
80,0.5990950342769226,90.5025088731193,0.6270501869623605,13.205714768095934,0.3931919369695318,435977.25634076726,0.6932172423342841,11.934406395543421,0.6270501869623609,6.602857384047964,0.294876918075202,3067.794487484353
81,0.5934010008126944,90.5025088731193,0.6223740755150755,13.205714768095934,0.3873494898732459,435977.25634076726,0.8989202762382814,11.934406395543421,0.6223740755150763,6.602857384047964,0.2584383596515159,3067.794487484353
82,0.6193134677289164,90.5025088731193,0.6485420448340891,13.205714768095934,0.4206067839175826,435977.25634076726,0.8620600104868602,11.934406395543421,0.6485420448340898,6.602857384047964,0.2594135502953694,3067.794487484353
83,0.5951901079254234,90.5025088731193,0.6255253051703645,13.205714768095934,0.39128190740847774,435977.25634076726,0.7971022140622818,11.934406395543421,0.6255253051703645,6.602857384047964,0.23942427533455016,3067.794487484353
84,0.6073535955937026,90.5025088731193,0.6392816023801814,13.205714768095934,0.40868096714177254,435977.25634076726,0.8855988157048458,11.934406395543421,0.6392816023801815,6.602857384047964,0.23777858160243978,3067.794487484353
85,0.613829028368367,90.5025088731193,0.6479182345763346,13.205714768095934,0.4197980386965132,435977.25634076726,0.9422355032751675,11.934406395543421,0.6479182345763339,6.602857384047964,0.2169628719442406,3067.794487484353
86,0.6163598891778134,90.5025088731193,0.6531950661960115,13.205714768095934,0.42666379450281217,435977.25634076726,0.8663082069676364,11.934406395543421,0.6531950661960118,6.602857384047964,0.20144776336519604,3067.794487484353
87,0.6120389076953655,90.5025088731193,0.64950049439928,13.205714768095934,0.42185089222490935,435977.25634076726,0.8909558127952361,11.934406395543421,0.6495004943992801,6.602857384047964,0.17974738258930786,3067.794487484353
88,0.6224080537926489,90.5025088731193,0.6624569604663508,13.205714768095934,0.4388492244703169,435977.25634076726,0.9820874316168753,11.934406395543421,0.6624569604663513,6.602857384047964,0.1660208998420132,3067.794487484353
89,0.629903934214195,90.5025088731193,0.6731389814657883,13.205714768095934,0.4531160883687996,435977.25634076726,1.0,12.593462754141342,0.6731389814657888,6.602857384047964,0.154403238147735,3067.794487484353
90,0.6226534471270695,90.5025088731193,0.6655224554103224,13.205714768095934,0.4429201386553844,435977.25634076726,0.9343824555806014,12.593462754141342,0.6655224554103223,6.602857384047964,0.1416151976152147,3067.794487484353
91,0.6294706578768313,90.5025088731193,0.6754218380598008,13.205714768095934,0.45619465932808034,435977.25634076726,0.972881217483152,12.593462754141342,0.6754218380598012,6.602857384047964,0.13009945741863216,3067.794487484353
92,0.6351938584718074,90.5025088731193,0.6825613477118291,13.205714768095934,0.465889993390189,435977.25634076726,0.9694084567381428,12.593462754141342,0.6825613477118295,6.602857384047964,0.10815067013231035,3067.794487484353
93,0.6415338996803299,90.5025088731193,0.6914051859354424,13.205714768095934,0.47804113113842417,435977.25634076726,1.0,12.988166786305772,0.6914051859354428,6.602857384047964,0.10002519474505626,3067.794487484353
94,0.6457218539392188,90.5025088731193,0.6975708741241563,13.205714768095934,0.4866051244263398,435977.25634076726,1.0,13.705064035475903,0.6975708741241565,6.602857384047964,0.08554906575676054,3067.794487484353
95,0.6508821108294489,90.5025088731193,0.7060013416489485,13.205714768095934,0.49843789441011543,435977.25634076726,1.0,14.112582461035801,0.7060013416489486,6.602857384047964,0.06738596887294077,3067.794487484353
96,0.6555102115338193,90.5025088731193,0.7128599611348326,13.205714768095934,0.5081693241891562,435977.25634076726,0.9755004437714634,14.112582461035801,0.7128599611348333,6.602857384047964,0.054513433088469856,3067.794487484353
97,0.6576297060754666,90.5025088731193,0.7167619495573706,13.205714768095934,0.5137476923332827,435977.25634076726,0.9862458273343205,14.112582461035801,0.7167619495573705,6.602857384047964,0.042826760484134724,3067.794487484353
98,0.6633737835656319,90.5025088731193,0.7247585236996517,13.205714768095934,0.5252749176752987,435977.25634076726,0.9994780801741814,14.112582461035801,0.7247585236996518,6.602857384047964,0.02776024689530138,3067.794487484353
99,0.6683396024415087,90.5025088731193,0.7324208017375987,13.205714768095934,0.5364402308179477,435977.25634076726,1.0,14.598133787411891,0.7324208017375993,6.602857384047964,0.014301152025017257,3067.794487484353
