gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8977137320480936,87.90315194669613,0.8995108587371053,12.842512257856393,0.8091197849859636,412325.30273297965,0.38433426822151623,12.86081252054768,0.8995108587371048,6.421256128928199,0.8982021579235865,3104.3594410216892
12,0.900000194030101,87.90315194669613,0.9018723561502816,12.842512257856393,0.81337374678806,412325.30273297965,0.33476658146418087,12.86081252054768,0.9018723561502813,6.421256128928199,0.9092443025772101,3104.3594410216892
13,0.8793830397253564,87.90315194669613,0.8812333827988632,12.842512257856393,0.7765722749591276,412325.30273297965,0.6621633953789151,12.86081252054768,0.8812333827988631,6.421256128928199,0.8622631324817377,3104.3594410216892
14,0.8788265363969646,87.90315194669613,0.8815280780757065,12.842512257856393,0.7770917524358485,412325.30273297965,0.3711368948008119,12.86081252054768,0.8815280780757062,6.421256128928199,0.8072554932394884,3104.3594410216892
15,0.8788927458655454,87.90315194669613,0.878705120799358,12.842512257856393,0.772122689319014,412325.30273297965,0.1431230425188684,12.86081252054768,0.8787051207993578,6.421256128928199,0.8933601721748864,3104.3594410216892
16,0.8543207533589922,87.90315194669613,0.8550641465567169,12.842512257856393,0.731134694726766,412325.30273297965,0.4688043245729319,12.86081252054768,0.8550641465567164,6.421256128928199,0.8985550231290069,3104.3594410216892
17,0.8294848259433697,87.90315194669613,0.830565992212161,12.842512257856393,0.6898398674193722,412325.30273297965,0.3640540883270976,12.86081252054768,0.8305659922121615,6.421256128928199,0.7862683865373077,3104.3594410216892
18,0.8363588761483297,87.90315194669613,0.838835534328394,12.842512257856393,0.7036450536520019,412325.30273297965,0.5430837975854242,12.86081252054768,0.8388355343283938,6.421256128928199,0.8118473112664174,3104.3594410216892
19,0.8536716950150417,87.90315194669613,0.8538815917058299,12.842512257856393,0.72911377265408,412325.30273297965,0.3515349968579962,12.86081252054768,0.853881591705829,6.421256128928199,0.8581772938919389,3104.3594410216892
20,0.8325356387004107,87.90315194669613,0.832080095118539,12.842512257856393,0.6923572846924766,412325.30273297965,0.27554505950263575,12.86081252054768,0.8320800951185388,6.421256128928199,0.8329249697614901,3104.3594410216892
21,0.7916289535338127,87.90315194669613,0.7929511833797614,12.842512257856393,0.6287715792233636,412325.30273297965,0.2010716797814315,12.86081252054768,0.7929511833797611,6.421256128928199,0.7826816994045168,3104.3594410216892
22,0.7922945850777015,87.90315194669613,0.7937651977418645,12.842512257856393,0.6300631891461819,412325.30273297965,0.18119225718001847,12.86081252054768,0.7937651977418648,6.421256128928199,0.782691016522239,3104.3594410216892
23,0.7777321353967802,87.90315194669613,0.7795285465286841,12.842512257856393,0.6076647548531228,412325.30273297965,0.5336478737714488,12.86081252054768,0.779528546528684,6.421256128928199,0.7757462300259935,3104.3594410216892
24,0.8148016604282081,87.90315194669613,0.8173260082907053,12.842512257856393,0.6680218038284176,412325.30273297965,0.21229390035850715,12.86081252054768,0.8173260082907051,6.421256128928199,0.8283760149739304,3104.3594410216892
25,0.7783593242187571,87.90315194669613,0.7817225866889396,12.842512257856393,0.6110902025396447,412325.30273297965,0.47283098994222816,12.86081252054768,0.7817225866889382,6.421256128928199,0.7528826449893503,3104.3594410216892
26,0.7928421136250815,87.90315194669613,0.7963350786796468,12.842512257856393,0.634149557535719,412325.30273297965,0.40530935534385526,12.86081252054768,0.7963350786796467,6.421256128928199,0.7608272019920688,3104.3594410216892
27,0.7749884925607403,87.90315194669613,0.776705024202799,12.842512257856393,0.6032706946218712,412325.30273297965,0.46810382974363357,12.86081252054768,0.7767050242027995,6.421256128928199,0.7977863173141461,3104.3594410216892
28,0.7821972495939254,87.90315194669613,0.7831371781206804,12.842512257856393,0.6133038397548216,412325.30273297965,0.5785447218114205,12.86081252054768,0.78313717812068,6.421256128928199,0.7696795251485297,3104.3594410216892
29,0.7664955501434291,87.90315194669613,0.7722170999066801,12.842512257856393,0.5963192493882834,412325.30273297965,0.5050769782005453,12.86081252054768,0.7722170999066801,6.421256128928199,0.7587028728347701,3104.3594410216892
30,0.7834249884712452,87.90315194669613,0.7848550430546892,12.842512257856393,0.6159974386083772,412325.30273297965,1.0,16.433816348381264,0.7848550430546888,6.421256128928199,0.7737645545895423,3104.3594410216892
31,0.7578652208776322,87.90315194669613,0.760087956780604,12.842512257856393,0.5777337020429125,412325.30273297965,0.7295336191544154,16.433816348381264,0.7600879567806035,6.421256128928199,0.734399111535231,3104.3594410216892
32,0.7511392679008325,87.90315194669613,0.7535881223217645,12.842512257856393,0.5678950581044432,412325.30273297965,1.0,23.664440116681845,0.7535881223217649,6.421256128928199,0.7065472931738741,3104.3594410216892
33,0.7393747341439572,87.90315194669613,0.7419281795919765,12.842512257856393,0.5504574236726629,412325.30273297965,0.18796645035740633,23.664440116681845,0.7419281795919757,6.421256128928199,0.7456132687996719,3104.3594410216892
34,0.7603763337116838,87.90315194669613,0.7666253862678941,12.842512257856393,0.5877144828703965,412325.30273297965,0.45274363309985793,23.664440116681845,0.7666253862678933,6.421256128928199,0.76775039638078,3104.3594410216892
35,0.7015522705537415,87.90315194669613,0.7053005781365592,12.842512257856393,0.49744890551976517,412325.30273297965,0.14568161162277968,23.664440116681845,0.7053005781365596,6.421256128928199,0.7237084079243086,3104.3594410216892
36,0.7430554145300395,87.90315194669613,0.7465112603415636,12.842512257856393,0.5572790618167482,412325.30273297965,0.3273813316354959,23.664440116681845,0.7465112603415626,6.421256128928199,0.6919321336168988,3104.3594410216892
37,0.7491649835100462,87.90315194669613,0.7535248769788321,12.842512257856393,0.5677997402259639,412325.30273297965,0.2512398996547553,23.664440116681845,0.7535248769788322,6.421256128928199,0.7250991870162152,3104.3594410216892
38,0.7059172632722275,87.90315194669613,0.7107043154060191,12.842512257856393,0.5051006239367372,412325.30273297965,0.4245484993120908,23.664440116681845,0.7107043154060184,6.421256128928199,0.708964079608101,3104.3594410216892
39,0.7292782585925366,87.90315194669613,0.7358166041762456,12.842512257856393,0.5414260749814607,412325.30273297965,0.42433182675454106,23.664440116681845,0.735816604176245,6.421256128928199,0.7146084238753431,3104.3594410216892
40,0.7145936634313683,87.90315194669613,0.7215947852609311,12.842512257856393,0.5206990341157686,412325.30273297965,0.5341789900968426,23.664440116681845,0.7215947852609307,6.421256128928199,0.6402755573821225,3104.3594410216892
41,0.7148741554720212,87.90315194669613,0.720724596468317,12.842512257856393,0.5194439439544181,412325.30273297965,0.7559551021409265,23.664440116681845,0.7207245964683168,6.421256128928199,0.7071613113043722,3104.3594410216892
42,0.7021721687573915,87.90315194669613,0.7071346541691094,12.842512257856393,0.5000394191268648,412325.30273297965,0.23244910675489905,23.664440116681845,0.7071346541691086,6.421256128928199,0.6723683808644408,3104.3594410216892
43,0.7073637801366718,87.90315194669613,0.7134581799346571,12.842512257856393,0.5090225745156732,412325.30273297965,0.32357500571473996,23.664440116681845,0.7134581799346569,6.421256128928199,0.6672546624789938,3104.3594410216892
44,0.7019952674533441,87.90315194669613,0.7091501879805762,12.842512257856393,0.5028939891128855,412325.30273297965,0.4943392204448702,23.664440116681845,0.7091501879805755,6.421256128928199,0.7191198215247049,3104.3594410216892
45,0.7043583636290744,87.90315194669613,0.711803598505837,12.842512257856393,0.5066643628458578,412325.30273297965,0.29930178354260395,23.664440116681845,0.7118035985058364,6.421256128928199,0.6500800126480069,3104.3594410216892
46,0.6886082991064865,87.90315194669613,0.696334827222695,12.842512257856393,0.48488219160325957,412325.30273297965,0.5656775227616931,23.664440116681845,0.6963348272226944,6.421256128928199,0.6514126022124463,3104.3594410216892
47,0.6780384097415281,87.90315194669613,0.6872667788018312,12.842512257856393,0.472335625244645,412325.30273297965,0.3917462462515423,23.664440116681845,0.6872667788018311,6.421256128928199,0.6577615277245098,3104.3594410216892
48,0.7202281294459314,87.90315194669613,0.7315401308934405,12.842512257856393,0.5351509631075921,412325.30273297965,0.41344204122610845,23.664440116681845,0.7315401308934405,6.421256128928199,0.6343271334301096,3104.3594410216892
49,0.7331712370532116,87.90315194669613,0.7403744819330172,12.842512257856393,0.5481543734975832,412325.30273297965,0.7050748559628335,23.664440116681845,0.7403744819330169,6.421256128928199,0.6830465249398745,3104.3594410216892
50,0.7155563153191374,87.90315194669613,0.7227784164411104,12.842512257856393,0.5224086392731191,412325.30273297965,0.525619377046762,23.664440116681845,0.7227784164411104,6.421256128928199,0.6329968260960566,3104.3594410216892
51,0.7325258473621862,87.90315194669613,0.7406468600028736,12.842512257856393,0.5485577712321165,412325.30273297965,0.8484918206880394,23.664440116681845,0.7406468600028737,6.421256128928199,0.6034815018320405,3104.3594410216892
52,0.7045846719627409,87.90315194669613,0.7134490472403194,12.842512257856393,0.5090095430081192,412325.30273297965,0.37408947679974824,23.664440116681845,0.7134490472403192,6.421256128928199,0.626760041789452,3104.3594410216892
53,0.6930226255017763,87.90315194669613,0.7045278932024814,12.842512257856393,0.4963595523003271,412325.30273297965,0.882641947019061,23.664440116681845,0.7045278932024814,6.421256128928199,0.617390723483221,3104.3594410216892
54,0.6743755816254221,87.90315194669613,0.6854318731876683,12.842512257856393,0.46981685278155577,412325.30273297965,0.5526795736099708,23.664440116681845,0.6854318731876684,6.421256128928199,0.6017530292981225,3104.3594410216892
55,0.7254975754911887,87.90315194669613,0.7368950713110451,12.842512257856393,0.54301434612251,412325.30273297965,0.53360055980729,23.664440116681845,0.736895071311045,6.421256128928199,0.615634447627365,3104.3594410216892
56,0.6687263860495348,87.90315194669613,0.6812482433455038,12.842512257856393,0.46409916906133414,412325.30273297965,0.7370561688361902,23.664440116681845,0.6812482433455033,6.421256128928199,0.5780995506259322,3104.3594410216892
57,0.7343572549388857,87.90315194669613,0.7461469085902106,12.842512257856393,0.5567352091987285,412325.30273297965,0.8769096401354218,23.664440116681845,0.7461469085902109,6.421256128928199,0.5971555351837816,3104.3594410216892
58,0.7516577996639721,87.90315194669613,0.7658036081618033,12.842512257856393,0.5864551662736353,412325.30273297965,0.7373836054358467,23.664440116681845,0.7658036081618023,6.421256128928199,0.5708467679781486,3104.3594410216892
59,0.7028175347489013,87.90315194669613,0.7185894023767917,12.842512257856393,0.5163707292082342,412325.30273297965,0.5825330805667682,23.664440116681845,0.7185894023767914,6.421256128928199,0.5617073283699207,3104.3594410216892
60,0.7262840283975336,87.90315194669613,0.7441915812547615,12.842512257856393,0.5538211096104612,412325.30273297965,0.6584346692537164,23.664440116681845,0.7441915812547607,6.421256128928199,0.5469353070893452,3104.3594410216892
61,0.7288401293585816,87.90315194669613,0.7444685172889363,12.842512257856393,0.5542333732343852,412325.30273297965,1.0,26.49959614843075,0.7444685172889348,6.421256128928199,0.5340273494107669,3104.3594410216892
62,0.7075104340410889,87.90315194669613,0.7243526774165413,12.842512257856393,0.5246868012805107,412325.30273297965,1.0,27.412806764369535,0.7243526774165405,6.421256128928199,0.5480362152135068,3104.3594410216892
63,0.7426122013423514,87.90315194669613,0.7616630681558246,12.842512257856393,0.580130629392544,412325.30273297965,1.0,29.783956324216597,0.7616630681558245,6.421256128928199,0.4981582165685589,3104.3594410216892
64,0.7295482369135086,87.90315194669613,0.7492185477144397,12.842512257856393,0.5613284322393342,412325.30273297965,0.5957591679396873,29.783956324216597,0.7492185477144397,6.421256128928199,0.5080443605118748,3104.3594410216892
65,0.738232638593011,87.90315194669613,0.7563145710119975,12.842512257856393,0.5720117303250618,412325.30273297965,0.9454518100595086,29.783956324216597,0.7563145710119974,6.421256128928199,0.5003151152498558,3104.3594410216892
66,0.727908070648756,87.90315194669613,0.7491053251470532,12.842512257856393,0.5611587881636724,412325.30273297965,0.7387983170177942,29.783956324216597,0.7491053251470534,6.421256128928199,0.4893007004488674,3104.3594410216892
67,0.7604505256081658,87.90315194669613,0.7836897516232423,12.842512257856393,0.6141696267992989,412325.30273297965,0.9711765186350566,29.783956324216597,0.7836897516232421,6.421256128928199,0.48101017378563776,3104.3594410216892
68,0.7512370544636126,87.90315194669613,0.7739933213716024,12.842512257856393,0.5990656615278437,412325.30273297965,0.7042094929351107,29.783956324216597,0.7739933213716017,6.421256128928199,0.4476972600684035,3104.3594410216892
69,0.7482371451579204,87.90315194669613,0.7714739949402164,12.842512257856393,0.5951721248690173,412325.30273297965,1.0,35.180873951258356,0.7714739949402165,6.421256128928199,0.4615335231794105,3104.3594410216892
70,0.7450365070107032,87.90315194669613,0.7689907325041102,12.842512257856393,0.5913467466772075,412325.30273297965,0.6863426851194144,35.180873951258356,0.7689907325041099,6.421256128928199,0.4294157746681068,3104.3594410216892
71,0.7636951232291629,87.90315194669613,0.7894133768511616,12.842512257856393,0.6231734795515553,412325.30273297965,0.7878851617148266,35.180873951258356,0.7894133768511624,6.421256128928199,0.39173955958230294,3104.3594410216892
72,0.7691396906769966,87.90315194669613,0.799290801014126,12.842512257856393,0.6388657845858021,412325.30273297965,0.7547439953249593,35.180873951258356,0.7992908010141253,6.421256128928199,0.40785432392768983,3104.3594410216892
73,0.7711224387748411,87.90315194669613,0.8015774308790289,12.842512257856393,0.6425263776946233,412325.30273297965,0.8515140558125915,35.180873951258356,0.8015774308790282,6.421256128928199,0.35337762310945375,3104.3594410216892
74,0.7699415228095814,87.90315194669613,0.8003288787386089,12.842512257856393,0.6405263141429979,412325.30273297965,0.900505520427517,35.180873951258356,0.8003288787386083,6.421256128928199,0.3668599581957516,3104.3594410216892
75,0.7770346954690562,87.90315194669613,0.8108016492065503,12.842512257856393,0.6573993143560608,412325.30273297965,0.9108412821540216,35.180873951258356,0.8108016492065496,6.421256128928199,0.3503933517929107,3104.3594410216892
76,0.7856636369767613,87.90315194669613,0.8196366023393723,12.842512257856393,0.6718041598944295,412325.30273297965,0.836657322639274,35.180873951258356,0.8196366023393719,6.421256128928199,0.36647092557620664,3104.3594410216892
77,0.7912993364657194,87.90315194669613,0.8275428083341312,12.842512257856393,0.6848270996255402,412325.30273297965,0.801255028997764,35.180873951258356,0.827542808334131,6.421256128928199,0.3055046592222293,3104.3594410216892
78,0.7959564349543241,87.90315194669613,0.833843813336055,12.842512257856393,0.695295505038813,412325.30273297965,0.8753697759219027,35.180873951258356,0.8338438133360545,6.421256128928199,0.3159058743164729,3104.3594410216892
79,0.7851928923006591,87.90315194669613,0.8254006326353923,12.842512257856393,0.6812862043549065,412325.30273297965,0.9490149083332367,35.180873951258356,0.8254006326353927,6.421256128928199,0.288203800938595,3104.3594410216892
80,0.809387022906724,87.90315194669613,0.8515291580176845,12.842512257856393,0.7251019069543064,412325.30273297965,0.9097657151970473,35.180873951258356,0.8515291580176843,6.421256128928199,0.2670864450989346,3104.3594410216892
81,0.8077439800395655,87.90315194669613,0.8486272344295474,12.842512257856393,0.720168183015542,412325.30273297965,0.9402059598115088,35.180873951258356,0.8486272344295474,6.421256128928199,0.27993461418829013,3104.3594410216892
82,0.8221617923403299,87.90315194669613,0.8656929610540289,12.842512257856393,0.7494243028184923,412325.30273297965,1.0,39.19127026774943,0.8656929610540288,6.421256128928199,0.24139405123058422,3104.3594410216892
83,0.8169964854382403,87.90315194669613,0.8640262907663172,12.842512257856393,0.7465414311353996,412325.30273297965,0.964405785556004,39.19127026774943,0.8640262907663168,6.421256128928199,0.24361043108061078,3104.3594410216892
84,0.8384807893751116,87.90315194669613,0.8887443088569427,12.842512257856393,0.789866446525605,412325.30273297965,0.9323862779683537,39.19127026774943,0.8887443088569427,6.421256128928199,0.22162659495419862,3104.3594410216892
85,0.8346335876998116,87.90315194669613,0.8859690126105444,12.842512257856393,0.7849410913061027,412325.30273297965,1.0,39.54622173511864,0.8859690126105443,6.421256128928199,0.21521191170947543,3104.3594410216892
86,0.8287471881460389,87.90315194669613,0.8829923583873572,12.842512257856393,0.779675504970466,412325.30273297965,0.9259900229122116,39.54622173511864,0.8829923583873567,6.421256128928199,0.1951365680948061,3104.3594410216892
87,0.8468638538825343,87.90315194669613,0.9026652507207413,12.842512257856393,0.814804554858738,412325.30273297965,1.0,41.07785135622616,0.9026652507207409,6.421256128928199,0.17837659765508684,3104.3594410216892
88,0.8592974488306031,87.90315194669613,0.9194987959764569,12.842512257856393,0.845478035802154,412325.30273297965,1.0,46.84326698240233,0.919498795976457,6.421256128928199,0.1669163970216217,3104.3594410216892
89,0.8616744948055343,87.90315194669613,0.923305503422774,12.842512257856393,0.8524930526507823,412325.30273297965,0.8614195444953693,46.84326698240233,0.9233055034227742,6.421256128928199,0.14972500325403942,3104.3594410216892
90,0.8581819222654141,87.90315194669613,0.9219599842300935,12.842512257856393,0.8500102125215532,412325.30273297965,0.8842608852713313,46.84326698240233,0.921959984230093,6.421256128928199,0.1319990750250099,3104.3594410216892
91,0.8784116714540745,87.90315194669613,0.9445684279798336,12.842512257856393,0.8922095151362935,412325.30273297965,0.9727917643032118,46.84326698240233,0.9445684279798333,6.421256128928199,0.12249283943466027,3104.3594410216892
92,0.8791453832692145,87.90315194669613,0.947111462535101,12.842512257856393,0.8970201224653774,412325.30273297965,0.989240089312889,46.84326698240233,0.9471114625351008,6.421256128928199,0.11423160013848459,3104.3594410216892
93,0.8866189373326565,87.90315194669613,0.9567621608747071,12.842512257856393,0.9153938324816376,412325.30273297965,0.998554422367427,46.84326698240233,0.9567621608747064,6.421256128928199,0.09380235044023047,3104.3594410216892
94,0.8973706746342578,87.90315194669613,0.970964787810239,12.842512257856393,0.9427726191673812,412325.30273297965,1.0,48.84775265303897,0.9709647878102383,6.421256128928199,0.08203860118422321,3104.3594410216892
95,0.9027660083029228,87.90315194669613,0.9785819366729898,12.842512257856393,0.9576226067826585,412325.30273297965,1.0,50.89174791876921,0.9785819366729894,6.421256128928199,0.06872350370176837,3104.3594410216892
96,0.9114291494347594,87.90315194669613,0.9900005640967235,12.842512257856393,0.98010111691183,412325.30273297965,0.9935607039400992,50.89174791876921,0.9900005640967232,6.421256128928199,0.05608894088884129,3104.3594410216892
97,0.9177145733931257,87.90315194669613,0.9986550401299462,12.842512257856393,0.9973118891769431,412325.30273297965,1.0,51.218236669869974,0.9986550401299455,6.421256128928199,0.04153549070180012,3104.3594410216892
98,0.9241312894259428,87.90315194669613,1.0,12.943530199675493,1.0,418837.4350747793,1.0,52.41867538808587,1.0,6.471765099837751,0.027841749330960543,3104.3594410216892
99,0.9313181325678836,87.90315194669613,1.0,13.07313880475132,1.0,427267.39552073734,1.0,53.6307107629233,1.0,6.5365694023756635,0.013779082964072814,3104.3594410216892
