gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
30,0.7148051077194185,87.79838875809162,0.7149805750283379,12.869478046903897,0.5111972226678526,414058.66299935326,0.760919159911275,45.358203979649936,0.7149805750283378,6.434739023451948,0.7142162357657635,3035.350775502831
31,0.7300691060182549,87.79838875809162,0.7296019720131539,12.869478046903897,0.5323190375654829,414058.66299935326,0.6152306234942357,45.358203979649936,0.7296019720131538,6.434739023451948,0.7312004043049216,3035.350775502831
32,0.7346666382881794,87.79838875809162,0.7350641488910887,12.869478046903897,0.5403193029849808,414058.66299935326,0.40255159710949845,45.358203979649936,0.7350641488910887,6.434739023451948,0.7179109737913456,3035.350775502831
33,0.7047915326339584,87.79838875809162,0.7064853350727849,12.869478046903897,0.49912152867290477,414058.66299935326,0.5652152204253308,45.358203979649936,0.7064853350727845,6.434739023451948,0.7148129154383608,3035.350775502831
34,0.728920230702397,87.79838875809162,0.7281507737826269,12.869478046903897,0.5302035493602378,414058.66299935326,0.6147894025223664,45.358203979649936,0.7281507737826265,6.434739023451948,0.7639101276101881,3035.350775502831
35,0.7263562201968804,87.79838875809162,0.728694050963638,12.869478046903897,0.5309950199097968,414058.66299935326,0.48309302680487953,45.358203979649936,0.7286940509636377,6.434739023451948,0.7420998777137119,3035.350775502831
36,0.7103505230899647,87.79838875809162,0.7125965473696361,12.869478046903897,0.5077938393231256,414058.66299935326,0.9984498041849056,45.358203979649936,0.7125965473696357,6.434739023451948,0.6987644795241527,3035.350775502831
37,0.7082165472817398,87.79838875809162,0.7093084452460462,12.869478046903897,0.503118470497363,414058.66299935326,0.9140336423927369,45.358203979649936,0.7093084452460459,6.434739023451948,0.7445297768745144,3035.350775502831
38,0.7092282655154277,87.79838875809162,0.7090818429587898,12.869478046903897,0.5027970600138347,414058.66299935326,0.7680429235387517,45.358203979649936,0.7090818429587904,6.434739023451948,0.71355799170271,3035.350775502831
39,0.6674316803480723,87.79838875809162,0.6666910024434958,12.869478046903897,0.4444768927391137,414058.66299935326,0.7611761377188566,45.358203979649936,0.666691002443496,6.434739023451948,0.6714444071890813,3035.350775502831
40,0.6792346023640985,87.79838875809162,0.6807279845018582,12.869478046903897,0.4633905888839621,414058.66299935326,0.8899713584272688,45.358203979649936,0.6807279845018582,6.434739023451948,0.6554516453512462,3035.350775502831
41,0.6625645331435502,87.79838875809162,0.6645792347847185,12.869478046903897,0.44166555930704166,414058.66299935326,1.0,58.1692448974587,0.6645792347847183,6.434739023451948,0.6360546395040572,3035.350775502831
42,0.6971286281610226,87.79838875809162,0.700888133965917,12.869478046903897,0.4912441763342251,414058.66299935326,1.0,61.61591366298944,0.700888133965917,6.434739023451948,0.6813400364153338,3035.350775502831
43,0.6698258144410351,87.79838875809162,0.6719903074572541,12.869478046903897,0.45157097331649476,414058.66299935326,0.5850645130392804,61.61591366298944,0.6719903074572539,6.434739023451948,0.6559980486864521,3035.350775502831
44,0.6821917652327566,87.79838875809162,0.6840069203030725,12.869478046903897,0.46786546702249376,414058.66299935326,0.8495246283686889,61.61591366298944,0.6840069203030724,6.434739023451948,0.6622810708366094,3035.350775502831
45,0.64810279344616,87.79838875809162,0.6490540975233219,12.869478046903897,0.42127122151181357,414058.66299935326,0.7575079035581704,61.61591366298944,0.6490540975233217,6.434739023451948,0.6631084984274762,3035.350775502831
46,0.688658615847466,87.79838875809162,0.6932807765329854,12.869478046903897,0.4806382351101794,414058.66299935326,1.0,86.15024773070628,0.6932807765329855,6.434739023451948,0.6384277528638361,3035.350775502831
47,0.6632001769691888,87.79838875809162,0.6663244986682682,12.869478046903897,0.44398833752551947,414058.66299935326,0.9196034696709806,86.15024773070628,0.6663244986682685,6.434739023451948,0.6673404282323729,3035.350775502831
48,0.6732010561409778,87.79838875809162,0.6780195831672001,12.869478046903897,0.4597105551582242,414058.66299935326,0.7431998729534992,86.15024773070628,0.6780195831672005,6.434739023451948,0.6555505155912243,3035.350775502831
49,0.6551489721536022,87.79838875809162,0.6605229615320106,12.869478046903897,0.43629058271101834,414058.66299935326,0.9664329919602196,86.15024773070628,0.6605229615320108,6.434739023451948,0.6157379485378403,3035.350775502831
50,0.6541833387437391,87.79838875809162,0.6626079513018394,12.869478046903897,0.439049297128421,414058.66299935326,0.7381435940507293,86.15024773070628,0.6626079513018395,6.434739023451948,0.6351492007016982,3035.350775502831
51,0.6738428135722164,87.79838875809162,0.6803973868821983,12.869478046903897,0.4629406040761241,414058.66299935326,0.8319227715077399,86.15024773070628,0.6803973868821984,6.434739023451948,0.6078934349081253,3035.350775502831
52,0.6618371224193368,87.79838875809162,0.6724147910945363,12.869478046903897,0.45214165128270883,414058.66299935326,1.0,98.93938505709747,0.6724147910945362,6.434739023451948,0.6083973158427813,3035.350775502831
53,0.6289395017358733,87.79838875809162,0.6356217106369206,12.869478046903897,0.4040149590330054,414058.66299935326,0.8225724973353201,98.93938505709747,0.6356217106369206,6.434739023451948,0.6525772222224057,3035.350775502831
54,0.6269834586207825,87.79838875809162,0.6359671136159788,12.869478046903897,0.4044541696010392,414058.66299935326,0.828543667729517,98.93938505709747,0.6359671136159787,6.434739023451948,0.5648582476393068,3035.350775502831
55,0.6103778233626523,87.79838875809162,0.6200937436063363,12.869478046903897,0.3845162508597207,414058.66299935326,0.5901276420824617,98.93938505709747,0.6200937436063362,6.434739023451948,0.5778027123466176,3035.350775502831
56,0.6431407088927518,87.79838875809162,0.6527004501812165,12.869478046903897,0.4260178776667625,414058.66299935326,1.0,111.54241753306066,0.6527004501812163,6.434739023451948,0.6107332397080366,3035.350775502831
57,0.6389845165965835,87.79838875809162,0.6543895726889402,12.869478046903897,0.4282257128440139,414058.66299935326,1.0,118.3227599089965,0.6543895726889402,6.434739023451948,0.5745694262625416,3035.350775502831
58,0.6376522307729778,87.79838875809162,0.6471639054390675,12.869478046903897,0.41882112050314635,414058.66299935326,0.7878973340172968,118.3227599089965,0.6471639054390673,6.434739023451948,0.5834868468794147,3035.350775502831
59,0.6491300521638639,87.79838875809162,0.6628756171530573,12.869478046903897,0.4394040838160476,414058.66299935326,0.8856514103011109,118.3227599089965,0.662875617153058,6.434739023451948,0.5686292647436444,3035.350775502831
60,0.6226115997931405,87.79838875809162,0.6359021738487051,12.869478046903897,0.4043715747055086,414058.66299935326,0.7838578279529422,118.3227599089965,0.635902173848705,6.434739023451948,0.5414260573291134,3035.350775502831
61,0.625957091309407,87.79838875809162,0.6392750335097296,12.869478046903897,0.4086725684688663,414058.66299935326,0.668084205744743,118.3227599089965,0.6392750335097299,6.434739023451948,0.5050029136345797,3035.350775502831
62,0.6486298905226199,87.79838875809162,0.6658934159495293,12.869478046903897,0.4434140414049328,414058.66299935326,0.83059808158627,118.3227599089965,0.6658934159495292,6.434739023451948,0.5207965178574394,3035.350775502831
63,0.6204369376275638,87.79838875809162,0.6369900807017449,12.869478046903897,0.4057563629124163,414058.66299935326,0.9788700409975517,118.3227599089965,0.6369900807017455,6.434739023451948,0.4803341283475482,3035.350775502831
64,0.6238905446179261,87.79838875809162,0.642310070110661,12.869478046903897,0.41256222616556226,414058.66299935326,0.9346775221997425,118.3227599089965,0.642310070110661,6.434739023451948,0.4841557267419662,3035.350775502831
65,0.6592896625166615,87.79838875809162,0.6783767028964502,12.869478046903897,0.4601949510326589,414058.66299935326,1.0,153.4850261772452,0.6783767028964504,6.434739023451948,0.5027435676905921,3035.350775502831
66,0.6427865640897591,87.79838875809162,0.6602705194550845,12.869478046903897,0.4359571588614867,414058.66299935326,0.6349914856285988,153.4850261772452,0.6602705194550841,6.434739023451948,0.4565072593055974,3035.350775502831
67,0.6298764250482513,87.79838875809162,0.6540740678036635,12.869478046903897,0.42781288617323104,414058.66299935326,0.7679013369307622,153.4850261772452,0.6540740678036632,6.434739023451948,0.44033389939211937,3035.350775502831
68,0.6480897490111373,87.79838875809162,0.6691377850688861,12.869478046903897,0.44774537540689513,414058.66299935326,0.8525820198818174,153.4850261772452,0.6691377850688863,6.434739023451948,0.45462630393464565,3035.350775502831
69,0.6362058752479688,87.79838875809162,0.6582269181296804,12.869478046903897,0.4332626757504969,414058.66299935326,0.7515644177129304,153.4850261772452,0.6582269181296803,6.434739023451948,0.419951977454678,3035.350775502831
70,0.6507275849577353,87.79838875809162,0.6771503810767389,12.869478046903897,0.4585326385923719,414058.66299935326,0.9498095094860641,153.4850261772452,0.6771503810767382,6.434739023451948,0.4320337833015451,3035.350775502831
71,0.655307221651009,87.79838875809162,0.6829052536015977,12.869478046903897,0.4663595853966627,414058.66299935326,0.865775633832466,153.4850261772452,0.6829052536015978,6.434739023451948,0.4047711809820203,3035.350775502831
72,0.6380494704867791,87.79838875809162,0.6667406441486502,12.869478046903897,0.4445430865597565,414058.66299935326,0.898063409053915,153.4850261772452,0.6667406441486498,6.434739023451948,0.40618632345241146,3035.350775502831
73,0.6277072297701822,87.79838875809162,0.6573351262686234,12.869478046903897,0.4320894682265875,414058.66299935326,0.9155621851722735,153.4850261772452,0.6573351262686237,6.434739023451948,0.3729696382361405,3035.350775502831
74,0.6560811067543326,87.79838875809162,0.6867948938484176,12.869478046903897,0.47168722621625897,414058.66299935326,1.0,154.93236060901927,0.6867948938484174,6.434739023451948,0.38268601743888697,3035.350775502831
75,0.6397506351033807,87.79838875809162,0.672856996343064,12.869478046903897,0.4527365375278096,414058.66299935326,0.9411193562975589,154.93236060901927,0.6728569963430636,6.434739023451948,0.3551588247872447,3035.350775502831
76,0.6578561180981205,87.79838875809162,0.6909854585949587,12.869478046903897,0.4774609039896851,414058.66299935326,0.9069447396209623,154.93236060901927,0.6909854585949585,6.434739023451948,0.35142130511579356,3035.350775502831
77,0.6637154569481153,87.79838875809162,0.701143283495894,12.869478046903897,0.4916019039914036,414058.66299935326,1.0,155.56023773048355,0.7011432834958939,6.434739023451948,0.33134548668098446,3035.350775502831
78,0.6533980962780799,87.79838875809162,0.6962399082760545,12.869478046903897,0.48475000987624917,414058.66299935326,1.0,174.2250722985653,0.6962399082760546,6.434739023451948,0.31704102320552774,3035.350775502831
79,0.6423811958617747,87.79838875809162,0.6834123572715156,12.869478046903897,0.46705245007141,414058.66299935326,0.881868050396305,174.2250722985653,0.6834123572715158,6.434739023451948,0.2977119688830355,3035.350775502831
80,0.6728622989370641,87.79838875809162,0.7129919429821643,12.869478046903897,0.5083575107574818,414058.66299935326,1.0,178.6997108329304,0.7129919429821643,6.434739023451948,0.2963794107848941,3035.350775502831
81,0.6710025894341395,87.79838875809162,0.7159564851604846,12.869478046903897,0.5125936886433564,414058.66299935326,1.0,190.44964321287077,0.7159564851604853,6.434739023451948,0.2849944027044127,3035.350775502831
82,0.6780301026758153,87.79838875809162,0.7237525708461302,12.869478046903897,0.5238177838063821,414058.66299935326,0.9766112204256131,190.44964321287077,0.7237525708461298,6.434739023451948,0.2696958411045805,3035.350775502831
83,0.6919587582287273,87.79838875809162,0.7408306973735639,12.869478046903897,0.5488301221710012,414058.66299935326,1.0,206.14806612821488,0.7408306973735639,6.434739023451948,0.26409707762869616,3035.350775502831
84,0.6802243341716501,87.79838875809162,0.7308755255314086,12.869478046903897,0.5341790338208123,414058.66299935326,0.9791853829117436,206.14806612821488,0.7308755255314082,6.434739023451948,0.216708125816174,3035.350775502831
85,0.6820952678983793,87.79838875809162,0.7359708262239134,12.869478046903897,0.5416530570527104,414058.66299935326,0.9994160350320375,206.14806612821488,0.7359708262239139,6.434739023451948,0.22394058804172098,3035.350775502831
86,0.6833132599544887,87.79838875809162,0.7378279052777093,12.869478046903897,0.544390017806492,414058.66299935326,0.967864738013624,206.14806612821488,0.7378279052777088,6.434739023451948,0.20725848319356183,3035.350775502831
87,0.7001833881175452,87.79838875809162,0.75795379476793,12.869478046903897,0.5744939550031055,414058.66299935326,0.9983327865778772,206.14806612821488,0.75795379476793,6.434739023451948,0.18682826351688817,3035.350775502831
88,0.6991264153992042,87.79838875809162,0.7586274484054699,12.869478046903897,0.5755156054741946,414058.66299935326,1.0,212.7943138267268,0.7586274484054703,6.434739023451948,0.17324401005884324,3035.350775502831
89,0.7081147018313855,87.79838875809162,0.7706491195271882,12.869478046903897,0.5939000654280306,414058.66299935326,1.0,222.42744952692755,0.7706491195271883,6.434739023451948,0.15940601111429697,3035.350775502831
90,0.700611303394967,87.79838875809162,0.7653437727729201,12.869478046903897,0.5857510905222876,414058.66299935326,0.9952386084972826,222.42744952692755,0.7653437727729203,6.434739023451948,0.13808853045054134,3035.350775502831
91,0.7083410783880123,87.79838875809162,0.7775862770583548,12.869478046903897,0.6046404182694731,414058.66299935326,1.0,222.81049461073704,0.777586277058355,6.434739023451948,0.12387340575251514,3035.350775502831
92,0.7229599467455966,87.79838875809162,0.7927065902889481,12.869478046903897,0.6283837382875301,414058.66299935326,1.0,230.98412546147782,0.7927065902889479,6.434739023451948,0.11949057501633548,3035.350775502831
93,0.7187961560482256,87.79838875809162,0.7905788620039373,12.869478046903897,0.6250149370474406,414058.66299935326,1.0,237.30825237295122,0.7905788620039372,6.434739023451948,0.10063447819402452,3035.350775502831
94,0.7258989928995359,87.79838875809162,0.8011613287107446,12.869478046903897,0.6418594746215655,414058.66299935326,1.0,247.25330070011148,0.8011613287107444,6.434739023451948,0.08602765419730829,3035.350775502831
95,0.735975475573944,87.79838875809162,0.8134754441530582,12.869478046903897,0.6617422982400158,414058.66299935326,1.0,251.138902981971,0.8134754441530585,6.434739023451948,0.07693904553512661,3035.350775502831
96,0.7342202454935973,87.79838875809162,0.8137779750550721,12.869478046903897,0.6622345926847327,414058.66299935326,0.9998618713609643,251.138902981971,0.8137779750550715,6.434739023451948,0.0582597923035565,3035.350775502831
97,0.7438058888229807,87.79838875809162,0.8265904352699783,12.869478046903897,0.6832517476798119,414058.66299935326,1.0,260.45882452766796,0.826590435269978,6.434739023451948,0.04194910558256374,3035.350775502831
98,0.7486038064073419,87.79838875809162,0.8344024296336646,12.869478046903897,0.6962274145785621,414058.66299935326,1.0,267.27110044222474,0.8344024296336642,6.434739023451948,0.02803240672215251,3035.350775502831
99,0.7536288212992975,87.79838875809162,0.842203186314156,12.869478046903897,0.7093062070377173,414058.66299935326,1.0,271.2787846104318,0.8422031863141561,6.434739023451948,0.014347434835854935,3035.350775502831
