gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8837504739216188,88.76332202154136,0.884644976553809,12.956097241723688,0.7825967345418886,419651.1393425008,0.4344520220891929,15.44913958700909,0.8846449765538087,6.478048620861847,0.8938315109018141,2989.5405100427097
14,0.8686415067870866,88.76332202154136,0.8696012464920577,12.956097241723688,0.7562063279005394,419651.1393425008,0.1317020594143197,15.44913958700909,0.8696012464920573,6.478048620861847,0.8797023810163138,2989.5405100427097
15,0.8407428597031642,88.76332202154136,0.8446038286119752,12.956097241723688,0.7133556273060068,419651.1393425008,0.07446352937908803,15.44913958700909,0.8446038286119754,6.478048620861847,0.9160678196027663,2989.5405100427097
16,0.8407295538103683,88.76332202154136,0.8454108609876659,12.956097241723688,0.7147195238759061,419651.1393425008,0.43896630328867386,15.44913958700909,0.8454108609876658,6.478048620861847,0.8095346639857454,2989.5405100427097
17,0.8275495085773923,88.76332202154136,0.8294981571598391,12.956097241723688,0.6880671927315684,419651.1393425008,0.4218222845675087,15.44913958700909,0.8294981571598387,6.478048620861847,0.8456351512000915,2989.5405100427097
18,0.7879130437056221,88.76332202154136,0.7893068194184931,12.956097241723688,0.6230052551805367,419651.1393425008,0.181927127666729,15.44913958700909,0.7893068194184926,6.478048620861847,0.818573695784676,2989.5405100427097
19,0.822855985147776,88.76332202154136,0.8243249528460317,12.956097241723688,0.6795116278846122,419651.1393425008,0.12439419925010303,15.44913958700909,0.8243249528460317,6.478048620861847,0.8732476338385448,2989.5405100427097
20,0.8123222211911931,88.76332202154136,0.8163415784347703,12.956097241723688,0.6664135726813714,419651.1393425008,0.14149777237612016,15.44913958700909,0.81634157843477,6.478048620861847,0.827616049625212,2989.5405100427097
21,0.8254861216147584,88.76332202154136,0.8291214605620973,12.956097241723688,0.6874423963646258,419651.1393425008,0.19417808486748775,15.44913958700909,0.8291214605620976,6.478048620861847,0.8297088175038724,2989.5405100427097
22,0.7947197509249216,88.76332202154136,0.7950659203697165,12.956097241723688,0.6321298177333441,419651.1393425008,0.24032780783672414,15.44913958700909,0.7950659203697164,6.478048620861847,0.8185739426122494,2989.5405100427097
23,0.7509164740773264,88.76332202154136,0.7531092164235624,12.956097241723688,0.5671734918621113,419651.1393425008,0.4807949568539485,15.44913958700909,0.7531092164235619,6.478048620861847,0.7369015579910145,2989.5405100427097
24,0.7982910382534522,88.76332202154136,0.8007499155846778,12.956097241723688,0.6412004273088684,419651.1393425008,0.18600419218180628,15.44913958700909,0.8007499155846777,6.478048620861847,0.8453791396639462,2989.5405100427097
25,0.764277828282337,88.76332202154136,0.7651684037583885,12.956097241723688,0.5854826861101607,419651.1393425008,0.06730211052575498,15.44913958700909,0.765168403758389,6.478048620861847,0.7965045090841243,2989.5405100427097
26,0.7395793542799408,88.76332202154136,0.7415085036610344,12.956097241723688,0.5498348610016267,419651.1393425008,0.36133847515487055,15.44913958700909,0.7415085036610348,6.478048620861847,0.7569739418106001,2989.5405100427097
27,0.7351198265507797,88.76332202154136,0.7378123317183183,12.956097241723688,0.5443670368356204,419651.1393425008,0.5751921816696817,15.44913958700909,0.7378123317183174,6.478048620861847,0.7081184030602304,2989.5405100427097
28,0.7434337573624304,88.76332202154136,0.7442992433913672,12.956097241723688,0.5539813637129607,419651.1393425008,0.18751956244181806,15.44913958700909,0.7442992433913668,6.478048620861847,0.8226639230072235,2989.5405100427097
29,0.7274469285277757,88.76332202154136,0.7303546425057685,12.956097241723688,0.5334179038297292,419651.1393425008,0.4128166809898386,15.44913958700909,0.7303546425057688,6.478048620861847,0.7179396797097054,2989.5405100427097
30,0.744466733955116,88.76332202154136,0.7469233279100799,12.956097241723688,0.5578944577762681,419651.1393425008,0.11141799445626377,15.44913958700909,0.7469233279100795,6.478048620861847,0.7740473755928683,2989.5405100427097
31,0.7185438057761406,88.76332202154136,0.7216261583309069,12.956097241723688,0.5207443123874235,419651.1393425008,0.21696441795306634,15.44913958700909,0.7216261583309073,6.478048620861847,0.7463798573041605,2989.5405100427097
32,0.7548463180649732,88.76332202154136,0.7561234224727635,12.956097241723688,0.5717226300119244,419651.1393425008,0.2788989571514626,15.44913958700909,0.756123422472763,6.478048620861847,0.8116887383948517,2989.5405100427097
33,0.6857057789115598,88.76332202154136,0.688776166008389,12.956097241723688,0.47441260686121545,419651.1393425008,0.07585504082523072,15.44913958700909,0.6887761660083888,6.478048620861847,0.7526215792436715,2989.5405100427097
34,0.7278384249135702,88.76332202154136,0.7332250286240937,12.956097241723688,0.537618942600803,419651.1393425008,0.08514682730326335,15.44913958700909,0.7332250286240937,6.478048620861847,0.7805224282797678,2989.5405100427097
35,0.7166486622054598,88.76332202154136,0.7187017155496294,12.956097241723688,0.5165321559339798,419651.1393425008,0.29087440235591394,15.44913958700909,0.718701715549629,6.478048620861847,0.7667639221464828,2989.5405100427097
36,0.6924749080065404,88.76332202154136,0.6965308419113482,12.956097241723688,0.48515521373373055,419651.1393425008,0.4699323381724999,15.44913958700909,0.6965308419113476,6.478048620861847,0.6991841174170446,2989.5405100427097
37,0.6897098653475366,88.76332202154136,0.6942539660097405,12.956097241723688,0.48198856932025336,419651.1393425008,0.13310698877295984,15.44913958700909,0.6942539660097401,6.478048620861847,0.7277630108063601,2989.5405100427097
38,0.7035745209356905,88.76332202154136,0.7086212174114352,12.956097241723688,0.5021440297656632,419651.1393425008,0.18821586823509212,15.44913958700909,0.7086212174114344,6.478048620861847,0.7828472946918721,2989.5405100427097
39,0.6957371849886715,88.76332202154136,0.7024906886282826,12.956097241723688,0.49349316760943746,419651.1393425008,0.1978340819255072,15.44913958700909,0.7024906886282817,6.478048620861847,0.7108964278246557,2989.5405100427097
40,0.6856002855894268,88.76332202154136,0.6906747517860938,12.956097241723688,0.4770316127547814,419651.1393425008,0.06021951896195719,15.44913958700909,0.6906747517860932,6.478048620861847,0.6851532483838704,2989.5405100427097
41,0.6773495594776918,88.76332202154136,0.6824672630154693,12.956097241723688,0.4657615650878246,419651.1393425008,0.144243525395974,15.44913958700909,0.6824672630154686,6.478048620861847,0.6975267294879698,2989.5405100427097
42,0.6913262260659042,88.76332202154136,0.6944843552872556,12.956097241723688,0.4823085197387554,419651.1393425008,0.19297376406054145,15.44913958700909,0.6944843552872558,6.478048620861847,0.7591074448635164,2989.5405100427097
43,0.6556745835176357,88.76332202154136,0.6592438388770229,12.956097241723688,0.434602439097314,419651.1393425008,0.4775157317420895,15.44913958700909,0.6592438388770229,6.478048620861847,0.6913621191176785,2989.5405100427097
44,0.647527188660061,88.76332202154136,0.6549976383165498,12.956097241723688,0.4290219062002584,419651.1393425008,0.17692837609493356,15.44913958700909,0.6549976383165503,6.478048620861847,0.6644478815252786,2989.5405100427097
45,0.6814258730348618,88.76332202154136,0.6884611657699086,12.956097241723688,0.4739787767732603,419651.1393425008,0.16069893917918548,15.44913958700909,0.6884611657699078,6.478048620861847,0.676986322658927,2989.5405100427097
46,0.6744553418080942,88.76332202154136,0.6813604665281485,12.956097241723688,0.4642520853474558,419651.1393425008,0.1546477760418107,15.44913958700909,0.6813604665281482,6.478048620861847,0.6528537586614128,2989.5405100427097
47,0.663637698413065,88.76332202154136,0.6694818621599504,12.956097241723688,0.4482059637611538,419651.1393425008,0.11720495948335277,15.44913958700909,0.6694818621599496,6.478048620861847,0.6651661921819412,2989.5405100427097
48,0.6670061876151111,88.76332202154136,0.6726360741206088,12.956097241723688,0.45243928820838514,419651.1393425008,0.2513493861993778,15.44913958700909,0.6726360741206089,6.478048620861847,0.6738911138508004,2989.5405100427097
49,0.6619398153843159,88.76332202154136,0.6693819209027868,12.956097241723688,0.44807215603150385,419651.1393425008,0.3493027994113959,15.44913958700909,0.6693819209027863,6.478048620861847,0.6748014323590988,2989.5405100427097
50,0.6372078652577058,88.76332202154136,0.6450898405658806,12.956097241723688,0.41614090240131235,419651.1393425008,0.15836021870776928,15.44913958700909,0.6450898405658799,6.478048620861847,0.6268540214038196,2989.5405100427097
51,0.6818227884993845,88.76332202154136,0.6908679543348197,12.956097241723688,0.47729853032677855,419651.1393425008,0.09420746372266676,15.44913958700909,0.6908679543348198,6.478048620861847,0.653274555060423,2989.5405100427097
52,0.663163241416055,88.76332202154136,0.6712119044432636,12.956097241723688,0.4505254206663525,419651.1393425008,0.14490452868626755,15.44913958700909,0.6712119044432635,6.478048620861847,0.6456080162680435,2989.5405100427097
53,0.6699180938883674,88.76332202154136,0.6765218307851316,12.956097241723688,0.45768178752886524,419651.1393425008,0.18056568600868647,15.44913958700909,0.6765218307851311,6.478048620861847,0.6538316499797227,2989.5405100427097
54,0.6290266588784917,88.76332202154136,0.6379748777314429,12.956097241723688,0.40701194461644846,419651.1393425008,0.11653353066277362,15.44913958700909,0.6379748777314421,6.478048620861847,0.6048858974798881,2989.5405100427097
55,0.6616965884569388,88.76332202154136,0.6700055262423334,12.956097241723688,0.44890740519526645,419651.1393425008,0.19927193124193907,15.44913958700909,0.6700055262423338,6.478048620861847,0.6190196548214016,2989.5405100427097
56,0.6656727408502422,88.76332202154136,0.6753147433821388,12.956097241723688,0.456050002629283,419651.1393425008,0.10405123659463343,15.44913958700909,0.6753147433821381,6.478048620861847,0.578998263585423,2989.5405100427097
57,0.6340202470654057,88.76332202154136,0.6438142280811582,12.956097241723688,0.4144967602797362,419651.1393425008,0.06949528108276978,15.44913958700909,0.6438142280811571,6.478048620861847,0.5655727889261192,2989.5405100427097
58,0.655837773025337,88.76332202154136,0.6650030478772471,12.956097241723688,0.44222905368602733,419651.1393425008,0.2722192037407651,15.44913958700909,0.6650030478772465,6.478048620861847,0.6289910379058307,2989.5405100427097
59,0.635928761782632,88.76332202154136,0.6462590419381105,12.956097241723688,0.417650749286764,419651.1393425008,0.12294764923068431,15.44913958700909,0.6462590419381102,6.478048620861847,0.5484080814931134,2989.5405100427097
60,0.6517841822991758,88.76332202154136,0.6626327987499334,12.956097241723688,0.43908222597916924,419651.1393425008,0.09088668112609298,15.44913958700909,0.6626327987499331,6.478048620861847,0.5997075987844188,2989.5405100427097
61,0.6429540619840635,88.76332202154136,0.6535153248568399,12.956097241723688,0.4270822798227406,419651.1393425008,0.09566889373630032,15.44913958700909,0.6535153248568397,6.478048620861847,0.5722757036168498,2989.5405100427097
62,0.6608603991734086,88.76332202154136,0.6736552181760046,12.956097241723688,0.45381135297575914,419651.1393425008,0.24375190203080702,15.44913958700909,0.6736552181760037,6.478048620861847,0.5501757008305154,2989.5405100427097
63,0.635905356775158,88.76332202154136,0.650441945147121,12.956097241723688,0.42307472400677,419651.1393425008,0.22021657725057367,15.44913958700909,0.6504419451471208,6.478048620861847,0.5286379749037583,2989.5405100427097
64,0.6591437884969814,88.76332202154136,0.6726442157551978,12.956097241723688,0.45245024098892506,419651.1393425008,0.17803678282148253,15.44913958700909,0.6726442157551978,6.478048620861847,0.5096328609553111,2989.5405100427097
65,0.6473625783754955,88.76332202154136,0.6626189205452216,12.956097241723688,0.4390638338645146,419651.1393425008,0.2103352056707118,15.44913958700909,0.6626189205452215,6.478048620861847,0.5263194578736308,2989.5405100427097
66,0.6381243534610098,88.76332202154136,0.65377309237559,12.956097241723688,0.4274192563143408,419651.1393425008,0.10699831742516853,15.44913958700909,0.6537730923755893,6.478048620861847,0.48342549285847014,2989.5405100427097
67,0.6279487015379392,88.76332202154136,0.6446709809311055,12.956097241723688,0.4156006736546734,419651.1393425008,0.17825669470604327,15.44913958700909,0.6446709809311053,6.478048620861847,0.48830155986524626,2989.5405100427097
68,0.6465930914820257,88.76332202154136,0.6657050426867956,12.956097241723688,0.443163203858628,419651.1393425008,0.18683213898299314,15.44913958700909,0.6657050426867954,6.478048620861847,0.46031823778423825,2989.5405100427097
69,0.6824251091315127,88.76332202154136,0.7024529798238202,12.956097241723688,0.4934401888633641,419651.1393425008,0.20573032587578763,15.44913958700909,0.7024529798238202,6.478048620861847,0.4386974046904961,2989.5405100427097
70,0.6811007661710641,88.76332202154136,0.700806136234353,12.956097241723688,0.4911292405837212,419651.1393425008,0.20668869666724313,15.44913958700909,0.7008061362343522,6.478048620861847,0.4251844658164078,2989.5405100427097
71,0.653336232232699,88.76332202154136,0.6741992450572031,12.956097241723688,0.4545446220357013,419651.1393425008,0.2655244884580642,15.44913958700909,0.6741992450572022,6.478048620861847,0.4259693691651219,2989.5405100427097
72,0.6562583872150085,88.76332202154136,0.6766163882726239,12.956097241723688,0.45780973687908955,419651.1393425008,0.107360385487751,15.44913958700909,0.6766163882726235,6.478048620861847,0.41009090592878594,2989.5405100427097
73,0.6811497623627245,88.76332202154136,0.7042543267505945,12.956097241723688,0.49597415674693324,419651.1393425008,0.1375591415994639,15.44913958700909,0.7042543267505947,6.478048620861847,0.3941304857620049,2989.5405100427097
74,0.6850675331129847,88.76332202154136,0.7094713287499772,12.956097241723688,0.5033495663182573,419651.1393425008,0.14621503688879867,15.44913958700909,0.7094713287499768,6.478048620861847,0.3783779677583765,2989.5405100427097
75,0.7033917482876553,88.76332202154136,0.73173564212689,12.956097241723688,0.5354370499588522,419651.1393425008,0.15513331153300292,15.44913958700909,0.7317356421268902,6.478048620861847,0.3544971475942182,2989.5405100427097
76,0.6746508530700592,88.76332202154136,0.7021437489419147,12.956097241723688,0.4930058441782064,419651.1393425008,0.16080602550921944,15.44913958700909,0.7021437489419147,6.478048620861847,0.35144017193822263,2989.5405100427097
77,0.6704493947446638,88.76332202154136,0.6994711701222772,12.956097241723688,0.48925991783222755,419651.1393425008,0.18508417708491784,15.44913958700909,0.6994711701222773,6.478048620861847,0.3221442543047983,2989.5405100427097
78,0.6930504273672409,88.76332202154136,0.7211930863872403,12.956097241723688,0.5201194678527531,419651.1393425008,0.14533689670995367,15.44913958700909,0.7211930863872401,6.478048620861847,0.3310350774690973,2989.5405100427097
79,0.6873194724868964,88.76332202154136,0.7183600143225563,12.956097241723688,0.5160411101775032,419651.1393425008,0.20807943274902482,15.44913958700909,0.7183600143225563,6.478048620861847,0.3090118904281297,2989.5405100427097
80,0.6964353543525298,88.76332202154136,0.7299682900377963,12.956097241723688,0.5328537044607033,419651.1393425008,0.13441021604621495,15.44913958700909,0.7299682900377957,6.478048620861847,0.2794891135064188,2989.5405100427097
81,0.7060972567438943,88.76332202154136,0.7399317517545154,12.956097241723688,0.5474989972545045,419651.1393425008,0.14830920336130055,15.44913958700909,0.7399317517545145,6.478048620861847,0.27430436731063085,2989.5405100427097
82,0.6964939618238384,88.76332202154136,0.7327932679761312,12.956097241723688,0.5369859735911371,419651.1393425008,0.1808773315920542,15.44913958700909,0.7327932679761306,6.478048620861847,0.2720558051986709,2989.5405100427097
83,0.71948278255881,88.76332202154136,0.7578665763766894,12.956097241723688,0.5743617475889239,419651.1393425008,0.16631840141424126,15.44913958700909,0.7578665763766892,6.478048620861847,0.24973670433252168,2989.5405100427097
84,0.7127754635603559,88.76332202154136,0.7524890197232811,12.956097241723688,0.5662397248041041,419651.1393425008,0.17258706222987788,15.44913958700909,0.7524890197232809,6.478048620861847,0.2308186639859384,2989.5405100427097
85,0.7113048436373222,88.76332202154136,0.7516518323661464,12.956097241723688,0.5649804770993853,419651.1393425008,0.15300591953653286,15.44913958700909,0.7516518323661463,6.478048620861847,0.21453384787516758,2989.5405100427097
86,0.7288927435418203,88.76332202154136,0.7723321204128915,12.956097241723688,0.5964969042214725,419651.1393425008,0.18090010458267275,15.44913958700909,0.7723321204128911,6.478048620861847,0.21483707894391038,2989.5405100427097
87,0.726432183954077,88.76332202154136,0.7711243166409667,12.956097241723688,0.5946327117149964,419651.1393425008,0.20237916774650588,15.44913958700909,0.7711243166409658,6.478048620861847,0.1871992406637266,2989.5405100427097
88,0.7418476485954584,88.76332202154136,0.789486076028744,12.956097241723688,0.623288264243264,419651.1393425008,0.2252694974953007,15.44913958700909,0.7894860760287442,6.478048620861847,0.17717820999728273,2989.5405100427097
89,0.7508818044194516,88.76332202154136,0.8011582606475556,12.956097241723688,0.6418545586038148,419651.1393425008,0.21171998459890923,15.44913958700909,0.8011582606475545,6.478048620861847,0.1592816328137454,2989.5405100427097
90,0.7419155804487656,88.76332202154136,0.7939204690843399,12.956097241723688,0.6303097112310974,419651.1393425008,0.20490191105337024,15.44913958700909,0.7939204690843393,6.478048620861847,0.140122392317069,2989.5405100427097
91,0.7576984479267165,88.76332202154136,0.81226497081864,12.956097241723688,0.6597743828190052,419651.1393425008,0.18076908834654004,15.44913958700909,0.8122649708186396,6.478048620861847,0.13734723739657775,2989.5405100427097
92,0.7580113879297459,88.76332202154136,0.8149707311826141,12.956097241723688,0.664177292684324,419651.1393425008,0.16615184367619618,15.44913958700909,0.8149707311826139,6.478048620861847,0.11502539704536197,2989.5405100427097
93,0.7595126002734693,88.76332202154136,0.8183607242834455,12.956097241723688,0.6697142750497256,419651.1393425008,0.19164186254500276,15.44913958700909,0.8183607242834456,6.478048620861847,0.10573400713206388,2989.5405100427097
94,0.7702883320717685,88.76332202154136,0.831896632519662,12.956097241723688,0.6920520071975527,419651.1393425008,0.20102361308236733,15.44913958700909,0.8318966325196615,6.478048620861847,0.0868776202582579,2989.5405100427097
95,0.774135486944341,88.76332202154136,0.8381697941561504,12.956097241723688,0.7025286038357628,419651.1393425008,0.2033124681888737,15.44913958700909,0.8381697941561501,6.478048620861847,0.07037253500923087,2989.5405100427097
96,0.7780024937833714,88.76332202154136,0.8437877717959975,12.956097241723688,0.7119778038324531,419651.1393425008,0.19649063144301193,15.44913958700909,0.8437877717959968,6.478048620861847,0.05634335905506166,2989.5405100427097
97,0.7870519072823123,88.76332202154136,0.8561077305169513,12.956097241723688,0.7329204462508841,419651.1393425008,0.20576186534956692,15.44913958700909,0.856107730516951,6.478048620861847,0.04352082046256595,2989.5405100427097
98,0.7917508128159111,88.76332202154136,0.8629795576731132,12.956097241723688,0.7447337169616826,419651.1393425008,0.21390230770047997,15.44913958700909,0.8629795576731135,6.478048620861847,0.029564036312662908,2989.5405100427097
99,0.7979440560271722,88.76332202154136,0.8718338101186592,12.956097241723688,0.760094192466019,419651.1393425008,0.21883541019320582,15.44913958700909,0.8718338101186596,6.478048620861847,0.014241187620780305,2989.5405100427097
