gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
78,0.6926052544995341,88.75487123425755,0.7281213854139627,12.980681377142265,0.5301607518971476,421245.22253722,0.8414367293666121,28.19869242605183,0.7281213854139622,6.490340688571132,0.3005712440701089,3141.051083675259
79,0.7189890046656495,88.75487123425755,0.7577339465748768,12.980681377142265,0.5741607337919382,421245.22253722,0.8734189696236871,28.19869242605183,0.7577339465748768,6.490340688571132,0.3067771324000063,3141.051083675259
80,0.7076258059585597,88.75487123425755,0.7497534535133367,12.980681377142265,0.5621302410551742,421245.22253722,1.0,30.115872304268137,0.7497534535133361,6.490340688571132,0.27368195030320625,3141.051083675259
81,0.7137147973827304,88.75487123425755,0.7576375205649738,12.980681377142265,0.5740146125678404,421245.22253722,0.9242840708747615,30.115872304268137,0.7576375205649732,6.490340688571132,0.27753308149583034,3141.051083675259
82,0.7106442775571742,88.75487123425755,0.7554743512902881,12.980681377142265,0.5707414954574813,421245.22253722,1.0,31.674103117954477,0.7554743512902881,6.490340688571132,0.2542856546819655,3141.051083675259
83,0.7211278886435097,88.75487123425755,0.7659648897291095,12.980681377142265,0.5867022122977266,421245.22253722,0.9919308126312678,31.674103117954477,0.7659648897291093,6.490340688571132,0.2333315569788569,3141.051083675259
84,0.725080922941771,88.75487123425755,0.7738920809686649,12.980681377142265,0.5989089529860112,421245.22253722,0.9231886277663126,31.674103117954477,0.7738920809686652,6.490340688571132,0.2196527428534057,3141.051083675259
85,0.728075288065732,88.75487123425755,0.7787436197187342,12.980681377142265,0.6064416252526362,421245.22253722,0.9934708988040006,31.674103117954477,0.7787436197187341,6.490340688571132,0.20573209996098987,3141.051083675259
86,0.730930030284958,88.75487123425755,0.7852738107578987,12.980681377142265,0.616654957862232,421245.22253722,1.0,31.819666679693814,0.7852738107578986,6.490340688571132,0.17591069756668107,3141.051083675259
87,0.7300259746745374,88.75487123425755,0.7826845513720756,12.980681377142265,0.612595106956507,421245.22253722,0.9514579718209679,31.819666679693814,0.7826845513720754,6.490340688571132,0.1857822078121622,3141.051083675259
88,0.7472597096557556,88.75487123425755,0.8052729650476448,12.980681377142265,0.6484645482366257,421245.22253722,1.0,34.560801425478616,0.8052729650476451,6.490340688571132,0.16895854689053352,3141.051083675259
89,0.7395152701954018,88.75487123425755,0.7971700633569125,12.980681377142265,0.6354801099124663,421245.22253722,0.9621600221881962,34.560801425478616,0.7971700633569141,6.490340688571132,0.14684070506481547,3141.051083675259
90,0.7494559531740873,88.75487123425755,0.8116353393134841,12.980681377142265,0.6587519240225146,421245.22253722,0.9985264351307028,34.560801425478616,0.8116353393134842,6.490340688571132,0.13835277553662106,3141.051083675259
91,0.7575831183128271,88.75487123425755,0.8213473978675274,12.980681377142265,0.6746115479837584,421245.22253722,0.9276211504723988,34.560801425478616,0.8213473978675274,6.490340688571132,0.12170873862795742,3141.051083675259
92,0.7567484845842539,88.75487123425755,0.8232341256112615,12.980681377142265,0.6777144255709383,421245.22253722,1.0,35.68490193323733,0.8232341256112616,6.490340688571132,0.10977317869784378,3141.051083675259
93,0.7716347200347403,88.75487123425755,0.8404753353952933,12.980681377142265,0.7063987894078314,421245.22253722,1.0,35.7341820000707,0.8404753353952937,6.490340688571132,0.0969315606803033,3141.051083675259
94,0.7787533413494868,88.75487123425755,0.8504044910573759,12.980681377142265,0.7231877984105552,421245.22253722,1.0,37.927004341873534,0.8504044910573763,6.490340688571132,0.08052279566880649,3141.051083675259
95,0.782226645742825,88.75487123425755,0.8565060544561783,12.980681377142265,0.7336026213200889,421245.22253722,0.9738465332634801,37.927004341873534,0.8565060544561777,6.490340688571132,0.07252431192993526,3141.051083675259
96,0.7864447346125267,88.75487123425755,0.8634854123630316,12.980681377142265,0.7456070573637537,421245.22253722,1.0,38.33607927580681,0.8634854123630309,6.490340688571132,0.05518109221385124,3141.051083675259
97,0.7907298383344574,88.75487123425755,0.8702477302247356,12.980681377142265,0.7573311119613039,421245.22253722,1.0,38.382481900285,0.8702477302247354,6.490340688571132,0.041314526249691945,3141.051083675259
98,0.7979954251453523,88.75487123425755,0.879997867702357,12.980681377142265,0.7743962471606954,421245.22253722,1.0,40.31928086603903,0.8799978677023573,6.490340688571132,0.028730640983191377,3141.051083675259
99,0.8037578721235168,88.75487123425755,0.8886247512282665,12.980681377142265,0.7896539484954986,421245.22253722,1.0,40.61676631432399,0.8886247512282666,6.490340688571132,0.014780352076045701,3141.051083675259
