gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
63,0.6414947784101045,87.86276595796268,0.6576180181055419,12.836969359497626,0.4324614577370602,411969.4558417026,0.8858350601986631,21.11048854521783,0.6576180181055414,6.418484679748816,0.5338011735503365,3005.026586797006
64,0.6296741177223137,87.86276595796268,0.650992822610425,12.836969359497626,0.42379165509028816,411969.4558417026,1.0,22.695628365639145,0.6509928226104249,6.418484679748816,0.4912605577385116,3005.026586797006
65,0.6409711880514866,87.86276595796268,0.6617766378504408,12.836969359497626,0.43794831840463266,411969.4558417026,0.8036290085071986,22.695628365639145,0.6617766378504402,6.418484679748816,0.4843677157504811,3005.026586797006
66,0.6278017887498861,87.86276595796268,0.6447345643302526,12.836969359497626,0.41568265844212,411969.4558417026,0.842421890540174,22.695628365639145,0.6447345643302521,6.418484679748816,0.46513555689968733,3005.026586797006
67,0.6319368827236758,87.86276595796268,0.6573096611706043,12.836969359497626,0.4320559906682145,411969.4558417026,0.70843436838382,22.695628365639145,0.6573096611706042,6.418484679748816,0.44654419904492093,3005.026586797006
68,0.6303016081352438,87.86276595796268,0.6527380021115349,12.836969359497626,0.42606689940055836,411969.4558417026,0.8262733139788448,22.695628365639145,0.652738002111535,6.418484679748816,0.44789960057631273,3005.026586797006
69,0.6136572252910122,87.86276595796268,0.6419032656131363,12.836969359497626,0.41203980240480786,411969.4558417026,0.8338835013743728,22.695628365639145,0.6419032656131357,6.418484679748816,0.43515536521602977,3005.026586797006
70,0.6213214669327223,87.86276595796268,0.6481747203902635,12.836969359497626,0.42013046815299543,411969.4558417026,0.7124232743387042,22.695628365639145,0.6481747203902628,6.418484679748816,0.42414197513498,3005.026586797006
71,0.6570725762784982,87.86276595796268,0.6842028105675066,12.836969359497626,0.46813348598847426,411969.4558417026,1.0,23.146663967254476,0.6842028105675059,6.418484679748816,0.3863666886864844,3005.026586797006
72,0.6458143565206264,87.86276595796268,0.6766714206839873,12.836969359497626,0.4578842115704853,411969.4558417026,0.6934769118232993,23.146663967254476,0.676671420683987,6.418484679748816,0.3680626425710462,3005.026586797006
73,0.674356344159228,87.86276595796268,0.7064360180536027,12.836969359497626,0.49905184760343085,411969.4558417026,1.0,23.842102563593112,0.7064360180536032,6.418484679748816,0.40890452209967393,3005.026586797006
74,0.6692136872446058,87.86276595796268,0.7043600427133968,12.836969359497626,0.49612306977121734,411969.4558417026,1.0,25.16285216770728,0.7043600427133963,6.418484679748816,0.3714602226752626,3005.026586797006
75,0.6560232068045557,87.86276595796268,0.6908795230937916,12.836969359497626,0.47731451543030406,411969.4558417026,0.9881527781365512,25.16285216770728,0.690879523093791,6.418484679748816,0.37972354444643486,3005.026586797006
76,0.6722502132918308,87.86276595796268,0.7091510093449508,12.836969359497626,0.5028951540549622,411969.4558417026,0.9735381050360998,25.16285216770728,0.7091510093449507,6.418484679748816,0.3497487240743682,3005.026586797006
77,0.6605742627814823,87.86276595796268,0.6991237034983299,12.836969359497626,0.48877395279322056,411969.4558417026,1.0,28.188963668704023,0.6991237034983298,6.418484679748816,0.33473273623826955,3005.026586797006
78,0.6556992988832195,87.86276595796268,0.6939539822162061,12.836969359497626,0.48157212943373023,411969.4558417026,0.8850940939504555,28.188963668704023,0.693953982216206,6.418484679748816,0.3025497830300088,3005.026586797006
79,0.6750577663366327,87.86276595796268,0.718474267769648,12.836969359497626,0.5162052734471315,411969.4558417026,0.829225737772515,28.188963668704023,0.7184742677696477,6.418484679748816,0.32135693685338423,3005.026586797006
80,0.6765388632083215,87.86276595796268,0.7243738484024469,12.836969359497626,0.5247174722493713,411969.4558417026,0.9568923393829085,28.188963668704023,0.7243738484024469,6.418484679748816,0.281727753389861,3005.026586797006
81,0.6729269624743215,87.86276595796268,0.7170677579799987,12.836969359497626,0.514186169534462,411969.4558417026,0.9074904122330341,28.188963668704023,0.7170677579799987,6.418484679748816,0.26477337996484623,3005.026586797006
82,0.6769370306739823,87.86276595796268,0.7259866008928186,12.836969359497626,0.5270565446759076,411969.4558417026,0.9934534152575125,28.188963668704023,0.7259866008928177,6.418484679748816,0.26043518093228296,3005.026586797006
83,0.6719598482457085,87.86276595796268,0.7221016641926997,12.836969359497626,0.5214308134298663,411969.4558417026,0.9947640342832867,28.188963668704023,0.7221016641926997,6.418484679748816,0.2473585248230907,3005.026586797006
84,0.6817961256612355,87.86276595796268,0.7339754359306784,12.836969359497626,0.5387199405496282,411969.4558417026,0.8884901049927041,28.188963668704023,0.7339754359306777,6.418484679748816,0.2114619653609002,3005.026586797006
85,0.680173991533115,87.86276595796268,0.7339002881609852,12.836969359497626,0.5386096329627766,411969.4558417026,1.0,29.991911556918776,0.7339002881609847,6.418484679748816,0.22801412205646077,3005.026586797006
86,0.6955072668205471,87.86276595796268,0.7534040873176329,12.836969359497626,0.5676177187869152,411969.4558417026,0.9724451108086002,29.991911556918776,0.7534040873176328,6.418484679748816,0.2024924024796378,3005.026586797006
87,0.6947132506364799,87.86276595796268,0.7546428020272165,12.836969359497626,0.5694857586514873,411969.4558417026,0.9450391332486097,29.991911556918776,0.7546428020272157,6.418484679748816,0.19276362327928898,3005.026586797006
88,0.7014692384149112,87.86276595796268,0.7655955933121961,12.836969359497626,0.5861366124990528,411969.4558417026,0.9511965178101535,29.991911556918776,0.7655955933121956,6.418484679748816,0.1677070401768865,3005.026586797006
89,0.6970902985466527,87.86276595796268,0.7608640521800512,12.836969359497626,0.5789141058998469,411969.4558417026,1.0,30.84789675956941,0.7608640521800507,6.418484679748816,0.15692123256392967,3005.026586797006
90,0.7008731448718699,87.86276595796268,0.7683882800783486,12.836969359497626,0.5904205489617623,411969.4558417026,1.0,32.729947498938145,0.7683882800783484,6.418484679748816,0.14891013302204306,3005.026586797006
91,0.7085220657028982,87.86276595796268,0.777310819190953,12.836969359497626,0.6042121096313101,411969.4558417026,1.0,32.85540677571565,0.7773108191909528,6.418484679748816,0.13381915367460823,3005.026586797006
92,0.7137080034425948,87.86276595796268,0.7848527223250793,12.836969359497626,0.6159937957410881,411969.4558417026,1.0,33.90405321748671,0.7848527223250794,6.418484679748816,0.10996110289826463,3005.026586797006
93,0.7259984960470334,87.86276595796268,0.8016776716469676,12.836969359497626,0.6426870892173022,411969.4558417026,1.0,33.9482889241973,0.8016776716469671,6.418484679748816,0.10448155186158278,3005.026586797006
94,0.7275007672370046,87.86276595796268,0.8053260301410143,12.836969359497626,0.6485500148226855,411969.4558417026,1.0,35.06030755154155,0.8053260301410139,6.418484679748816,0.08653259295849697,3005.026586797006
95,0.7324869216529345,87.86276595796268,0.812023556991913,12.836969359497626,0.659382257109798,411969.4558417026,1.0,35.265566225292076,0.8120235569919126,6.418484679748816,0.07509231707234414,3005.026586797006
96,0.7377666262231067,87.86276595796268,0.820760476237818,12.836969359497626,0.6736477593541286,411969.4558417026,1.0,36.85889109484618,0.8207604762378172,6.418484679748816,0.058518720717316466,3005.026586797006
97,0.7413853278190564,87.86276595796268,0.8265381111526907,12.836969359497626,0.6831652491878568,411969.4558417026,0.997260632374004,36.85889109484618,0.82653811115269,6.418484679748816,0.04324438554669806,3005.026586797006
98,0.7484620917167042,87.86276595796268,0.8364701355467462,12.836969359497626,0.6996822876615908,411969.4558417026,1.0,38.057195450387894,0.8364701355467455,6.418484679748816,0.030413248603737272,3005.026586797006
99,0.7545065452586578,87.86276595796268,0.8453595880575567,12.836969359497626,0.7146328331208417,411969.4558417026,1.0,38.96430625821446,0.8453595880575565,6.418484679748816,0.014820736437387834,3005.026586797006
