gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8756039874278807,89.8144389943285,0.8777670455278596,13.133339000997069,0.7704749862147066,431211.48328777665,0.23553913486704417,23.3566348742336,0.877767045527859,6.566669500498534,0.889963148707369,3071.898327408971
12,0.8654038469648505,89.8144389943285,0.863820043080529,13.133339000997069,0.7461850668276471,431211.48328777665,0.1429743539862955,23.3566348742336,0.863820043080529,6.566669500498534,0.8266010322346853,3071.898327408971
13,0.8288454865715013,89.8144389943285,0.8275397985979565,13.133339000997069,0.6848221182635474,431211.48328777665,0.23563522338613044,23.3566348742336,0.8275397985979571,6.566669500498534,0.8366876501671116,3071.898327408971
14,0.8597043672058761,89.8144389943285,0.858743669231822,13.133339000997069,0.737440689445732,431211.48328777665,0.27580215417935033,23.3566348742336,0.8587436692318214,6.566669500498534,0.8377689120209856,3071.898327408971
15,0.8506081051313937,89.8144389943285,0.8508450763311882,13.133339000997069,0.7239373439170254,431211.48328777665,1.0,30.174039064974178,0.850845076331188,6.566669500498534,0.8348535762191854,3071.898327408971
16,0.8360814257659974,89.8144389943285,0.8359636027432118,13.133339000997069,0.6988351451114095,431211.48328777665,0.15293556503825342,30.174039064974178,0.8359636027432112,6.566669500498534,0.7777024188397628,3071.898327408971
17,0.8254409522045667,89.8144389943285,0.8240878727295371,13.133339000997069,0.6791208219798945,431211.48328777665,0.16755891221527025,30.174039064974178,0.8240878727295374,6.566669500498534,0.783957152807306,3071.898327408971
18,0.813778788214101,89.8144389943285,0.8148782315377947,13.133339000997069,0.6640265322341635,431211.48328777665,0.3187534146668945,30.174039064974178,0.8148782315377946,6.566669500498534,0.7788565202907209,3071.898327408971
19,0.8025205339285733,89.8144389943285,0.802907169743544,13.133339000997069,0.6446599232255882,431211.48328777665,0.3172321583417063,30.174039064974178,0.802907169743544,6.566669500498534,0.8358621475404393,3071.898327408971
20,0.8237170827836895,89.8144389943285,0.8245408825893715,13.133339000997069,0.679867667061259,431211.48328777665,0.6129517675809765,30.174039064974178,0.824540882589371,6.566669500498534,0.8274610539872299,3071.898327408971
21,0.7703344048475738,89.8144389943285,0.7687157308702783,13.133339000997069,0.5909238748874271,431211.48328777665,0.13366507534342245,30.174039064974178,0.7687157308702789,6.566669500498534,0.8012354060188664,3071.898327408971
22,0.813472930516306,89.8144389943285,0.8131967827853208,13.133339000997069,0.6612890075323963,431211.48328777665,0.13331678503812477,30.174039064974178,0.8131967827853208,6.566669500498534,0.8343906119979966,3071.898327408971
23,0.7647677637881667,89.8144389943285,0.7647452756046207,13.133339000997069,0.5848353365595874,431211.48328777665,0.20479871017629275,30.174039064974178,0.7647452756046207,6.566669500498534,0.7736574908602744,3071.898327408971
24,0.757542758149272,89.8144389943285,0.7604938201536952,13.133339000997069,0.5783508504919611,431211.48328777665,0.3500710313521618,30.174039064974178,0.7604938201536954,6.566669500498534,0.796535341076555,3071.898327408971
25,0.7592993011652878,89.8144389943285,0.7602054388640127,13.133339000997069,0.5779123092784269,431211.48328777665,0.34993723827020756,30.174039064974178,0.7602054388640131,6.566669500498534,0.7947022950628979,3071.898327408971
26,0.7485408595766427,89.8144389943285,0.7475665654628232,13.133339000997069,0.5588557697978821,431211.48328777665,0.582080304250098,30.174039064974178,0.7475665654628235,6.566669500498534,0.7414729665677848,3071.898327408971
27,0.7664270575124218,89.8144389943285,0.7661923237643721,13.133339000997069,0.5870506769954476,431211.48328777665,0.9477844988070866,30.174039064974178,0.7661923237643715,6.566669500498534,0.7602370311812223,3071.898327408971
28,0.6920408208946208,89.8144389943285,0.6940715366970234,13.133339000997069,0.4817352980529675,431211.48328777665,0.1688861535721995,30.174039064974178,0.6940715366970234,6.566669500498534,0.7014982563751375,3071.898327408971
29,0.7300766839138867,89.8144389943285,0.7305092075916857,13.133339000997069,0.5336437023762322,431211.48328777665,0.2202341814873189,30.174039064974178,0.7305092075916855,6.566669500498534,0.7550403429015902,3071.898327408971
30,0.710867306526206,89.8144389943285,0.7134421182495224,13.133339000997069,0.5089996560923653,431211.48328777665,0.7039669469274842,30.174039064974178,0.7134421182495223,6.566669500498534,0.7440991972569398,3071.898327408971
31,0.7160232467102524,89.8144389943285,0.7183428341111416,13.133339000997069,0.5160164273188266,431211.48328777665,0.21767077878795077,30.174039064974178,0.7183428341111411,6.566669500498534,0.7396448136338626,3071.898327408971
32,0.6945707371946329,89.8144389943285,0.6956695454810848,13.133339000997069,0.4839561165098592,431211.48328777665,0.4300442430471943,30.174039064974178,0.6956695454810848,6.566669500498534,0.69692662002899,3071.898327408971
33,0.7155042175503674,89.8144389943285,0.7161943187161525,13.133339000997069,0.5129343021612938,431211.48328777665,0.6133095363846209,30.174039064974178,0.7161943187161525,6.566669500498534,0.725813187542581,3071.898327408971
34,0.6952551129841289,89.8144389943285,0.6971197354540069,13.133339000997069,0.4859759255594646,431211.48328777665,0.6284872515915002,30.174039064974178,0.6971197354540069,6.566669500498534,0.7060638255650912,3071.898327408971
35,0.6812082944413066,89.8144389943285,0.6818950069760343,13.133339000997069,0.464980800538846,431211.48328777665,0.15924117852613306,30.174039064974178,0.6818950069760344,6.566669500498534,0.6762714202054699,3071.898327408971
36,0.6892186960774168,89.8144389943285,0.6932105742340657,13.133339000997069,0.4805409002299227,431211.48328777665,1.0,43.341777580728824,0.6932105742340653,6.566669500498534,0.6645953716481482,3071.898327408971
37,0.6746635411577591,89.8144389943285,0.6765924623427096,13.133339000997069,0.4577773600989709,431211.48328777665,0.20307301092560356,43.341777580728824,0.6765924623427096,6.566669500498534,0.6733023603232513,3071.898327408971
38,0.6689608001886287,89.8144389943285,0.6713030451165247,13.133339000997069,0.4506477783827188,431211.48328777665,0.40644939476295605,43.341777580728824,0.6713030451165246,6.566669500498534,0.7118758360746954,3071.898327408971
39,0.6982127385629731,89.8144389943285,0.7004900513558551,13.133339000997069,0.49068631204852964,431211.48328777665,0.45250585945676314,43.341777580728824,0.7004900513558557,6.566669500498534,0.7041723752833413,3071.898327408971
40,0.6292614210853418,89.8144389943285,0.6306982062161911,13.133339000997069,0.39778022732432233,431211.48328777665,0.17701919067097083,43.341777580728824,0.6306982062161921,6.566669500498534,0.6400251848717825,3071.898327408971
41,0.6828768904107713,89.8144389943285,0.687321884957546,13.133339000997069,0.4724113735415934,431211.48328777665,0.7814704222125933,43.341777580728824,0.6873218849575454,6.566669500498534,0.6530626158873829,3071.898327408971
42,0.6536473537266911,89.8144389943285,0.656533884651497,13.133339000997069,0.4310367416955845,431211.48328777665,0.7183986445370415,43.341777580728824,0.6565338846514964,6.566669500498534,0.6843072237687213,3071.898327408971
43,0.6305605678617774,89.8144389943285,0.6346721871683212,13.133339000997069,0.402808785165021,431211.48328777665,0.18044800938953354,43.341777580728824,0.6346721871683215,6.566669500498534,0.6825431292952636,3071.898327408971
44,0.6316461330934595,89.8144389943285,0.6346243195001116,13.133339000997069,0.40274802690098,431211.48328777665,0.3676537778316698,43.341777580728824,0.6346243195001118,6.566669500498534,0.6548809457547392,3071.898327408971
45,0.6548583205351394,89.8144389943285,0.6578783346681413,13.133339000997069,0.4328039032257267,431211.48328777665,0.5913394274017655,43.341777580728824,0.6578783346681412,6.566669500498534,0.6541092446095759,3071.898327408971
46,0.6092718512763083,89.8144389943285,0.614813869039353,13.133339000997069,0.37799609356313985,431211.48328777665,0.806639149001043,43.341777580728824,0.6148138690393539,6.566669500498534,0.6033758805824188,3071.898327408971
47,0.625264386167971,89.8144389943285,0.629666006206005,13.133339000997069,0.39647927937142,431211.48328777665,0.3581952169053549,43.341777580728824,0.6296660062060044,6.566669500498534,0.6236985394847318,3071.898327408971
48,0.6043351991799353,89.8144389943285,0.6101802070672386,13.133339000997069,0.3723198850966194,431211.48328777665,0.6013766605578712,43.341777580728824,0.6101802070672396,6.566669500498534,0.593832228004185,3071.898327408971
49,0.6269497555358152,89.8144389943285,0.6344342214860662,13.133339000997069,0.40250678139263146,431211.48328777665,0.26094931939629434,43.341777580728824,0.6344342214860665,6.566669500498534,0.6392375461294819,3071.898327408971
50,0.6280294411717703,89.8144389943285,0.6341597548123163,13.133339000997069,0.4021585946236173,431211.48328777665,0.3686161560578583,43.341777580728824,0.6341597548123165,6.566669500498534,0.5965218072568529,3071.898327408971
51,0.5984427603175777,89.8144389943285,0.6032148365930253,13.133339000997069,0.36386813908595017,431211.48328777665,0.5355635327965117,43.341777580728824,0.6032148365930252,6.566669500498534,0.6119490703274729,3071.898327408971
52,0.6208191684533694,89.8144389943285,0.6268595286125227,13.133339000997069,0.3929528686123149,431211.48328777665,0.6095520957647065,43.341777580728824,0.6268595286125233,6.566669500498534,0.60746825379517,3071.898327408971
53,0.6078600151672873,89.8144389943285,0.6157462907019942,13.133339000997069,0.3791434945132651,431211.48328777665,0.536598143698277,43.341777580728824,0.6157462907019944,6.566669500498534,0.5571242244584429,3071.898327408971
54,0.5749047678440132,89.8144389943285,0.5842802330490884,13.133339000997069,0.3413833907318973,431211.48328777665,0.5931522645740729,43.341777580728824,0.5842802330490886,6.566669500498534,0.5488357490961046,3071.898327408971
55,0.6220732996038478,89.8144389943285,0.6314982647204423,13.133339000997069,0.39879005834493,431211.48328777665,1.0,49.01758218972218,0.6314982647204423,6.566669500498534,0.5657674696305696,3071.898327408971
56,0.6011478241736993,89.8144389943285,0.6106548429301107,13.133339000997069,0.37289933719399787,431211.48328777665,0.9330746193119885,49.01758218972218,0.6106548429301104,6.566669500498534,0.5467251812974069,3071.898327408971
57,0.5947749716210097,89.8144389943285,0.6069411720806014,13.133339000997069,0.36837758636657475,431211.48328777665,0.7921870181061315,49.01758218972218,0.6069411720806018,6.566669500498534,0.5079443560776499,3071.898327408971
58,0.5923603341789127,89.8144389943285,0.6010885108025621,13.133339000997069,0.36130739781884125,431211.48328777665,0.8296688019675855,49.01758218972218,0.6010885108025615,6.566669500498534,0.5412864455121623,3071.898327408971
59,0.5816725410603072,89.8144389943285,0.5943261976347013,13.133339000997069,0.3532236291949229,431211.48328777665,0.6633371640430693,49.01758218972218,0.5943261976347021,6.566669500498534,0.5428631881962591,3071.898327408971
60,0.5649400807329175,89.8144389943285,0.5747567073829856,13.133339000997069,0.3303452726817312,431211.48328777665,0.7819826896028242,49.01758218972218,0.5747567073829858,6.566669500498534,0.5296443804030201,3071.898327408971
61,0.5802232032254133,89.8144389943285,0.5916774957088528,13.133339000997069,0.3500822589282999,431211.48328777665,0.8186491120290006,49.01758218972218,0.5916774957088531,6.566669500498534,0.520580397324113,3071.898327408971
62,0.5677774814232873,89.8144389943285,0.5796210606042915,13.133339000997069,0.3359605738960437,431211.48328777665,0.6605401384180242,49.01758218972218,0.5796210606042914,6.566669500498534,0.5053136546363439,3071.898327408971
63,0.578717997803727,89.8144389943285,0.5926890337122611,13.133339000997069,0.35128029068277394,431211.48328777665,0.9209027710292578,49.01758218972218,0.5926890337122612,6.566669500498534,0.4968239302352739,3071.898327408971
64,0.5995713214069532,89.8144389943285,0.615045218500133,13.133339000997069,0.3782806207998763,431211.48328777665,1.0,49.19819545089851,0.6150452185001329,6.566669500498534,0.5261663839737477,3071.898327408971
65,0.5803202833570736,89.8144389943285,0.5951578900183747,13.133339000997069,0.3542129140511246,431211.48328777665,0.9354351702441985,49.19819545089851,0.5951578900183754,6.566669500498534,0.49700300753840326,3071.898327408971
66,0.5778156207059306,89.8144389943285,0.5922412123158757,13.133339000997069,0.3507496535653775,431211.48328777665,0.8648507999479723,49.19819545089851,0.5922412123158751,6.566669500498534,0.4429901959082864,3071.898327408971
67,0.5822360670505313,89.8144389943285,0.5973249065206385,13.133339000997069,0.35679704394988937,431211.48328777665,1.0,50.634026466061215,0.5973249065206383,6.566669500498534,0.43036014985059706,3071.898327408971
68,0.5930488302925476,89.8144389943285,0.610834407401181,13.133339000997069,0.3731186732651513,431211.48328777665,1.0,66.9036310927074,0.6108344074011804,6.566669500498534,0.422541011812915,3071.898327408971
69,0.5837084677521661,89.8144389943285,0.6012450275554808,13.133339000997069,0.3614955831601914,431211.48328777665,0.7747513774650798,66.9036310927074,0.6012450275554813,6.566669500498534,0.4272726604642359,3071.898327408971
70,0.5781890373881536,89.8144389943285,0.5987998422618539,13.133339000997069,0.3585612510928219,431211.48328777665,0.7381257810999841,66.9036310927074,0.5987998422618546,6.566669500498534,0.40432591544704777,3071.898327408971
71,0.5827826680358811,89.8144389943285,0.6016533862067783,13.133339000997069,0.36198679713408366,431211.48328777665,0.9190964727679757,66.9036310927074,0.601653386206779,6.566669500498534,0.4055858568805852,3071.898327408971
72,0.5876313307736917,89.8144389943285,0.6097247812285427,13.133339000997069,0.3717643088441949,431211.48328777665,0.7090457525019129,66.9036310927074,0.6097247812285432,6.566669500498534,0.3926221681664243,3071.898327408971
73,0.582605443026573,89.8144389943285,0.6053703990018318,13.133339000997069,0.3664733199876367,431211.48328777665,0.9614622303059907,66.9036310927074,0.6053703990018314,6.566669500498534,0.3823809872944699,3071.898327408971
74,0.603918990442288,89.8144389943285,0.6330916884351345,13.133339000997069,0.4008050859656493,431211.48328777665,1.0,71.52973049291133,0.6330916884351344,6.566669500498534,0.344290703810946,3071.898327408971
75,0.5873275415617358,89.8144389943285,0.6152328149965447,13.133339000997069,0.3785114166485726,431211.48328777665,0.8088564353280893,71.52973049291133,0.6152328149965447,6.566669500498534,0.34664791551226487,3071.898327408971
76,0.6003896576277082,89.8144389943285,0.6278491699405765,13.133339000997069,0.3941945801950712,431211.48328777665,0.8583490936353486,71.52973049291133,0.6278491699405767,6.566669500498534,0.3577752198682093,3071.898327408971
77,0.6007236243394347,89.8144389943285,0.6309932112492298,13.133339000997069,0.3981524326426152,431211.48328777665,1.0,71.92490061684363,0.6309932112492298,6.566669500498534,0.3231029840256432,3071.898327408971
78,0.6121178382717914,89.8144389943285,0.644139525781414,13.133339000997069,0.4149157286739049,431211.48328777665,0.8233936479224994,71.92490061684363,0.644139525781414,6.566669500498534,0.3060133887964974,3071.898327408971
79,0.6051186570522243,89.8144389943285,0.6355170815178528,13.133339000997069,0.4038819609009694,431211.48328777665,0.7193828557727129,71.92490061684363,0.6355170815178529,6.566669500498534,0.3025633560721274,3071.898327408971
80,0.6063374276424993,89.8144389943285,0.6405874855859761,13.133339000997069,0.4103523266893623,431211.48328777665,0.8032935872446255,71.92490061684363,0.6405874855859754,6.566669500498534,0.29574414186677517,3071.898327408971
81,0.6029049331037922,89.8144389943285,0.6377026937946093,13.133339000997069,0.4066647256729017,431211.48328777665,0.9526218410799504,71.92490061684363,0.6377026937946096,6.566669500498534,0.2821924034811839,3071.898327408971
82,0.6093711988585387,89.8144389943285,0.6511897189705481,13.133339000997069,0.42404805009294205,431211.48328777665,1.0,75.31087973638334,0.6511897189705486,6.566669500498534,0.24853181054834517,3071.898327408971
83,0.6025044819381246,89.8144389943285,0.6402923219071445,13.133339000997069,0.4099742574932421,431211.48328777665,0.7975770358014854,75.31087973638334,0.6402923219071442,6.566669500498534,0.24768948431719934,3071.898327408971
84,0.6236346099439503,89.8144389943285,0.6652147183134659,13.133339000997069,0.4425106214608631,431211.48328777665,0.9050138334002781,75.31087973638334,0.6652147183134653,6.566669500498534,0.23696293298337823,3071.898327408971
85,0.6114373046135004,89.8144389943285,0.6564737880947112,13.133339000997069,0.4309578344554199,431211.48328777665,0.9111331634105537,75.31087973638334,0.6564737880947114,6.566669500498534,0.20924708881308063,3071.898327408971
86,0.6212717285882394,89.8144389943285,0.6671778828884615,13.133339000997069,0.44512632741552915,431211.48328777665,0.9941783885912082,75.31087973638334,0.6671778828884611,6.566669500498534,0.2002441310652095,3071.898327408971
87,0.6298287298920056,89.8144389943285,0.6811798821619257,13.133339000997069,0.46400603186213557,431211.48328777665,1.0,90.87129398078245,0.6811798821619262,6.566669500498534,0.19002741778273485,3071.898327408971
88,0.6246275315807387,89.8144389943285,0.6768818888420379,13.133339000997069,0.45816909144236573,431211.48328777665,0.8264967822035816,90.87129398078245,0.6768818888420384,6.566669500498534,0.1684854341246718,3071.898327408971
89,0.6308748321016705,89.8144389943285,0.6857419065835328,13.133339000997069,0.4702419624448186,431211.48328777665,0.9057829442037221,90.87129398078245,0.6857419065835327,6.566669500498534,0.16202153048960127,3071.898327408971
90,0.6361301834288974,89.8144389943285,0.6938628851909762,13.133339000997069,0.4814457034455465,431211.48328777665,0.9195845544514003,90.87129398078245,0.6938628851909767,6.566669500498534,0.150231573007199,3071.898327408971
91,0.636570664717238,89.8144389943285,0.6967863917854366,13.133339000997069,0.48551127577736874,431211.48328777665,0.9707698335822282,90.87129398078245,0.6967863917854372,6.566669500498534,0.1286481850990416,3071.898327408971
92,0.6391953926463527,89.8144389943285,0.7004866982780309,13.133339000997069,0.49068161446445746,431211.48328777665,0.9518391845494324,90.87129398078245,0.7004866982780311,6.566669500498534,0.1148568683343422,3071.898327408971
93,0.6416548547614012,89.8144389943285,0.7053934695431564,13.133339000997069,0.49757994687413315,431211.48328777665,0.944866843155607,90.87129398078245,0.7053934695431573,6.566669500498534,0.10711855118924375,3071.898327408971
94,0.6480285037510757,89.8144389943285,0.7145444280930594,13.133339000997069,0.5105737397188377,431211.48328777665,0.9963551834095643,90.87129398078245,0.7145444280930595,6.566669500498534,0.0848172120034312,3071.898327408971
95,0.6593572975874784,89.8144389943285,0.7283176974575231,13.133339000997069,0.530446668429828,431211.48328777665,1.0,93.90169827549599,0.7283176974575228,6.566669500498534,0.07318208990564141,3071.898327408971
96,0.6571724558871083,89.8144389943285,0.7282393716078929,13.133339000997069,0.5303325823598591,431211.48328777665,1.0,94.18551358223975,0.7282393716078931,6.566669500498534,0.060247853580818723,3071.898327408971
97,0.6655662629230151,89.8144389943285,0.7394664765871128,13.133339000997069,0.5468106699961601,431211.48328777665,1.0,96.43185909499522,0.7394664765871135,6.566669500498534,0.04332465700205383,3071.898327408971
98,0.6690372689029476,89.8144389943285,0.745797848193723,13.133339000997069,0.5562144303703878,431211.48328777665,1.0,98.61648269754089,0.7457978481937232,6.566669500498534,0.028843479001116983,3071.898327408971
99,0.6734539926044337,89.8144389943285,0.7526965418260998,13.133339000997069,0.5665520840769696,431211.48328777665,1.0,101.02144474427315,0.7526965418260997,6.566669500498534,0.01403942405668886,3071.898327408971
