gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
69,0.6478544840001741,87.06342172168192,0.6691339931064001,12.741126600370567,0.44774030073051624,405840.767616676,0.5688767002354239,18.193207476309183,0.6691339931064004,6.370563300185283,0.4489785844481286,2955.807296338256
70,0.6751386103436641,87.06342172168192,0.6981384770803668,12.741126600370567,0.48739733318009404,405840.767616676,0.5691452322776892,18.193207476309183,0.6981384770803669,6.370563300185283,0.4558215256951323,2955.807296338256
71,0.6979840963267308,87.06342172168192,0.7256744569926614,12.741126600370567,0.5266034175315945,405840.767616676,0.5478102942293359,18.193207476309183,0.7256744569926618,6.370563300185283,0.4384575881758153,2955.807296338256
72,0.682963851534346,87.06342172168192,0.7099825282073068,12.741126600370567,0.5040751903596399,405840.767616676,0.6271062202282226,18.193207476309183,0.7099825282073072,6.370563300185283,0.4014504713695432,2955.807296338256
73,0.6834576279105126,87.06342172168192,0.7108731317142983,12.741126600370567,0.5053406093932938,405840.767616676,0.8706190854832233,18.193207476309183,0.7108731317142981,6.370563300185283,0.392144409130801,2955.807296338256
74,0.67410265372692,87.06342172168192,0.7021971454507563,12.741126600370567,0.49308083107919076,405840.767616676,0.7959117991893807,18.193207476309183,0.7021971454507564,6.370563300185283,0.381679426642369,2955.807296338256
75,0.6723179850694757,87.06342172168192,0.7024935482633201,12.741126600370567,0.49349718535159076,405840.767616676,0.8040942293106358,18.193207476309183,0.7024935482633209,6.370563300185283,0.3507588007820945,2955.807296338256
76,0.7111716468661979,87.06342172168192,0.7415846921150819,12.741126600370567,0.5499478555794206,405840.767616676,1.0,19.840330920144442,0.7415846921150818,6.370563300185283,0.3692041609542033,2955.807296338256
77,0.7040796519797118,87.06342172168192,0.7363621398516406,12.741126600370567,0.5422292010068878,405840.767616676,0.712448244567314,19.840330920144442,0.7363621398516411,6.370563300185283,0.3504600822597818,2955.807296338256
78,0.6814005914531354,87.06342172168192,0.7146654360676666,12.741126600370567,0.5107466855097875,405840.767616676,0.9223618746830891,19.840330920144442,0.7146654360676663,6.370563300185283,0.31993818063003954,2955.807296338256
79,0.6907092351237137,87.06342172168192,0.7269945979219657,12.741126600370567,0.5285211454077205,405840.767616676,0.7144412943892624,19.840330920144442,0.7269945979219657,6.370563300185283,0.31375622183851987,2955.807296338256
80,0.7082997297361083,87.06342172168192,0.7476008078641527,12.741126600370567,0.5589069679191339,405840.767616676,1.0,19.8885069366607,0.7476008078641528,6.370563300185283,0.2972742000420685,2955.807296338256
81,0.7132297610529065,87.06342172168192,0.7570082015695607,12.741126600370567,0.5730614172435806,405840.767616676,0.8802649897290501,19.8885069366607,0.7570082015695606,6.370563300185283,0.2714303958952614,2955.807296338256
82,0.7193061979247731,87.06342172168192,0.7634660521281416,12.741126600370567,0.58288041275213,405840.767616676,0.9146642240662606,19.8885069366607,0.7634660521281414,6.370563300185283,0.2606012948684352,2955.807296338256
83,0.7153124378499602,87.06342172168192,0.7584366596185088,12.741126600370567,0.5752261666532817,405840.767616676,1.0,21.52318773394559,0.7584366596185088,6.370563300185283,0.2657340928970256,2955.807296338256
84,0.7226600759696621,87.06342172168192,0.7697384911676007,12.741126600370567,0.5924973447849764,405840.767616676,0.9279017920712307,21.52318773394559,0.769738491167602,6.370563300185283,0.23845265700153936,2955.807296338256
85,0.732714493691587,87.06342172168192,0.7813251391346356,12.741126600370567,0.6104689730437585,405840.767616676,0.8806906392778975,21.52318773394559,0.7813251391346362,6.370563300185283,0.21555353363132967,2955.807296338256
86,0.7423293406935794,87.06342172168192,0.7961186407783788,12.741126600370567,0.6338048901948135,405840.767616676,0.9943368169741272,21.52318773394559,0.7961186407783789,6.370563300185283,0.21121110195736553,2955.807296338256
87,0.7440320071448827,87.06342172168192,0.7983417610681065,12.741126600370567,0.6373495674653259,405840.767616676,0.8222363559386691,21.52318773394559,0.7983417610681066,6.370563300185283,0.19990996326390517,2955.807296338256
88,0.7506685734395346,87.06342172168192,0.8060119633733784,12.741126600370567,0.6496552851010078,405840.767616676,0.9996148372765437,21.52318773394559,0.806011963373378,6.370563300185283,0.18605086748367117,2955.807296338256
89,0.7488652068551641,87.06342172168192,0.8077391839280635,12.741126600370567,0.6524425892527749,405840.767616676,0.8643863367330377,21.52318773394559,0.8077391839280639,6.370563300185283,0.16012614881214274,2955.807296338256
90,0.7563773779347134,87.06342172168192,0.8194043339288105,12.741126600370567,0.6714234624613179,405840.767616676,1.0,21.96706096228365,0.8194043339288106,6.370563300185283,0.13748215423867655,2955.807296338256
91,0.7624280707623989,87.06342172168192,0.8251683420952683,12.741126600370567,0.6809027927962541,405840.767616676,1.0,23.0838913450235,0.8251683420952687,6.370563300185283,0.13789556822765348,2955.807296338256
92,0.7661568272498688,87.06342172168192,0.832687373502979,12.741126600370567,0.6933682619912895,405840.767616676,0.9140210479475033,23.0838913450235,0.8326873735029788,6.370563300185283,0.11895318155528788,2955.807296338256
93,0.7698745333335911,87.06342172168192,0.8380153171613274,12.741126600370567,0.702269671797001,405840.767616676,0.9949206143806957,23.0838913450235,0.8380153171613278,6.370563300185283,0.09976648143336121,2955.807296338256
94,0.7807174205322819,87.06342172168192,0.8514226982689008,12.741126600370567,0.7249206111274955,405840.767616676,0.9965080816084668,23.0838913450235,0.8514226982689007,6.370563300185283,0.09211221894378017,2955.807296338256
95,0.7844961253892375,87.06342172168192,0.8581386680672723,12.741126600370567,0.7364019736322726,405840.767616676,1.0,23.54781981888662,0.8581386680672726,6.370563300185283,0.07333140725723458,2955.807296338256
96,0.7915740226139504,87.06342172168192,0.8677819420473216,12.741126600370567,0.7530454989434221,405840.767616676,0.9996640534114599,23.54781981888662,0.8677819420473223,6.370563300185283,0.056558501569592246,2955.807296338256
97,0.7975240495209917,87.06342172168192,0.8764625337973666,12.741126600370567,0.7681865731505003,405840.767616676,1.0,25.121140393819168,0.8764625337973667,6.370563300185283,0.03999854689446405,2955.807296338256
98,0.8028916571319851,87.06342172168192,0.8846093053117559,12.741126600370567,0.7825336230441472,405840.767616676,0.9981183987277104,25.121140393819168,0.8846093053117557,6.370563300185283,0.02979994950519841,2955.807296338256
99,0.8094495945238303,87.06342172168192,0.8940167813616657,12.741126600370567,0.7992660053562735,405840.767616676,1.0,25.336140664220608,0.8940167813616663,6.370563300185283,0.015026576106355315,2955.807296338256
