gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
55,0.6537464523334294,88.71054046502213,0.6660443016488039,12.948763404169373,0.4436150117588417,419176.18424289016,0.358879335112184,14.585000361792726,0.6660443016488031,6.474381702084687,0.5856863707442275,3036.0773980793756
56,0.6561383978306162,88.71054046502213,0.6697274902882094,12.948763404169373,0.4485349112477432,419176.18424289016,0.6939631139271288,14.585000361792726,0.6697274902882091,6.474381702084687,0.606757132421461,3036.0773980793756
57,0.6719834207582087,88.71054046502213,0.6873782910918695,12.948763404169373,0.4724889150643793,419176.18424289016,0.7172790910262632,14.585000361792726,0.6873782910918698,6.474381702084687,0.5511162988579726,3036.0773980793756
58,0.6722621199593243,88.71054046502213,0.6872264891981262,12.948763404169373,0.47228024745558245,419176.18424289016,0.8569228040948237,14.585000361792726,0.6872264891981262,6.474381702084687,0.5724021010646878,3036.0773980793756
59,0.6610502488230855,88.71054046502213,0.6790895655466188,12.948763404169373,0.46116263803429447,419176.18424289016,0.2993213428268953,14.585000361792726,0.6790895655466181,6.474381702084687,0.5507703204489806,3036.0773980793756
60,0.6766937440238854,88.71054046502213,0.6913276433105208,12.948763404169373,0.477933910405278,419176.18424289016,0.6670536398225687,14.585000361792726,0.6913276433105203,6.474381702084687,0.54172483223133,3036.0773980793756
61,0.6563769826596585,88.71054046502213,0.6752764657456458,12.948763404169373,0.45599830518993045,419176.18424289016,0.6419487653124831,14.585000361792726,0.6752764657456458,6.474381702084687,0.510914594424728,3036.0773980793756
62,0.6459428283500471,88.71054046502213,0.6657250898789333,12.948763404169373,0.4431898952943132,419176.18424289016,1.0,15.226639774895093,0.6657250898789329,6.474381702084687,0.5236004779923732,3036.0773980793756
63,0.6563037637828198,88.71054046502213,0.6727848385210629,12.948763404169373,0.45263943894381237,419176.18424289016,0.20166764100588055,15.226639774895093,0.6727848385210626,6.474381702084687,0.5158061814599256,3036.0773980793756
64,0.6535941795321365,88.71054046502213,0.6742586129354387,12.948763404169373,0.45462467711762167,419176.18424289016,0.5893075810720904,15.226639774895093,0.6742586129354387,6.474381702084687,0.5139866181554303,3036.0773980793756
65,0.6710734308378893,88.71054046502213,0.6937321078528778,12.948763404169373,0.4812642374659975,419176.18424289016,0.6422632723426727,15.226639774895093,0.6937321078528782,6.474381702084687,0.487024680298126,3036.0773980793756
66,0.658695144165294,88.71054046502213,0.682173895305805,12.948763404169373,0.4653612234366957,419176.18424289016,0.5028066177425549,15.226639774895093,0.6821738953058053,6.474381702084687,0.46318115012135913,3036.0773980793756
67,0.6609228340643155,88.71054046502213,0.6871586114511103,12.948763404169373,0.47218695729141824,419176.18424289016,0.5454128351804116,15.226639774895093,0.6871586114511106,6.474381702084687,0.47950758383773506,3036.0773980793756
68,0.68201611650344,88.71054046502213,0.7086689417539453,12.948763404169373,0.5022116690066558,419176.18424289016,0.5018353873789164,15.226639774895093,0.7086689417539446,6.474381702084687,0.47122822534429887,3036.0773980793756
69,0.6704383206874314,88.71054046502213,0.696318465600333,12.948763404169373,0.48485940553600226,419176.18424289016,0.7305432943977691,15.226639774895093,0.6963184656003332,6.474381702084687,0.4581193087198922,3036.0773980793756
70,0.658509758444779,88.71054046502213,0.6842745786705648,12.948763404169373,0.4682316990147785,419176.18424289016,0.7765161106694846,15.226639774895093,0.6842745786705645,6.474381702084687,0.42908640593804,3036.0773980793756
71,0.6737631592264751,88.71054046502213,0.7055979897616356,12.948763404169373,0.49786852315566094,419176.18424289016,0.6904398829886197,15.226639774895093,0.7055979897616355,6.474381702084687,0.4116416604685403,3036.0773980793756
72,0.6873912331193872,88.71054046502213,0.7221770408854551,12.948763404169373,0.5215396783820723,419176.18424289016,0.9274820607468194,15.226639774895093,0.7221770408854551,6.474381702084687,0.39965071525989315,3036.0773980793756
73,0.6900733221713896,88.71054046502213,0.7244802801767118,12.948763404169373,0.5248716763649268,419176.18424289016,1.0,18.710895424211447,0.7244802801767118,6.474381702084687,0.4144328707874762,3036.0773980793756
74,0.6897994787755083,88.71054046502213,0.7240199931554753,12.948763404169373,0.5242049504888533,419176.18424289016,0.8378968365020442,18.710895424211447,0.7240199931554745,6.474381702084687,0.39654678117833136,3036.0773980793756
75,0.6947222545493128,88.71054046502213,0.7363552107828112,12.948763404169373,0.5422189964469979,419176.18424289016,0.8613382129351544,18.710895424211447,0.736355210782811,6.474381702084687,0.37734832709997296,3036.0773980793756
76,0.6914555746973144,88.71054046502213,0.7308440970975894,12.948763404169373,0.5341330942623891,419176.18424289016,0.8801419229200115,18.710895424211447,0.7308440970975882,6.474381702084687,0.34978512683616503,3036.0773980793756
77,0.6774038001795828,88.71054046502213,0.7194542202794815,12.948763404169373,0.5176143750779569,419176.18424289016,0.6526966888778511,18.710895424211447,0.7194542202794817,6.474381702084687,0.322516001569889,3036.0773980793756
78,0.6935289921683877,88.71054046502213,0.7363317602928465,12.948763404169373,0.5421844612159611,419176.18424289016,0.7882504842486248,18.710895424211447,0.736331760292846,6.474381702084687,0.3210537679924611,3036.0773980793756
79,0.697308333668823,88.71054046502213,0.7417473612400772,12.948763404169373,0.550189147906617,419176.18424289016,0.8695659048878257,18.710895424211447,0.7417473612400769,6.474381702084687,0.2925398993704155,3036.0773980793756
80,0.706026849932377,88.71054046502213,0.7544590136487096,12.948763404169373,0.5692084032757837,419176.18424289016,0.969134244498588,18.710895424211447,0.7544590136487095,6.474381702084687,0.29924336313507177,3036.0773980793756
81,0.6934585571180562,88.71054046502213,0.742939215666998,12.948763404169373,0.5519586781758933,419176.18424289016,0.6130764601789942,18.710895424211447,0.7429392156669974,6.474381702084687,0.28828873377222947,3036.0773980793756
82,0.7013578178050578,88.71054046502213,0.7513446636561402,12.948763404169373,0.5645188036045574,419176.18424289016,0.8668536241274369,18.710895424211447,0.7513446636561395,6.474381702084687,0.2696926474211263,3036.0773980793756
83,0.7147043365326667,88.71054046502213,0.7660384233631101,12.948763404169373,0.5868148660686403,419176.18424289016,1.0,19.952516389481247,0.7660384233631107,6.474381702084687,0.25832969766011227,3036.0773980793756
84,0.722703842666057,88.71054046502213,0.7775395415170326,12.948763404169373,0.6045677386225169,419176.18424289016,0.7666555576542519,19.952516389481247,0.7775395415170324,6.474381702084687,0.22385943514780193,3036.0773980793756
85,0.7228847109541348,88.71054046502213,0.7786391565129682,12.948763404169373,0.6062789360552242,419176.18424289016,0.8497963303338231,19.952516389481247,0.7786391565129667,6.474381702084687,0.21336120551231072,3036.0773980793756
86,0.7190788861493769,88.71054046502213,0.7786586153999376,12.948763404169373,0.6063092393365479,419176.18424289016,0.8611080124454763,19.952516389481247,0.7786586153999375,6.474381702084687,0.20600553525931375,3036.0773980793756
87,0.741329115257004,88.71054046502213,0.805061329433426,12.948763404169373,0.6481237441491153,419176.18424289016,0.8424624551554862,19.952516389481247,0.8050613294334261,6.474381702084687,0.18886117191886478,3036.0773980793756
88,0.7422629399379151,88.71054046502213,0.8063147057113709,12.948763404169373,0.6501434046464144,419176.18424289016,0.9687564178726084,19.952516389481247,0.8063147057113708,6.474381702084687,0.165967002197805,3036.0773980793756
89,0.7443494059686139,88.71054046502213,0.8102141204593658,12.948763404169373,0.6564469209917426,419176.18424289016,0.9670152230828789,19.952516389481247,0.8102141204593653,6.474381702084687,0.16597242529669,3036.0773980793756
90,0.7537871886403871,88.71054046502213,0.8252142012323652,12.948763404169373,0.6809784779155702,419176.18424289016,1.0,20.969276368009993,0.825214201232365,6.474381702084687,0.14112159056788687,3036.0773980793756
91,0.7486198888800553,88.71054046502213,0.8198704921745265,12.948763404169373,0.6721876239385001,419176.18424289016,0.916205584720939,20.969276368009993,0.8198704921745263,6.474381702084687,0.12657079317029654,3036.0773980793756
92,0.7591471425764168,88.71054046502213,0.8335866402409794,12.948763404169373,0.6948666867882448,419176.18424289016,1.0,21.742176560915073,0.83358664024098,6.474381702084687,0.11826797244091228,3036.0773980793756
93,0.7679677140200917,88.71054046502213,0.844516476210987,12.948763404169373,0.7132080785918226,419176.18424289016,0.9961786922036161,21.742176560915073,0.8445164762109871,6.474381702084687,0.09982205756419488,3036.0773980793756
94,0.770906203468964,88.71054046502213,0.8511076227881358,12.948763404169373,0.7243841855680712,419176.18424289016,0.9815607201778452,21.742176560915073,0.8511076227881356,6.474381702084687,0.08732793087786841,3036.0773980793756
95,0.7784210956240641,88.71054046502213,0.8612878312400176,12.948763404169373,0.7418167282421327,419176.18424289016,0.9689767082464473,21.742176560915073,0.8612878312400175,6.474381702084687,0.07149301184570134,3036.0773980793756
96,0.7848213087111752,88.71054046502213,0.8706887604579874,12.948763404169373,0.7580989175878662,419176.18424289016,0.9815976572453307,21.742176560915073,0.8706887604579873,6.474381702084687,0.05469420038148111,3036.0773980793756
97,0.7924264392891374,88.71054046502213,0.8807410993642159,12.948763404169373,0.7757048841092858,419176.18424289016,1.0,22.45019065524395,0.8807410993642149,6.474381702084687,0.04425344287977827,3036.0773980793756
98,0.7969775517373862,88.71054046502213,0.8883511890525579,12.948763404169373,0.7891678350910932,419176.18424289016,1.0,22.681059100009485,0.8883511890525577,6.474381702084687,0.028501656422819995,3036.0773980793756
99,0.8026747892434636,88.71054046502213,0.8968947125897831,12.948763404169373,0.8044201254715102,419176.18424289016,1.0,22.841709206455512,0.8968947125897835,6.474381702084687,0.01418095394443601,3036.0773980793756
