gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
14,0.8970366984794174,86.39505871946604,0.8960063196676065,12.633825156273431,0.802827324884289,399033.84519821894,0.19410911565192673,21.613596724749303,0.8960063196676064,6.316912578136719,0.8827150504905495,2983.698061075051
15,0.8517509599277286,86.39505871946604,0.8517383432856247,12.633825156273431,0.7254582054229398,399033.84519821894,0.1649241078081385,21.613596724749303,0.8517383432856243,6.316912578136719,0.8401393171560111,2983.698061075051
16,0.8769996507730792,86.39505871946604,0.8771927353497475,12.633825156273431,0.7694670949503721,399033.84519821894,0.3833031343919622,21.613596724749303,0.8771927353497474,6.316912578136719,0.8712219907974542,2983.698061075051
17,0.8652284042494038,86.39505871946604,0.8664425967017183,12.633825156273431,0.7507227733792152,399033.84519821894,0.16242169288544073,21.613596724749303,0.8664425967017175,6.316912578136719,0.9039839152216549,2983.698061075051
18,0.8591443158426049,86.39505871946604,0.8586472868556112,12.633825156273431,0.7372751632245012,399033.84519821894,0.12933605957000627,21.613596724749303,0.8586472868556104,6.316912578136719,0.860446355608333,2983.698061075051
19,0.8629544508741225,86.39505871946604,0.8626169656139618,12.633825156273431,0.7441080293650383,399033.84519821894,0.12515804294017258,21.613596724749303,0.8626169656139613,6.316912578136719,0.8680619459774428,2983.698061075051
20,0.8243754636566912,86.39505871946604,0.8265264125485137,12.633825156273431,0.6831459106403146,399033.84519821894,0.1076958769937867,21.613596724749303,0.826526412548513,6.316912578136719,0.7832963079962889,2983.698061075051
21,0.82847831694325,86.39505871946604,0.8301907443617674,12.633825156273431,0.6892166720239435,399033.84519821894,0.128382658832016,21.613596724749303,0.8301907443617662,6.316912578136719,0.7926938306691914,2983.698061075051
22,0.8207597977727331,86.39505871946604,0.8225929758431787,12.633825156273431,0.6766592039065359,399033.84519821894,0.08730179186635002,21.613596724749303,0.8225929758431783,6.316912578136719,0.840232728064982,2983.698061075051
23,0.8356721136068977,86.39505871946604,0.8362001926873731,12.633825156273431,0.6992307622503997,399033.84519821894,0.6431073242141216,21.613596724749303,0.836200192687373,6.316912578136719,0.8602564003560467,2983.698061075051
24,0.8273902802401576,86.39505871946604,0.8277403671461669,12.633825156273431,0.6851541154032696,399033.84519821894,0.3656131589688381,21.613596724749303,0.8277403671461658,6.316912578136719,0.8261575417205769,2983.698061075051
25,0.8301815038534495,86.39505871946604,0.8304213471098055,12.633825156273431,0.6895996137356637,399033.84519821894,0.13076195225445636,21.613596724749303,0.8304213471098053,6.316912578136719,0.8019191856406082,2983.698061075051
26,0.788832255434753,86.39505871946604,0.7896150465534945,12.633825156273431,0.6234919217436767,399033.84519821894,0.10904697308483444,21.613596724749303,0.7896150465534942,6.316912578136719,0.8076396565310114,2983.698061075051
27,0.8187386102695442,86.39505871946604,0.8194058847813476,12.633825156273431,0.671426004014302,399033.84519821894,0.34271212502111636,21.613596724749303,0.8194058847813469,6.316912578136719,0.8631227584103427,2983.698061075051
28,0.7707779975369734,86.39505871946604,0.7737508564025324,12.633825156273431,0.5986903877836517,399033.84519821894,0.06246429923223929,21.613596724749303,0.773750856402532,6.316912578136719,0.7796059845277714,2983.698061075051
29,0.8154013969159293,86.39505871946604,0.8161143560314947,12.633825156273431,0.6660426421207004,399033.84519821894,0.34980231822092844,21.613596724749303,0.8161143560314943,6.316912578136719,0.8413593624554225,2983.698061075051
30,0.7881571273492521,86.39505871946604,0.7911231070928593,12.633825156273431,0.6258757705762596,399033.84519821894,0.1971600923727922,21.613596724749303,0.7911231070928593,6.316912578136719,0.8061963354907743,2983.698061075051
31,0.7855688103990547,86.39505871946604,0.7864878183188032,12.633825156273431,0.6185630883638699,399033.84519821894,0.2060148078533783,21.613596724749303,0.7864878183188028,6.316912578136719,0.8073891718350945,2983.698061075051
32,0.8086715337569357,86.39505871946604,0.8113617021819026,12.633825156273431,0.6583078117675133,399033.84519821894,0.24949688745200443,21.613596724749303,0.811361702181902,6.316912578136719,0.7856134254987504,2983.698061075051
33,0.7776430008783153,86.39505871946604,0.7826885337929105,12.633825156273431,0.6126013409308952,399033.84519821894,0.29648243752715886,21.613596724749303,0.78268853379291,6.316912578136719,0.8239106393259208,2983.698061075051
34,0.7714659025751746,86.39505871946604,0.7751120606178054,12.633825156273431,0.6007987065151803,399033.84519821894,0.17064771615530364,21.613596724749303,0.7751120606178054,6.316912578136719,0.7387841683122139,2983.698061075051
35,0.784186422945893,86.39505871946604,0.7885950872778632,12.633825156273431,0.6218822116787799,399033.84519821894,0.1622739480130096,21.613596724749303,0.7885950872778628,6.316912578136719,0.7802246475698151,2983.698061075051
36,0.7457808471001071,86.39505871946604,0.7507129459544557,12.633825156273431,0.5635699272236163,399033.84519821894,0.5160511349987005,21.613596724749303,0.7507129459544549,6.316912578136719,0.7471353405961284,2983.698061075051
37,0.7831794209622821,86.39505871946604,0.7877131201914375,12.633825156273431,0.6204919597217292,399033.84519821894,0.059960065236094276,21.613596724749303,0.7877131201914369,6.316912578136719,0.8064074479772129,2983.698061075051
38,0.7798952747043253,86.39505871946604,0.7839981808261709,12.633825156273431,0.614653147538745,399033.84519821894,0.3520359877142647,21.613596724749303,0.7839981808261707,6.316912578136719,0.7785879268127721,2983.698061075051
39,0.7051187760176828,86.39505871946604,0.7100677221608714,12.633825156273431,0.504196170054728,399033.84519821894,0.48425426798619076,21.613596724749303,0.7100677221608711,6.316912578136719,0.7185372831815503,2983.698061075051
40,0.7726069300276849,86.39505871946604,0.7774984276099348,12.633825156273431,0.6045038049359209,399033.84519821894,0.14518190701834321,21.613596724749303,0.7774984276099347,6.316912578136719,0.7608951267681742,2983.698061075051
41,0.7573697949464668,86.39505871946604,0.7619584462775252,12.633825156273431,0.5805806738536593,399033.84519821894,0.1238159918247746,21.613596724749303,0.7619584462775246,6.316912578136719,0.7090695006762139,2983.698061075051
42,0.7041075727525825,86.39505871946604,0.7099351718906698,12.633825156273431,0.5040079482874341,399033.84519821894,0.16287682115119834,21.613596724749303,0.7099351718906692,6.316912578136719,0.6854398035040216,2983.698061075051
43,0.7277272176517162,86.39505871946604,0.7402842352618706,12.633825156273431,0.5480207489772515,399033.84519821894,0.46017122059430887,21.613596724749303,0.7402842352618698,6.316912578136719,0.7098400292174596,2983.698061075051
44,0.7200576043135594,86.39505871946604,0.72680581668248,12.633825156273431,0.5282466951634857,399033.84519821894,0.11975557141412287,21.613596724749303,0.7268058166824793,6.316912578136719,0.7129132182466281,2983.698061075051
45,0.7457023900027493,86.39505871946604,0.7510117585932305,12.633825156273431,0.5640186615452958,399033.84519821894,0.3592285326315374,21.613596724749303,0.7510117585932299,6.316912578136719,0.7706456053125784,2983.698061075051
46,0.7232633507899532,86.39505871946604,0.7343196156126169,12.633825156273431,0.5392252978734605,399033.84519821894,0.07051241241706513,21.613596724749303,0.7343196156126164,6.316912578136719,0.6785940031038775,2983.698061075051
47,0.7466183113843595,86.39505871946604,0.755629835506995,12.633825156273431,0.5709764483083274,399033.84519821894,0.1891533590709257,21.613596724749303,0.7556298355069944,6.316912578136719,0.7255038238461385,2983.698061075051
48,0.7331201636738035,86.39505871946604,0.7432399105989846,12.633825156273431,0.5524055647071869,399033.84519821894,0.13046164206353408,21.613596724749303,0.7432399105989849,6.316912578136719,0.7179668722001161,2983.698061075051
49,0.708102794212549,86.39505871946604,0.7154721403060197,12.633825156273431,0.5119003835540764,399033.84519821894,0.26100472005197867,21.613596724749303,0.7154721403060196,6.316912578136719,0.6829340959681908,2983.698061075051
50,0.7549655188643836,86.39505871946604,0.7688784607583383,12.633825156273431,0.5911740874181115,399033.84519821894,0.235857589395464,21.613596724749303,0.7688784607583382,6.316912578136719,0.6667451268252311,2983.698061075051
51,0.7209269378718943,86.39505871946604,0.7347620827641728,12.633825156273431,0.5398753182679439,399033.84519821894,0.23279189460965102,21.613596724749303,0.7347620827641719,6.316912578136719,0.6694720249310574,2983.698061075051
52,0.7364113110376884,86.39505871946604,0.7507934169710357,12.633825156273431,0.563690754967042,399033.84519821894,0.30898548045327906,21.613596724749303,0.7507934169710347,6.316912578136719,0.6390139682760181,2983.698061075051
53,0.7550974641159954,86.39505871946604,0.7726384758764582,12.633825156273431,0.5969702144046953,399033.84519821894,0.30572969956733126,21.613596724749303,0.7726384758764576,6.316912578136719,0.6404401715913207,2983.698061075051
54,0.7192072927608898,86.39505871946604,0.7337969392053176,12.633825156273431,0.538457947987092,399033.84519821894,0.39100458039902,21.613596724749303,0.7337969392053172,6.316912578136719,0.6376253755650303,2983.698061075051
55,0.7402655259941763,86.39505871946604,0.7536240351529078,12.633825156273431,0.5679491863601502,399033.84519821894,0.43095242384564914,21.613596724749303,0.7536240351529072,6.316912578136719,0.6520510414033481,2983.698061075051
56,0.7411830166082832,86.39505871946604,0.7573931243754553,12.633825156273431,0.5736443448512127,399033.84519821894,0.10058488931485841,21.613596724749303,0.7573931243754545,6.316912578136719,0.5887048605508595,2983.698061075051
57,0.7160467481667397,86.39505871946604,0.7308246221724936,12.633825156273431,0.5341046283735664,399033.84519821894,0.10495763644223718,21.613596724749303,0.7308246221724926,6.316912578136719,0.5803152518430947,2983.698061075051
58,0.7680306823855984,86.39505871946604,0.7899742146237111,12.633825156273431,0.6240592597703478,399033.84519821894,0.27982390214000874,21.613596724749303,0.7899742146237102,6.316912578136719,0.621278485458848,2983.698061075051
59,0.7635610271064992,86.39505871946604,0.7881077307536452,12.633825156273431,0.6211137952736595,399033.84519821894,0.2687669975887769,21.613596724749303,0.7881077307536447,6.316912578136719,0.5628510706466597,2983.698061075051
60,0.7730272644533899,86.39505871946604,0.7945548849825638,12.633825156273431,0.6313174652496549,399033.84519821894,0.18499568628970184,21.613596724749303,0.7945548849825637,6.316912578136719,0.5681970798685982,2983.698061075051
61,0.7507352620546482,86.39505871946604,0.7748737314922637,12.633825156273431,0.6004292997567436,399033.84519821894,0.2679521989632947,21.613596724749303,0.774873731492263,6.316912578136719,0.5544030621704069,2983.698061075051
62,0.7665006141420394,86.39505871946604,0.7913992573455518,12.633825156273431,0.6263127845270896,399033.84519821894,0.2948307835889446,21.613596724749303,0.7913992573455509,6.316912578136719,0.5429249070451214,2983.698061075051
63,0.7520631730851186,86.39505871946604,0.7764512176870917,12.633825156273431,0.602876493447766,399033.84519821894,0.3312204944415191,21.613596724749303,0.7764512176870908,6.316912578136719,0.5375550323105472,2983.698061075051
64,0.7668321942403455,86.39505871946604,0.7913262897309212,12.633825156273431,0.6261972968193046,399033.84519821894,0.28674810303258186,21.613596724749303,0.7913262897309205,6.316912578136719,0.5542297425684944,2983.698061075051
65,0.7857450423770795,86.39505871946604,0.8112409473643196,12.633825156273431,0.6581118746805584,399033.84519821894,0.5924246383253192,21.613596724749303,0.8112409473643195,6.316912578136719,0.5433323748087714,2983.698061075051
66,0.787461576007067,86.39505871946604,0.8167427082955654,12.633825156273431,0.6670686515539737,399033.84519821894,0.2796149241520225,21.613596724749303,0.8167427082955645,6.316912578136719,0.5109386410565966,2983.698061075051
67,0.7797908352110554,86.39505871946604,0.8095581665722484,12.633825156273431,0.6553844250638194,399033.84519821894,0.2643857589947416,21.613596724749303,0.809558166572248,6.316912578136719,0.49060410279058864,2983.698061075051
68,0.7877940585396842,86.39505871946604,0.8189100299165939,12.633825156273431,0.670613637097995,399033.84519821894,0.44531917203112437,21.613596724749303,0.818910029916593,6.316912578136719,0.48337582503091464,2983.698061075051
69,0.785147651836491,86.39505871946604,0.8157981436128577,12.633825156273431,0.6655266111221835,399033.84519821894,0.31097784291162145,21.613596724749303,0.8157981436128569,6.316912578136719,0.46444410444692463,2983.698061075051
70,0.7969227797600895,86.39505871946604,0.8364903475118144,12.633825156273431,0.6997161014804353,399033.84519821894,0.25033627682350673,21.613596724749303,0.8364903475118138,6.316912578136719,0.42213647118325626,2983.698061075051
71,0.8037281751187749,86.39505871946604,0.8412986182644616,12.633825156273431,0.7077833650936921,399033.84519821894,0.25962768617096404,21.613596724749303,0.8412986182644615,6.316912578136719,0.42751801694412034,2983.698061075051
72,0.7901463204733442,86.39505871946604,0.8244593518857614,12.633825156273431,0.679733222911889,399033.84519821894,0.4044760997204031,21.613596724749303,0.824459351885761,6.316912578136719,0.41917662994478655,2983.698061075051
73,0.7837634165938214,86.39505871946604,0.8200121148064572,12.633825156273431,0.6724198684293576,399033.84519821894,0.2671901604864387,21.613596724749303,0.8200121148064569,6.316912578136719,0.4035866384439866,2983.698061075051
74,0.8181798387120661,86.39505871946604,0.8622002674870403,12.633825156273431,0.7433893012547222,399033.84519821894,0.2670725786100282,21.613596724749303,0.8622002674870394,6.316912578136719,0.3714013018096232,2983.698061075051
75,0.8178063828654306,86.39505871946604,0.862452951625923,12.633825156273431,0.7438250937682661,399033.84519821894,0.38524859705305287,21.613596724749303,0.8624529516259227,6.316912578136719,0.3730308053511466,2983.698061075051
76,0.8244411022635276,86.39505871946604,0.8725589218646213,12.633825156273431,0.7613590721255481,399033.84519821894,0.29571930239929045,21.613596724749303,0.87255892186462,6.316912578136719,0.3457690182627189,2983.698061075051
77,0.8283331987810658,86.39505871946604,0.8751052608451176,12.633825156273431,0.7658092175588006,399033.84519821894,0.4224722192839583,21.613596724749303,0.8751052608451173,6.316912578136719,0.3473171932683212,2983.698061075051
78,0.8411194332090136,86.39505871946604,0.8899085964713067,12.633825156273431,0.7919373100735316,399033.84519821894,0.3351779595414608,21.613596724749303,0.889908596471307,6.316912578136719,0.34161330437134296,2983.698061075051
79,0.8415380944013993,86.39505871946604,0.8926272243028373,12.633825156273431,0.7967833615665854,399033.84519821894,0.22591576692101145,21.613596724749303,0.892627224302836,6.316912578136719,0.3040758800936939,2983.698061075051
80,0.83518187571764,86.39505871946604,0.8887134491774725,12.633825156273431,0.7898115947489196,399033.84519821894,0.3626305473801069,21.613596724749303,0.8887134491774723,6.316912578136719,0.2841110588290276,2983.698061075051
81,0.8599097840436497,86.39505871946604,0.917581470144652,12.633825156273431,0.8419557543528192,399033.84519821894,0.4296850516294493,21.613596724749303,0.9175814701446512,6.316912578136719,0.2690287512434292,2983.698061075051
82,0.8768887555434233,86.39505871946604,0.9376871517519921,12.633825156273431,0.8792571945607626,399033.84519821894,0.5039824398153346,21.613596724749303,0.9376871517519917,6.316912578136719,0.25678693732676505,2983.698061075051
83,0.8676451071921792,86.39505871946604,0.930982760235963,12.633825156273431,0.8667288998565729,399033.84519821894,0.33245340686311586,21.613596724749303,0.9309827602359632,6.316912578136719,0.25013662736387676,2983.698061075051
84,0.8600731216405954,86.39505871946604,0.9228874291863587,12.633825156273431,0.8517212069502055,399033.84519821894,0.39237362985491375,21.613596724749303,0.9228874291863581,6.316912578136719,0.22307247102000144,2983.698061075051
85,0.897800369576619,86.39505871946604,0.9652027730859764,12.633825156273431,0.9316163931728577,399033.84519821894,0.3912778850381637,21.613596724749303,0.9652027730859759,6.316912578136719,0.22707152116724794,2983.698061075051
86,0.8819910052124242,86.39505871946604,0.9503377193197496,12.633825156273431,0.9031417807618625,399033.84519821894,0.38095385423187544,21.613596724749303,0.9503377193197493,6.316912578136719,0.20532136796158817,2983.698061075051
87,0.8992791668947341,86.39505871946604,0.9704493691762904,12.633825156273431,0.9417719781346592,399033.84519821894,0.4678667447658631,21.613596724749303,0.97044936917629,6.316912578136719,0.18408857131495204,2983.698061075051
88,0.9002788076689312,86.39505871946604,0.9746267583817317,12.633825156273431,0.9498973181536816,399033.84519821894,0.4505110966907559,21.613596724749303,0.9746267583817313,6.316912578136719,0.1655968959253462,2983.698061075051
89,0.909606566039271,86.39505871946604,0.9872224998146747,12.633825156273431,0.9746082641403352,399033.84519821894,0.47277773105572607,21.613596724749303,0.9872224998146747,6.316912578136719,0.16158773366434762,2983.698061075051
90,0.9198561602318757,86.39505871946604,0.9995328742309129,12.633825156273431,0.9990659666683086,399033.84519821894,0.47883638604071876,21.613596724749303,0.9995328742309123,6.316912578136719,0.15026720256321432,2983.698061075051
91,0.9209948770590444,86.39505871946604,1.0,12.669208083109332,1.0,401272.0836328069,0.5009394312562885,21.613596724749303,1.0,6.334604041554664,0.1409563220280883,2983.698061075051
92,0.9282450509193447,86.39505871946604,1.0,12.80138565729924,1.0,409688.68686726666,0.49252174802147825,21.613596724749303,1.0,6.400692828649619,0.11802058468266444,2983.698061075051
93,0.9328795661921944,86.39505871946604,1.0,12.900088341204091,1.0,416030.69802717416,0.4435544032452813,21.613596724749303,1.0,6.450044170602045,0.10075206551269351,2983.698061075051
94,0.9458536127576462,86.39505871946604,1.0,13.0982252605392,1.0,428908.7624395683,0.49100218299671755,21.613596724749303,1.0,6.549112630269602,0.08679490633325508,2983.698061075051
95,0.9519742382991513,86.39505871946604,1.0,13.215153419354422,1.0,436600.6997426868,0.5058899121550754,21.613596724749303,1.0,6.6075767096772084,0.0736836382173937,2983.698061075051
96,0.9607972786077402,86.39505871946604,1.0,13.356853319787927,1.0,446013.8265158248,0.5163512898298974,21.613596724749303,1.0,6.678426659893967,0.05802700726477325,2983.698061075051
97,0.9669575187018484,86.39505871946604,1.0,13.466845099957723,1.0,453389.7923656381,0.5366102735616227,21.613596724749303,1.0,6.733422549978859,0.046828111547508024,2983.698061075051
98,0.9768807373715479,86.39505871946604,1.0,13.635029447915837,1.0,464785.07011382986,0.5529306044871743,21.613596724749303,1.0,6.817514723957917,0.03019122459407132,2983.698061075051
99,0.983248733105977,86.39505871946604,1.0,13.7542084946373,1.0,472945.6282848825,0.5510447014915156,21.613596724749303,1.0,6.877104247318653,0.013627210383796759,2983.698061075051
