gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
27,0.7884036099758779,87.17085408677971,0.7912171771774584,12.738283809499714,0.6260246214606663,405659.6860284059,0.0640862705023809,16.114661216500952,0.7912171771774588,6.369141904749854,0.8050952716252282,2920.4229449018944
28,0.794905266478927,87.17085408677971,0.7975439435859791,12.738283809499714,0.6360763419506756,405659.6860284059,0.10954701536569071,16.114661216500952,0.7975439435859792,6.369141904749854,0.8260812824213899,2920.4229449018944
29,0.7619190387549977,87.17085408677971,0.7641254827378802,12.738283809499714,0.5838877533693989,405659.6860284059,0.1258704101641721,16.114661216500952,0.7641254827378805,6.369141904749854,0.8319571197695766,2920.4229449018944
30,0.7293894090116859,87.17085408677971,0.7334204500366829,12.738283809499714,0.5379055565320101,405659.6860284059,0.16655311116760185,16.114661216500952,0.7334204500366827,6.369141904749854,0.8069011261267234,2920.4229449018944
31,0.7439128987889344,87.17085408677971,0.7477238632804776,12.738283809499714,0.5590909757190834,405659.6860284059,0.4613260796311786,16.114661216500952,0.7477238632804782,6.369141904749854,0.7892481010431704,2920.4229449018944
32,0.7519798316069809,87.17085408677971,0.754465875568966,12.738283809499714,0.5692187573980473,405659.6860284059,0.26665897504661906,16.114661216500952,0.7544658755689665,6.369141904749854,0.7812517597646561,2920.4229449018944
33,0.764571412585462,87.17085408677971,0.7666620368415242,12.738283809499714,0.5877706787339947,405659.6860284059,1.0,16.779650500527516,0.7666620368415242,6.369141904749854,0.7860049438203622,2920.4229449018944
34,0.7439091348976812,87.17085408677971,0.7470705664180697,12.738283809499714,0.5581144312082175,405659.6860284059,0.1864600738395102,16.779650500527516,0.7470705664180709,6.369141904749854,0.7893747608736338,2920.4229449018944
35,0.7167133823164374,87.17085408677971,0.7203900179718183,12.738283809499714,0.5189617779934379,405659.6860284059,0.313035084707116,16.779650500527516,0.720390017971819,6.369141904749854,0.763829761094605,2920.4229449018944
36,0.7376342717899224,87.17085408677971,0.7411858688253274,12.738283809499714,0.5493564921463566,405659.6860284059,0.1416401098895084,16.779650500527516,0.7411858688253282,6.369141904749854,0.7181852853888206,2920.4229449018944
37,0.7604076131035011,87.17085408677971,0.7649268734138659,12.738283809499714,0.5851131216707127,405659.6860284059,0.10502361823488747,16.779650500527516,0.764926873413866,6.369141904749854,0.7974620612822723,2920.4229449018944
38,0.7183758166103792,87.17085408677971,0.7241490128063073,12.738283809499714,0.5243917927483492,405659.6860284059,0.08776753994812918,16.779650500527516,0.7241490128063072,6.369141904749854,0.7304754841642693,2920.4229449018944
39,0.7484640214069519,87.17085408677971,0.7534571726789663,12.738283809499714,0.5676977110613826,405659.6860284059,0.16892585591859413,16.779650500527516,0.753457172678967,6.369141904749854,0.759533449591594,2920.4229449018944
40,0.7115957602705765,87.17085408677971,0.715285139080054,12.738283809499714,0.5116328301887723,405659.6860284059,0.13215853553760323,16.779650500527516,0.7152851390800541,6.369141904749854,0.7433646151525399,2920.4229449018944
41,0.7098063104081151,87.17085408677971,0.7125737446024679,12.738283809499714,0.5077613414967842,405659.6860284059,0.25918049019680506,16.779650500527516,0.7125737446024686,6.369141904749854,0.7135421398143423,2920.4229449018944
42,0.7017317209128503,87.17085408677971,0.7070078795816267,12.738283809499714,0.4998601417905085,405659.6860284059,0.1007607866098362,16.779650500527516,0.7070078795816271,6.369141904749854,0.6885058404604973,2920.4229449018944
43,0.6857765830128544,87.17085408677971,0.6906924089657597,12.738283809499714,0.477056003802924,405659.6860284059,0.2637457411817006,16.779650500527516,0.6906924089657595,6.369141904749854,0.7190559231906942,2920.4229449018944
44,0.6998334593113882,87.17085408677971,0.7049881394355446,12.738283809499714,0.49700827674479137,405659.6860284059,0.0798508787061413,16.779650500527516,0.7049881394355451,6.369141904749854,0.7381281300825667,2920.4229449018944
45,0.7037580126534269,87.17085408677971,0.70780471898486,12.738283809499714,0.5009875202172374,405659.6860284059,0.06506968433139955,16.779650500527516,0.7078047189848605,6.369141904749854,0.7082807483652155,2920.4229449018944
46,0.700418771486306,87.17085408677971,0.707922229563145,12.738283809499714,0.5011538831096547,405659.6860284059,0.13291984025916978,16.779650500527516,0.7079222295631453,6.369141904749854,0.6810946394647277,2920.4229449018944
47,0.6999732375635234,87.17085408677971,0.7071048764421496,12.738283809499714,0.4999973062882686,405659.6860284059,0.40726470052932423,16.779650500527516,0.7071048764421503,6.369141904749854,0.6911478044243589,2920.4229449018944
48,0.7430615120756149,87.17085408677971,0.751516419282203,12.738283809499714,0.5647769284507443,405659.6860284059,0.2340026197790613,16.779650500527516,0.7515164192822034,6.369141904749854,0.6914598593862421,2920.4229449018944
49,0.7092914780214151,87.17085408677971,0.7174407681653159,12.738283809499714,0.5147212558256398,405659.6860284059,0.0663358343808223,16.779650500527516,0.7174407681653167,6.369141904749854,0.7062748156644352,2920.4229449018944
50,0.704296700988727,87.17085408677971,0.7138538077712726,12.738283809499714,0.5095872588695451,405659.6860284059,0.06655332068319454,16.779650500527516,0.7138538077712727,6.369141904749854,0.6840178152123291,2920.4229449018944
51,0.7104527041829024,87.17085408677971,0.7238879696745049,12.738283809499714,0.5240137926394777,405659.6860284059,0.1635828987558972,16.779650500527516,0.7238879696745054,6.369141904749854,0.6527116202060954,2920.4229449018944
52,0.7258655744566899,87.17085408677971,0.7377527515000724,12.738283809499714,0.5442791223459276,405659.6860284059,0.07533835554190062,16.779650500527516,0.7377527515000724,6.369141904749854,0.6220117254313849,2920.4229449018944
53,0.7285524549378085,87.17085408677971,0.7385225799591493,12.738283809499714,0.5454156011095187,405659.6860284059,0.17677304999962754,16.779650500527516,0.7385225799591497,6.369141904749854,0.6458451291131784,2920.4229449018944
54,0.6849226147536339,87.17085408677971,0.6933228049237495,12.738283809499714,0.4806965118273362,405659.6860284059,0.20119920947762923,16.779650500527516,0.6933228049237499,6.369141904749854,0.6120357105754876,2920.4229449018944
55,0.6774793908078001,87.17085408677971,0.6877512408501154,12.738283809499714,0.47300176929087406,405659.6860284059,0.20857392813974496,16.779650500527516,0.6877512408501159,6.369141904749854,0.6219603630994209,2920.4229449018944
56,0.71055664365029,87.17085408677971,0.7266397268933564,12.738283809499714,0.5280052926996517,405659.6860284059,0.08412705987326097,16.779650500527516,0.7266397268933564,6.369141904749854,0.6028990034784346,2920.4229449018944
57,0.7064005995565706,87.17085408677971,0.7198793654103974,12.738283809499714,0.5182263007436764,405659.6860284059,0.3043623858066107,16.779650500527516,0.7198793654103973,6.369141904749854,0.615948882246024,2920.4229449018944
58,0.7116775007564491,87.17085408677971,0.7279036790180604,12.738283809499714,0.529843765928028,405659.6860284059,0.11870336372569759,16.779650500527516,0.7279036790180607,6.369141904749854,0.5808690974065451,2920.4229449018944
59,0.6931333120853581,87.17085408677971,0.7057849583951443,12.738283809499714,0.49813240749683646,405659.6860284059,0.12857075681836563,16.779650500527516,0.7057849583951449,6.369141904749854,0.5817192500801914,2920.4229449018944
60,0.6868764428233382,87.17085408677971,0.7007566070475144,12.738283809499714,0.4910598223207448,405659.6860284059,0.29059609917798307,16.779650500527516,0.7007566070475145,6.369141904749854,0.5788152076147837,2920.4229449018944
61,0.7138318570889634,87.17085408677971,0.7308967225993943,12.738283809499714,0.5342100191065366,405659.6860284059,0.1515250774141615,16.779650500527516,0.7308967225993948,6.369141904749854,0.558947515396138,2920.4229449018944
62,0.7147456853395235,87.17085408677971,0.7337105979562234,12.738283809499714,0.53833124155328,405659.6860284059,0.09159047967274239,16.779650500527516,0.7337105979562242,6.369141904749854,0.5394704988996676,2920.4229449018944
63,0.7187549413024973,87.17085408677971,0.7388933012173095,12.738283809499714,0.5459633105838136,405659.6860284059,0.10837250546441338,16.779650500527516,0.7388933012173095,6.369141904749854,0.505116414892088,2920.4229449018944
64,0.7315980173055018,87.17085408677971,0.7525266509829216,12.738283809499714,0.566296360439573,405659.6860284059,0.2851908278485561,16.779650500527516,0.7525266509829223,6.369141904749854,0.5532543607015694,2920.4229449018944
65,0.7326832244410153,87.17085408677971,0.7537324081863347,12.738283809499714,0.5681125431503724,405659.6860284059,0.2707252567883788,16.779650500527516,0.7537324081863352,6.369141904749854,0.5052386413314283,2920.4229449018944
66,0.7275483817041687,87.17085408677971,0.7518834872134459,12.738283809499714,0.565328778344254,405659.6860284059,0.09509203509385869,16.779650500527516,0.7518834872134471,6.369141904749854,0.522495536958912,2920.4229449018944
67,0.7195680889896975,87.17085408677971,0.741799562605514,12.738283809499714,0.5502665910817323,405659.6860284059,0.1515422400344876,16.779650500527516,0.7417995626055142,6.369141904749854,0.5041767524588463,2920.4229449018944
68,0.7207958886906404,87.17085408677971,0.7413341823512526,12.738283809499714,0.5495763699224009,405659.6860284059,0.31134086797281424,16.779650500527516,0.7413341823512529,6.369141904749854,0.48172832883874567,2920.4229449018944
69,0.7355381176427491,87.17085408677971,0.7615142326996786,12.738283809499714,0.5799039266041816,405659.6860284059,0.355126447039805,16.779650500527516,0.7615142326996794,6.369141904749854,0.48860510317574496,2920.4229449018944
70,0.731332681066575,87.17085408677971,0.7568952650160611,12.738283809499714,0.5728904422037342,405659.6860284059,0.23657158125273345,16.779650500527516,0.7568952650160616,6.369141904749854,0.4724520580502244,2920.4229449018944
71,0.7456425117809982,87.17085408677971,0.7756619387496125,12.738283809499714,0.6016514432248079,405659.6860284059,0.20151319424320252,16.779650500527516,0.7756619387496126,6.369141904749854,0.4229548357521989,2920.4229449018944
72,0.7632121325758477,87.17085408677971,0.7959291339295769,12.738283809499714,0.6335031862378875,405659.6860284059,0.12731948680429797,16.779650500527516,0.7959291339295775,6.369141904749854,0.43534485006138884,2920.4229449018944
73,0.7634596939647329,87.17085408677971,0.7963019472686218,12.738283809499714,0.6340967912237991,405659.6860284059,0.18919468393954647,16.779650500527516,0.7963019472686219,6.369141904749854,0.39528980680570563,2920.4229449018944
74,0.7454321610084599,87.17085408677971,0.7763834304132659,12.738283809499714,0.6027712310202721,405659.6860284059,0.24615759000242057,16.779650500527516,0.7763834304132671,6.369141904749854,0.4013682932759679,2920.4229449018944
75,0.7411853219138669,87.17085408677971,0.776984075892609,12.738283809499714,0.603704254190692,405659.6860284059,0.21751135898016163,16.779650500527516,0.7769840758926093,6.369141904749854,0.37040194661536435,2920.4229449018944
76,0.7807238644278841,87.17085408677971,0.8195645480077354,12.738283809499714,0.6716860483511242,405659.6860284059,0.18753989624243103,16.779650500527516,0.8195645480077357,6.369141904749854,0.37462385934146347,2920.4229449018944
77,0.7742603512025261,87.17085408677971,0.81682143370183,12.738283809499714,0.6671972545547139,405659.6860284059,0.18859314651712647,16.779650500527516,0.8168214337018306,6.369141904749854,0.3525170220225868,2920.4229449018944
78,0.7785940629475308,87.17085408677971,0.8195581522180141,12.738283809499714,0.6716755648670051,405659.6860284059,0.17161330426032467,16.779650500527516,0.8195581522180139,6.369141904749854,0.3343476415356997,2920.4229449018944
79,0.781924034289959,87.17085408677971,0.82547050361841,12.738283809499714,0.6814015523440319,405659.6860284059,0.2839056733453688,16.779650500527516,0.8254705036184101,6.369141904749854,0.3050796673128599,2920.4229449018944
80,0.7878220240432616,87.17085408677971,0.8337077845292555,12.738283809499714,0.6950686699846802,405659.6860284059,0.3091287825336527,16.779650500527516,0.8337077845292559,6.369141904749854,0.30497366649195534,2920.4229449018944
81,0.7877026277122087,87.17085408677971,0.8386702933777943,12.738283809499714,0.7033678609943966,405659.6860284059,0.25096758049748086,16.779650500527516,0.838670293377795,6.369141904749854,0.2845238020325938,2920.4229449018944
82,0.7963384757706554,87.17085408677971,0.8472544222345408,12.738283809499714,0.7178400559959869,405659.6860284059,0.19909292274166587,16.779650500527516,0.8472544222345416,6.369141904749854,0.26497015182677586,2920.4229449018944
83,0.8008144233329106,87.17085408677971,0.8554337126844782,12.738283809499714,0.7317668367971507,405659.6860284059,0.26881702783008893,16.779650500527516,0.8554337126844783,6.369141904749854,0.2550551906503584,2920.4229449018944
84,0.8108727206845472,87.17085408677971,0.8659904359383104,12.738283809499714,0.7499394351366254,405659.6860284059,0.24045525968638984,16.779650500527516,0.8659904359383107,6.369141904749854,0.2400036578305802,2920.4229449018944
85,0.8142987375557069,87.17085408677971,0.8689984058382448,12.738283809499714,0.755158229349412,405659.6860284059,0.23925446516753546,16.779650500527516,0.8689984058382454,6.369141904749854,0.24665318511178516,2920.4229449018944
86,0.8183195413949333,87.17085408677971,0.877533350018581,12.738283809499714,0.7700647803948343,405659.6860284059,0.26030957245943614,16.779650500527516,0.8775333500185816,6.369141904749854,0.2189643987114409,2920.4229449018944
87,0.8240176891599884,87.17085408677971,0.8853737306550283,12.738283809499714,0.7838866429340038,405659.6860284059,0.21731742448173522,16.779650500527516,0.8853737306550289,6.369141904749854,0.19525802109969487,2920.4229449018944
88,0.8265557342700505,87.17085408677971,0.8909727142357131,12.738283809499714,0.7938323775125552,405659.6860284059,0.26155965674721926,16.779650500527516,0.8909727142357139,6.369141904749854,0.17822892570782653,2920.4229449018944
89,0.8266099647119195,87.17085408677971,0.8927757462901649,12.738283809499714,0.7970485331639622,405659.6860284059,0.30867008381191047,16.779650500527516,0.8927757462901654,6.369141904749854,0.16411687397121583,2920.4229449018944
90,0.8401940032530535,87.17085408677971,0.9083594377052073,12.738283809499714,0.8251168680681217,405659.6860284059,0.2496279487941449,16.779650500527516,0.908359437705208,6.369141904749854,0.15548585542901214,2920.4229449018944
91,0.8423241267640408,87.17085408677971,0.9121073951440027,12.738283809499714,0.8319399002763792,405659.6860284059,0.2526276065761795,16.779650500527516,0.9121073951440034,6.369141904749854,0.13134798717341425,2920.4229449018944
92,0.8555620045890463,87.17085408677971,0.9289634161242161,12.738283809499714,0.8629730284971744,405659.6860284059,0.2824065923465903,16.779650500527516,0.9289634161242165,6.369141904749854,0.124450750728239,2920.4229449018944
93,0.8626381989782709,87.17085408677971,0.9391948559747341,12.738283809499714,0.8820869774894023,405659.6860284059,0.2821459120763851,16.779650500527516,0.9391948559747345,6.369141904749854,0.10664477659709522,2920.4229449018944
94,0.866817697142717,87.17085408677971,0.94605211634468,12.738283809499714,0.8950146068402501,405659.6860284059,0.34019043606053995,16.779650500527516,0.9460521163446811,6.369141904749854,0.09312699361811413,2920.4229449018944
95,0.8730219995645391,87.17085408677971,0.9545188107143403,12.738283809499714,0.9111061600075195,405659.6860284059,0.30679546428317583,16.779650500527516,0.9545188107143407,6.369141904749854,0.07977232184690111,2920.4229449018944
96,0.8770252146553147,87.17085408677971,0.9605821763977881,12.738283809499714,0.9227181176131121,405659.6860284059,0.313422952778282,16.779650500527516,0.9605821763977886,6.369141904749854,0.06623712858368119,2920.4229449018944
97,0.8864680249802032,87.17085408677971,0.9739563979574313,12.738283809499714,0.9485910651222154,405659.6860284059,0.3249747812945372,16.779650500527516,0.9739563979574316,6.369141904749854,0.04225252857298243,2920.4229449018944
98,0.8934355502806784,87.17085408677971,0.9835498260282233,12.738283809499714,0.9673702602801498,405659.6860284059,0.31921627555439835,16.779650500527516,0.9835498260282239,6.369141904749854,0.029503727291804015,2920.4229449018944
99,0.9008427204878822,87.17085408677971,0.9937523228712264,12.738283809499714,0.9875436792119594,405659.6860284059,0.34489925788511716,16.779650500527516,0.993752322871227,6.369141904749854,0.015327873923289524,2920.4229449018944
