gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
28,0.7819082321653141,87.98826500158476,0.7837978810122707,12.86808140567806,0.614339118279325,413968.7976578939,0.6738894183673991,18.65976976572093,0.7837978810122702,6.434040702839033,0.8202272026131009,3000.4091671731057
29,0.7979329312498593,87.98826500158476,0.7969673363549536,12.86808140567806,0.6351569352167098,413968.7976578939,0.12228133687064016,18.65976976572093,0.7969673363549536,6.434040702839033,0.8120640277944627,3000.4091671731057
30,0.7612868025746111,87.98826500158476,0.7629992866088285,12.86808140567806,0.5821679113655807,413968.7976578939,0.676281293210355,18.65976976572093,0.7629992866088281,6.434040702839033,0.7717239691858208,3000.4091671731057
31,0.7274523406451238,87.98826500158476,0.730504821341126,12.86808140567806,0.5336372940026299,413968.7976578939,0.20990330634836984,18.65976976572093,0.7305048213411256,6.434040702839033,0.711906422747603,3000.4091671731057
32,0.7098178405219248,87.98826500158476,0.7141302540667066,12.86808140567806,0.509982019773379,413968.7976578939,0.1431429384805366,18.65976976572093,0.7141302540667067,6.434040702839033,0.7342906058687199,3000.4091671731057
33,0.7054833868098043,87.98826500158476,0.7089314293101576,12.86808140567806,0.5025837714637412,413968.7976578939,0.18162051860991416,18.65976976572093,0.7089314293101564,6.434040702839033,0.7042030438414002,3000.4091671731057
34,0.7310056334107422,87.98826500158476,0.734519949110173,12.86808140567806,0.5395195556408109,413968.7976578939,0.4695308077636915,18.65976976572093,0.7345199491101727,6.434040702839033,0.7613914345374472,3000.4091671731057
35,0.7061259221747462,87.98826500158476,0.7084657444392707,12.86808140567806,0.5019237110438888,413968.7976578939,0.20538804471978903,18.65976976572093,0.7084657444392699,6.434040702839033,0.7206735937758934,3000.4091671731057
36,0.714931627097281,87.98826500158476,0.7171607640964869,12.86808140567806,0.5143195615594567,413968.7976578939,0.22112845864080752,18.65976976572093,0.7171607640964868,6.434040702839033,0.6946993998792033,3000.4091671731057
37,0.7090990747907496,87.98826500158476,0.7133096565691278,12.86808140567806,0.5088106661547672,413968.7976578939,0.2583267102874861,18.65976976572093,0.7133096565691279,6.434040702839033,0.7458434026472374,3000.4091671731057
38,0.6996230172595207,87.98826500158476,0.7059457492022512,12.86808140567806,0.49835940081672714,413968.7976578939,0.27378520399632555,18.65976976572093,0.7059457492022507,6.434040702839033,0.6953860353362098,3000.4091671731057
39,0.694490194272528,87.98826500158476,0.6983323256037638,12.86808140567806,0.4876680369831611,413968.7976578939,0.13072817089416236,18.65976976572093,0.6983323256037637,6.434040702839033,0.7013748954275567,3000.4091671731057
40,0.6903376561340407,87.98826500158476,0.693373527380474,12.86808140567806,0.48076684847204093,413968.7976578939,0.1240460227822324,18.65976976572093,0.693373527380474,6.434040702839033,0.7229339490068657,3000.4091671731057
41,0.7006822233183833,87.98826500158476,0.7052738868967978,12.86808140567806,0.49741125553851817,413968.7976578939,0.21671710979539444,18.65976976572093,0.7052738868967985,6.434040702839033,0.6765329249850863,3000.4091671731057
42,0.6836149341130426,87.98826500158476,0.6869501456402872,12.86808140567806,0.4719005025952111,413968.7976578939,0.47513055504389623,18.65976976572093,0.6869501456402868,6.434040702839033,0.6695083092147733,3000.4091671731057
43,0.6984452031021676,87.98826500158476,0.7026143160531462,12.86808140567806,0.4936668771228302,413968.7976578939,0.3189576910977783,18.65976976572093,0.7026143160531461,6.434040702839033,0.7144816900377714,3000.4091671731057
44,0.7271957807382068,87.98826500158476,0.7344937851277157,12.86808140567806,0.5394811203912387,413968.7976578939,0.25219739988710965,18.65976976572093,0.7344937851277155,6.434040702839033,0.7025707334784446,3000.4091671731057
45,0.6602915167875394,87.98826500158476,0.6646842952059973,12.86808140567806,0.4418052122934921,413968.7976578939,0.33755125865900587,18.65976976572093,0.6646842952059963,6.434040702839033,0.6692196447998677,3000.4091671731057
46,0.6914314084020909,87.98826500158476,0.6979599384470876,12.86808140567806,0.4871480756770625,413968.7976578939,0.30642638437067427,18.65976976572093,0.6979599384470877,6.434040702839033,0.6766933626940891,3000.4091671731057
47,0.684457758314089,87.98826500158476,0.6918100589118782,12.86808140567806,0.47860115761165667,413968.7976578939,0.33936778379895316,18.65976976572093,0.6918100589118784,6.434040702839033,0.6670916047982071,3000.4091671731057
48,0.6755610660139424,87.98826500158476,0.6823483069340059,12.86808140567806,0.4655992119757032,413968.7976578939,0.26674850724753496,18.65976976572093,0.682348306934005,6.434040702839033,0.6663507914309668,3000.4091671731057
49,0.655839261532588,87.98826500158476,0.6635537901596527,12.86808140567806,0.44030363243524,413968.7976578939,0.3363828593874224,18.65976976572093,0.6635537901596523,6.434040702839033,0.6428717382485031,3000.4091671731057
50,0.6705685866872406,87.98826500158476,0.6762980567211994,12.86808140567806,0.45737906152487096,413968.7976578939,0.24827001548116862,18.65976976572093,0.6762980567211997,6.434040702839033,0.6534760660295732,3000.4091671731057
51,0.6584831451731581,87.98826500158476,0.6671490909885168,12.86808140567806,0.44508790960680394,413968.7976578939,0.12305955614782724,18.65976976572093,0.6671490909885165,6.434040702839033,0.6082998133922586,3000.4091671731057
52,0.6891246334683693,87.98826500158476,0.7014513735811561,12.86808140567806,0.4920340294988911,413968.7976578939,0.3910945175874366,18.65976976572093,0.7014513735811564,6.434040702839033,0.6222548540583529,3000.4091671731057
53,0.6716308282648467,87.98826500158476,0.6819183988882185,12.86808140567806,0.465012702742271,413968.7976578939,0.5674591939321428,18.65976976572093,0.6819183988882181,6.434040702839033,0.6076140674397342,3000.4091671731057
54,0.6691951958606781,87.98826500158476,0.6792457655254641,12.86808140567806,0.46137480998427355,413968.7976578939,0.21432572815848835,18.65976976572093,0.6792457655254639,6.434040702839033,0.5812478694633844,3000.4091671731057
55,0.6494914710548189,87.98826500158476,0.6573238922399031,12.86808140567806,0.4320746993094155,413968.7976578939,0.32898267269012427,18.65976976572093,0.6573238922399028,6.434040702839033,0.6206633605596155,3000.4091671731057
56,0.6743924337585337,87.98826500158476,0.6840006082470105,12.86808140567806,0.46785683208227985,413968.7976578939,0.26555964606673743,18.65976976572093,0.68400060824701,6.434040702839033,0.5955892112496296,3000.4091671731057
57,0.672497120148038,87.98826500158476,0.6851218815252462,12.86808140567806,0.46939199254469205,413968.7976578939,0.16197336125231018,18.65976976572093,0.6851218815252451,6.434040702839033,0.5755744939686599,3000.4091671731057
58,0.6881839853726414,87.98826500158476,0.7033760084852927,12.86808140567806,0.4947378093127031,413968.7976578939,0.3238497927337576,18.65976976572093,0.7033760084852931,6.434040702839033,0.56915272085819,3000.4091671731057
59,0.6765150305540597,87.98826500158476,0.6924830438470696,12.86808140567806,0.4795327660157022,413968.7976578939,0.3396109433408493,18.65976976572093,0.6924830438470695,6.434040702839033,0.5614099624744558,3000.4091671731057
60,0.6670090695908691,87.98826500158476,0.6871163990787897,12.86808140567806,0.4721289458830015,413968.7976578939,0.35365397854952074,18.65976976572093,0.6871163990787889,6.434040702839033,0.5430202529736701,3000.4091671731057
61,0.6842379327264791,87.98826500158476,0.6993915344796656,12.86808140567806,0.4891485185018204,413968.7976578939,0.5762769190895491,18.65976976572093,0.6993915344796648,6.434040702839033,0.5421889984742234,3000.4091671731057
62,0.6609891285884565,87.98826500158476,0.676307312812607,12.86808140567806,0.4573915813638095,413968.7976578939,0.37363238956061134,18.65976976572093,0.676307312812607,6.434040702839033,0.5606229431456028,3000.4091671731057
63,0.6779645769199099,87.98826500158476,0.7011782503595736,12.86808140567806,0.4916509387773127,413968.7976578939,0.3415215482257901,18.65976976572093,0.7011782503595735,6.434040702839033,0.5319610825283875,3000.4091671731057
64,0.6683861000516339,87.98826500158476,0.6894783347758803,12.86808140567806,0.47538037412531936,413968.7976578939,0.4449740034201253,18.65976976572093,0.6894783347758792,6.434040702839033,0.5495533815349181,3000.4091671731057
65,0.6953409131695734,87.98826500158476,0.7168267685395376,12.86808140567806,0.5138406160948358,413968.7976578939,0.4001541113430795,18.65976976572093,0.7168267685395375,6.434040702839033,0.5068934428150244,3000.4091671731057
66,0.6869225126293215,87.98826500158476,0.7071679837403977,12.86808140567806,0.5000865572274585,413968.7976578939,0.6162545918709967,18.65976976572093,0.7071679837403971,6.434040702839033,0.5046231552644705,3000.4091671731057
67,0.6852265013186765,87.98826500158476,0.7039593446715711,12.86808140567806,0.49555875895042767,413968.7976578939,0.5125636651461941,18.65976976572093,0.703959344671571,6.434040702839033,0.4773925570922876,3000.4091671731057
68,0.7012526880552975,87.98826500158476,0.7246217309157419,12.86808140567806,0.5250766529153257,413968.7976578939,0.4245146382645178,18.65976976572093,0.7246217309157417,6.434040702839033,0.43243981873269904,3000.4091671731057
69,0.7026707251689471,87.98826500158476,0.7322971487798076,12.86808140567806,0.5362591141110347,413968.7976578939,0.7196583210689378,18.65976976572093,0.7322971487798068,6.434040702839033,0.4188014938201903,3000.4091671731057
70,0.6836565980937356,87.98826500158476,0.7094965223391183,12.86808140567806,0.503385315211303,413968.7976578939,0.4401090140415631,18.65976976572093,0.7094965223391184,6.434040702839033,0.4103101920856139,3000.4091671731057
71,0.7019909797894276,87.98826500158476,0.728776457345028,12.86808140567806,0.5311151247803693,413968.7976578939,0.45052290262667377,18.65976976572093,0.7287764573450278,6.434040702839033,0.4025854914222756,3000.4091671731057
72,0.7042692688795624,87.98826500158476,0.7358727658580484,12.86808140567806,0.5415087275315734,413968.7976578939,0.43058967729069564,18.65976976572093,0.7358727658580478,6.434040702839033,0.4143904051285243,3000.4091671731057
73,0.7128925766098072,87.98826500158476,0.7444577984284899,12.86808140567806,0.5542174136409936,413968.7976578939,0.6378072175171801,18.65976976572093,0.7444577984284896,6.434040702839033,0.39769073912887526,3000.4091671731057
74,0.7142318117735863,87.98826500158476,0.7464107469825919,12.86808140567806,0.5571290032111118,413968.7976578939,0.4440914519823564,18.65976976572093,0.7464107469825926,6.434040702839033,0.3902468777923651,3000.4091671731057
75,0.6993685980730157,87.98826500158476,0.7338969701024602,12.86808140567806,0.5386047627255708,413968.7976578939,0.5225667143271657,18.65976976572093,0.7338969701024598,6.434040702839033,0.35032084111971934,3000.4091671731057
76,0.7028740522328644,87.98826500158476,0.7399685954111711,12.86808140567806,0.5475535221947807,413968.7976578939,0.42858099805948546,18.65976976572093,0.7399685954111705,6.434040702839033,0.3395934802364392,3000.4091671731057
77,0.7380307144247742,87.98826500158476,0.7792818314243537,12.86808140567806,0.6072801727880937,413968.7976578939,0.4707168989911985,18.65976976572093,0.7792818314243529,6.434040702839033,0.330515886868459,3000.4091671731057
78,0.7219802500919612,87.98826500158476,0.7595166913869145,12.86808140567806,0.5768656044953242,413968.7976578939,0.5015421915843941,18.65976976572093,0.7595166913869136,6.434040702839033,0.31998702441850274,3000.4091671731057
79,0.7195332144592297,87.98826500158476,0.7643368936607586,12.86808140567806,0.5842108870109778,413968.7976578939,0.6515121555426803,18.65976976572093,0.7643368936607586,6.434040702839033,0.2923315186929747,3000.4091671731057
80,0.7427928008094971,87.98826500158476,0.7893860831844473,12.86808140567806,0.6231303883252831,413968.7976578939,0.5715788702543696,18.65976976572093,0.7893860831844471,6.434040702839033,0.29550497355555977,3000.4091671731057
81,0.723432428529839,87.98826500158476,0.7708712534774896,12.86808140567806,0.5942424894379548,413968.7976578939,0.5452579805871471,18.65976976572093,0.7708712534774887,6.434040702839033,0.25723640279844406,3000.4091671731057
82,0.7305184548902515,87.98826500158476,0.780601808478028,12.86808140567806,0.6093391833991668,413968.7976578939,0.5839888119959415,18.65976976572093,0.7806018084780272,6.434040702839033,0.2675923268053976,3000.4091671731057
83,0.7518215564553543,87.98826500158476,0.8034357051279001,12.86808140567806,0.6455089322743663,413968.7976578939,0.60900536423922,18.65976976572093,0.8034357051279002,6.434040702839033,0.24913254921492764,3000.4091671731057
84,0.746811223622099,87.98826500158476,0.799976983270804,12.86808140567806,0.6399631737630552,413968.7976578939,0.6696791145237286,18.65976976572093,0.7999769832708035,6.434040702839033,0.22857738405746394,3000.4091671731057
85,0.7552593623454495,87.98826500158476,0.8131618472967866,12.86808140567806,0.6612321898991218,413968.7976578939,0.6250287451493646,18.65976976572093,0.8131618472967861,6.434040702839033,0.22061872971896315,3000.4091671731057
86,0.7507124216363723,87.98826500158476,0.8103894858511416,12.86808140567806,0.6567311187780768,413968.7976578939,0.645167931562753,18.65976976572093,0.8103894858511411,6.434040702839033,0.21224308013474422,3000.4091671731057
87,0.7558895356183593,87.98826500158476,0.8164089826381379,12.86808140567806,0.6665236269322391,413968.7976578939,0.6141452258586996,18.65976976572093,0.8164089826381377,6.434040702839033,0.20174797533100547,3000.4091671731057
88,0.7751401147971093,87.98826500158476,0.8413253469467367,12.86808140567806,0.7078283394150462,413968.7976578939,0.7063390058223449,18.65976976572093,0.8413253469467363,6.434040702839033,0.17111192666783365,3000.4091671731057
89,0.7746460406966871,87.98826500158476,0.8412179215791552,12.86808140567806,0.707647591585953,413968.7976578939,0.7739525008063308,18.65976976572093,0.8412179215791548,6.434040702839033,0.15755806026523017,3000.4091671731057
90,0.7859256905078645,87.98826500158476,0.8534705752204004,12.86808140567806,0.7284120227670414,413968.7976578939,0.7588076605551692,18.65976976572093,0.8534705752204006,6.434040702839033,0.1546107137376142,3000.4091671731057
91,0.7812563364210965,87.98826500158476,0.852615604294863,12.86808140567806,0.7269533686870935,413968.7976578939,0.7428176531798835,18.65976976572093,0.8526156042948625,6.434040702839033,0.12663317266872715,3000.4091671731057
92,0.7906334371970731,87.98826500158476,0.8646274040530951,12.86808140567806,0.7475805478395936,413968.7976578939,0.7429848438439134,18.65976976572093,0.8646274040530948,6.434040702839033,0.1219034152823589,3000.4091671731057
93,0.7971273068064424,87.98826500158476,0.8733040048941588,12.86808140567806,0.7626598849641768,413968.7976578939,0.7986358119512363,18.65976976572093,0.8733040048941587,6.434040702839033,0.10703098822553471,3000.4091671731057
94,0.804359609373017,87.98826500158476,0.8838061372207012,12.86808140567806,0.7811132881889765,413968.7976578939,0.850952460654483,18.65976976572093,0.8838061372207009,6.434040702839033,0.08484535631755491,3000.4091671731057
95,0.811494794931248,87.98826500158476,0.8929790674518113,12.86808140567806,0.7974116149071055,413968.7976578939,0.8137585922293826,18.65976976572093,0.8929790674518108,6.434040702839033,0.06916106817958736,3000.4091671731057
96,0.8134284352617308,87.98826500158476,0.8979522069909915,12.86808140567806,0.806318166039992,413968.7976578939,0.8663423498120449,18.65976976572093,0.8979522069909913,6.434040702839033,0.05584337286738694,3000.4091671731057
97,0.8224140579688498,87.98826500158476,0.9094841888428045,12.86808140567806,0.8271614897550532,413968.7976578939,0.8668421928580377,18.65976976572093,0.9094841888428039,6.434040702839033,0.043220710942289915,3000.4091671731057
98,0.8289909855650633,87.98826500158476,0.9191215425000033,12.86808140567806,0.8447844098875842,413968.7976578939,0.8871899457184327,18.65976976572093,0.9191215425000027,6.434040702839033,0.02873614362057989,3000.4091671731057
99,0.8351793321854242,87.98826500158476,0.9281768929658699,12.86808140567806,0.8615123446357739,413968.7976578939,0.9057731220978767,18.65976976572093,0.9281768929658687,6.434040702839033,0.014128387635388392,3000.4091671731057
