gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
22,0.7958893221172465,5528.149844778604,0.8038857805584377,127.00282496354302,0.8065047513444267,9.083013983766751,0.6504499139411366,660009.1442344179,0.804662580297023,7096.229047808851,0.7997100870675232,5686.968570161774
23,0.8100083409816454,5528.149844778604,0.811224761008915,127.00282496354302,0.8129056910957567,9.083013983766751,0.6608156626158707,660009.1442344179,0.7996896341933837,7096.229047808851,0.800433033406314,5686.968570161774
24,0.7699241094641682,5528.149844778604,0.7743395704194376,127.00282496354302,0.7756953784374906,9.083013983766751,0.6017033201292821,660009.1442344179,0.7775749295680158,7096.229047808851,0.7735831682867592,5686.968570161774
25,0.8005962289914379,5528.149844778604,0.7909534136683215,127.00282496354302,0.7932578711205335,9.083013983766751,0.6292580500946823,660009.1442344179,0.7923721356175321,7096.229047808851,0.7908919841898338,5686.968570161774
26,0.8149584168573499,5528.149844778604,0.7715794895214002,127.00282496354302,0.7733922405380168,9.083013983766751,0.5981355577244146,660009.1442344179,0.7895589917171579,7096.229047808851,0.7996173383324406,5686.968570161774
27,0.7555180339809506,5528.149844778604,0.76644411414821,127.00282496354302,0.7689816559600869,9.083013983766751,0.5913327872031184,660009.1442344179,0.7599691854707542,7096.229047808851,0.7521689186643068,5686.968570161774
28,0.794736141212289,5528.149844778604,0.7802906591818107,127.00282496354302,0.7808439805546038,9.083013983766751,0.6097173219683593,660009.1442344179,0.7875741779934008,7096.229047808851,0.7884230783649747,5686.968570161774
29,0.7979489957357392,5528.149844778604,0.7643873579583728,127.00282496354302,0.7658185553149068,9.083013983766751,0.5864780596646125,660009.1442344179,0.783410589458345,7096.229047808851,0.7894989447780987,5686.968570161774
30,0.7639000492081363,5528.149844778604,0.7476364173707185,127.00282496354302,0.7476111757994558,9.083013983766751,0.5589224701802454,660009.1442344179,0.7431638407280567,7096.229047808851,0.7599736840243175,5686.968570161774
31,0.7839484120525261,5528.149844778604,0.7667082002706226,127.00282496354302,0.7680654572342019,9.083013983766751,0.5899245465963845,660009.1442344179,0.7750705143642351,7096.229047808851,0.777230324897657,5686.968570161774
32,0.7115432915276357,5528.149844778604,0.7349989849545179,127.00282496354302,0.7361461758293271,9.083013983766751,0.5419111921881427,660009.1442344179,0.7112172408817542,7096.229047808851,0.7195227197565944,5686.968570161774
33,0.7256432978091327,5528.149844778604,0.7320455686098115,127.00282496354302,0.734610637009895,9.083013983766751,0.5396527880080844,660009.1442344179,0.7234079220208884,7096.229047808851,0.7219637712366419,5686.968570161774
34,0.74434129879261,5528.149844778604,0.7338818950106852,127.00282496354302,0.7357711749895859,9.083013983766751,0.541359221945557,660009.1442344179,0.7419499867159685,7096.229047808851,0.7347727406178248,5686.968570161774
35,0.721282850668752,5528.149844778604,0.7236059568342817,127.00282496354302,0.7265249526867744,9.083013983766751,0.5278385068765211,660009.1442344179,0.724202051697346,7096.229047808851,0.717722717600078,5686.968570161774
36,0.7239121313664973,5528.149844778604,0.7518925413608892,127.00282496354302,0.7537091253013651,9.083013983766751,0.5680774455625488,660009.1442344179,0.7255203718232215,7096.229047808851,0.7321652678246449,5686.968570161774
37,0.7226494816614313,5528.149844778604,0.7442481925432676,127.00282496354302,0.7459936339297976,9.083013983766751,0.5565065018637851,660009.1442344179,0.7359995800421286,7096.229047808851,0.723808212471893,5686.968570161774
38,0.6977212567964788,5528.149844778604,0.7278234362954779,127.00282496354302,0.730680741834757,9.083013983766751,0.5338943464881923,660009.1442344179,0.7058386796786764,7096.229047808851,0.6968931556780883,5686.968570161774
39,0.7014306063199671,5528.149844778604,0.7124821730114675,127.00282496354302,0.7149730282468396,9.083013983766751,0.5111864311204573,660009.1442344179,0.6965506981382645,7096.229047808851,0.6956667422135809,5686.968570161774
40,0.7265128283897913,5528.149844778604,0.7147304183662967,127.00282496354302,0.7164949833718005,9.083013983766751,0.5133650611969569,660009.1442344179,0.7096460442833104,7096.229047808851,0.724551654575981,5686.968570161774
41,0.742116911842395,5528.149844778604,0.7180440832530913,127.00282496354302,0.7193350151328795,9.083013983766751,0.5174428639962209,660009.1442344179,0.7250066619883535,7096.229047808851,0.7334286551835213,5686.968570161774
42,0.6627073968531074,5528.149844778604,0.6631582745062391,127.00282496354302,0.6671608128492721,9.083013983766751,0.4451035502017015,660009.1442344179,0.6801699006725166,7096.229047808851,0.6562160186550052,5686.968570161774
43,0.6995817193353772,5528.149844778604,0.6924655746436615,127.00282496354302,0.6963422539081262,9.083013983766751,0.48489253457785014,660009.1442344179,0.7111455354387219,7096.229047808851,0.6897904065495566,5686.968570161774
44,0.7056387246187467,5528.149844778604,0.7108030506066789,127.00282496354302,0.7137585764547083,9.083013983766751,0.5094513054626527,660009.1442344179,0.7147588004177903,7096.229047808851,0.6992534502453602,5686.968570161774
45,0.7317658095742378,5528.149844778604,0.7012266643609705,127.00282496354302,0.7042370128441398,9.083013983766751,0.49594977025963816,660009.1442344179,0.7255264117849605,7096.229047808851,0.7213455575828531,5686.968570161774
46,0.6642845133636764,5528.149844778604,0.678144347589425,127.00282496354302,0.6818081834485179,9.083013983766751,0.4648623990173685,660009.1442344179,0.6842995552533097,7096.229047808851,0.6672150182068054,5686.968570161774
47,0.664296956047318,5528.149844778604,0.678378001212095,127.00282496354302,0.6813432998129827,9.083013983766751,0.46422869220004487,660009.1442344179,0.6724614664452622,7096.229047808851,0.6638149777473862,5686.968570161774
48,0.6937798083184548,5528.149844778604,0.6873081799047286,127.00282496354302,0.6896480621951496,9.083013983766751,0.4756144496895243,660009.1442344179,0.6901672731589772,7096.229047808851,0.6914489921902208,5686.968570161774
49,0.6875311056583551,5528.149844778604,0.7148096061626079,127.00282496354302,0.717814300324419,9.083013983766751,0.5152573697502363,660009.1442344179,0.6832740814961534,7096.229047808851,0.6954185925434909,5686.968570161774
50,0.6626813562079772,5528.149844778604,0.702946695897434,127.00282496354302,0.7064887108969847,9.083013983766751,0.4991262986248844,660009.1442344179,0.696745546648991,7096.229047808851,0.6732610029373928,5686.968570161774
51,0.7002970636659362,5528.149844778604,0.7072664817604954,127.00282496354302,0.7090724671646385,9.083013983766751,0.502783763690948,660009.1442344179,0.6979820339120438,7096.229047808851,0.7002581324358111,5686.968570161774
52,0.7223962683410762,5528.149844778604,0.6905883742453487,127.00282496354302,0.6926287751136303,9.083013983766751,0.47973462011540835,660009.1442344179,0.7040599629088483,7096.229047808851,0.7048301775916791,5686.968570161774
53,0.7006685457372047,5528.149844778604,0.7047545628189105,127.00282496354302,0.7075256332342772,9.083013983766751,0.5005925216835655,660009.1442344179,0.6973128116002822,7096.229047808851,0.698446712523442,5686.968570161774
54,0.6922243920973519,5528.149844778604,0.6912222968014106,127.00282496354302,0.6934226611266127,9.083013983766751,0.48083498696391325,660009.1442344179,0.689142999512439,7096.229047808851,0.6871438316741292,5686.968570161774
55,0.6805092292021494,5528.149844778604,0.6934573697570506,127.00282496354302,0.6973061988641457,9.083013983766751,0.4862359349743635,660009.1442344179,0.6947338143108709,7096.229047808851,0.6757096030675237,5686.968570161774
56,0.670853203375195,5528.149844778604,0.6848259959792474,127.00282496354302,0.6869922688273278,9.083013983766751,0.47195837742852,660009.1442344179,0.6837184129906254,7096.229047808851,0.6782363955115646,5686.968570161774
57,0.6701186569345821,5528.149844778604,0.6896376327558408,127.00282496354302,0.692593839230169,9.083013983766751,0.4796862261395856,660009.1442344179,0.677273495420616,7096.229047808851,0.6703469912930874,5686.968570161774
58,0.6674626147371913,5528.149844778604,0.7032513545736374,127.00282496354302,0.7074974997275854,9.083013983766751,0.5005527121207849,660009.1442344179,0.678377588450513,7096.229047808851,0.6737091953683447,5686.968570161774
59,0.6706372700426683,5528.149844778604,0.6991730101769953,127.00282496354302,0.7003654060706623,9.083013983766751,0.49051170202052424,660009.1442344179,0.6823513195155466,7096.229047808851,0.6700535936024928,5686.968570161774
60,0.6532124218915047,5528.149844778604,0.7014012574414702,127.00282496354302,0.7043757462497169,9.083013983766751,0.49614519190484624,660009.1442344179,0.6819422316931697,7096.229047808851,0.664782808697671,5686.968570161774
61,0.6431400984253574,5528.149844778604,0.6803321832371853,127.00282496354302,0.6851798720020252,9.083013983766751,0.4694714569967118,660009.1442344179,0.665027437408453,7096.229047808851,0.6507358314404817,5686.968570161774
62,0.6577972268401303,5528.149844778604,0.7000033589600556,127.00282496354302,0.7018453301974793,9.083013983766751,0.4925868675200096,660009.1442344179,0.6811619393456205,7096.229047808851,0.6689622526824128,5686.968570161774
63,0.6326650947510448,5528.149844778604,0.7444732168193825,127.00282496354302,0.746696255299596,9.083013983766751,0.55755529767844,660009.1442344179,0.6734772947674318,7096.229047808851,0.6718943828732368,5686.968570161774
64,0.6376126777169662,5528.149844778604,0.7215293127631627,127.00282496354302,0.7235953192364522,9.083013983766751,0.5235901860209039,660009.1442344179,0.6771751910774718,7096.229047808851,0.6652814480976647,5686.968570161774
65,0.6010624475121308,5528.149844778604,0.6979323835742965,127.00282496354302,0.7003090899627046,9.083013983766751,0.49043282148439205,660009.1442344179,0.6594243234444814,7096.229047808851,0.6358173576597871,5686.968570161774
66,0.5845949451952017,5528.149844778604,0.7330022424315638,127.00282496354302,0.7364098962636014,9.083013983766751,0.5422995353149693,660009.1442344179,0.6576268550283311,7096.229047808851,0.6396529327368058,5686.968570161774
67,0.5784290249054105,5528.149844778604,0.7180165623778053,127.00282496354302,0.7207459170489644,9.083013983766751,0.5194746769427526,660009.1442344179,0.6593304179767272,7096.229047808851,0.6294538896867301,5686.968570161774
68,0.5780806627451573,5528.149844778604,0.7468775542751425,127.00282496354302,0.7502073389812661,9.083013983766751,0.5628110514613539,660009.1442344179,0.6633426048769393,7096.229047808851,0.6530082117770594,5686.968570161774
69,0.5499669306598023,5528.149844778604,0.7298508326893625,127.00282496354302,0.7326889022267672,9.083013983766751,0.5368330274462664,660009.1442344179,0.6361122474464056,7096.229047808851,0.6259357883664156,5686.968570161774
70,0.5476141299352553,5528.149844778604,0.7292276211513637,127.00282496354302,0.7326553797025009,9.083013983766751,0.5367839054070171,660009.1442344179,0.6434319962195064,7096.229047808851,0.628546422668363,5686.968570161774
71,0.5224408816351044,5528.149844778604,0.7401533901275881,127.00282496354302,0.7434484634597093,9.083013983766751,0.5527156178206033,660009.1442344179,0.6350653582749997,7096.229047808851,0.6206500832078119,5686.968570161774
72,0.5173491037766602,5528.149844778604,0.7431360694945314,127.00282496354302,0.744358075645048,9.083013983766751,0.5540689447779995,660009.1442344179,0.6354091105920562,7096.229047808851,0.6167308250841186,5686.968570161774
73,0.509744332611931,5528.149844778604,0.7698927795950763,127.00282496354302,0.7744020569334558,9.083013983766751,0.5996985457827676,660009.1442344179,0.6425673548241697,7096.229047808851,0.6212832782363729,5686.968570161774
74,0.49089792279807787,5528.149844778604,0.7759281621799878,127.00282496354302,0.7780387920937496,9.083013983766751,0.6053443620027019,660009.1442344179,0.632432382816267,7096.229047808851,0.6118779321497082,5686.968570161774
75,0.4696366857786351,5528.149844778604,0.7736636510321743,127.00282496354302,0.7764945299785229,9.083013983766751,0.602943755086568,660009.1442344179,0.626428753571352,7096.229047808851,0.5988449183622073,5686.968570161774
76,0.4315700869216803,5528.149844778604,0.7744943178138526,127.00282496354302,0.7769724607280506,9.083013983766751,0.6036862047298029,660009.1442344179,0.6187763997959829,7096.229047808851,0.5998913672118702,5686.968570161774
77,0.4246222809560765,5528.149844778604,0.7975346779139851,127.00282496354302,0.8008890886938691,9.083013983766751,0.6414233323888971,660009.1442344179,0.613161384316768,7096.229047808851,0.5967708214184061,5686.968570161774
78,0.39972917964397764,5528.149844778604,0.7930866093010946,127.00282496354302,0.7972375060388518,9.083013983766751,0.6355876410350487,660009.1442344179,0.6102562355779723,7096.229047808851,0.57839125999143,5686.968570161774
79,0.3851736675771903,5528.149844778604,0.7926237538953099,127.00282496354302,0.7959700156331942,9.083013983766751,0.6335682657871072,660009.1442344179,0.6042161133092359,7096.229047808851,0.582002424253016,5686.968570161774
80,0.350447644323851,5528.149844778604,0.7941771982867876,127.00282496354302,0.7983719185408258,9.083013983766751,0.6373977203145599,660009.1442344179,0.5811172594428556,7096.229047808851,0.5752982569011542,5686.968570161774
81,0.35063475462884625,5528.149844778604,0.8050417287078951,127.00282496354302,0.8085870534222307,9.083013983766751,0.6538130229620465,660009.1442344179,0.6000222418057192,7096.229047808851,0.575330476747051,5686.968570161774
82,0.3243416290101622,5528.149844778604,0.8100055374404028,127.00282496354302,0.8130942316412796,9.083013983766751,0.6611222295283231,660009.1442344179,0.5774941758243758,7096.229047808851,0.5740127208157426,5686.968570161774
83,0.3214859299092812,5528.149844778604,0.8244319357577962,127.00282496354302,0.8278280237284633,9.083013983766751,0.6852992368701742,660009.1442344179,0.5869262143388464,7096.229047808851,0.5789987716811338,5686.968570161774
84,0.3032531300733077,5528.149844778604,0.8366277299811741,127.00282496354302,0.8399937177631241,9.083013983766751,0.7055894458815164,660009.1442344179,0.5860139193470867,7096.229047808851,0.5796209051025001,5686.968570161774
85,0.27359435896339956,5528.149844778604,0.8362797457199326,127.00282496354302,0.8398263789471332,9.083013983766751,0.7053083467754545,660009.1442344179,0.5743025084103571,7096.229047808851,0.5681563313408402,5686.968570161774
86,0.26255612732457523,5528.149844778604,0.8404882554301294,127.00282496354302,0.8442065795529727,9.083013983766751,0.7126847489605305,660009.1442344179,0.5774571381980269,7096.229047808851,0.557028526551043,5686.968570161774
87,0.24918001496176012,5528.149844778604,0.8502173664100068,127.00282496354302,0.8548364192178521,9.083013983766751,0.7307453036212007,660009.1442344179,0.5813729792656548,7096.229047808851,0.5561619357792259,5686.968570161774
88,0.22071545673740892,5528.149844778604,0.8597845365223864,127.00282496354302,0.864801060834036,9.083013983766751,0.7478808748196752,660009.1442344179,0.5631163827586168,7096.229047808851,0.5512393444229591,5686.968570161774
89,0.2037164171210408,5528.149844778604,0.8700107434777206,127.00282496354302,0.8743004097547693,9.083013983766751,0.7644012064973583,660009.1442344179,0.5607004192285792,7096.229047808851,0.563692458576579,5686.968570161774
90,0.1850439268282563,5528.149844778604,0.8790011815723797,127.00282496354302,0.8832695253294258,9.083013983766751,0.7801650543756692,660009.1442344179,0.5616871807111196,7096.229047808851,0.552191956464619,5686.968570161774
91,0.1610677514184623,5528.149844778604,0.8809151237627679,127.00282496354302,0.885153865555479,9.083013983766751,0.783497365707808,660009.1442344179,0.552182182690973,7096.229047808851,0.5503133041259751,5686.968570161774
92,0.14054300797180644,5528.149844778604,0.8917227412708179,127.00282496354302,0.8968154106776598,9.083013983766751,0.8042778808289404,660009.1442344179,0.5457069463916839,7096.229047808851,0.5451265062121108,5686.968570161774
93,0.12450303113655391,5528.149844778604,0.902439580671775,127.00282496354302,0.9078741485826648,9.083013983766751,0.8242354696646996,660009.1442344179,0.546292917296425,7096.229047808851,0.5425162208971736,5686.968570161774
94,0.11220520972354782,5528.149844778604,0.9143401977722536,127.00282496354302,0.9193918670974307,9.083013983766751,0.8452814052849004,660009.1442344179,0.5476206713079437,7096.229047808851,0.5441768322698594,5686.968570161774
95,0.09435274839300706,5528.149844778604,0.9206909379419067,127.00282496354302,0.9260370601613345,9.083013983766751,0.857544636792249,660009.1442344179,0.5359375189104186,7096.229047808851,0.541780430558409,5686.968570161774
96,0.07229422574740785,5528.149844778604,0.9268450508777817,127.00282496354302,0.9326587473477331,9.083013983766751,0.8698523390042424,660009.1442344179,0.5357165680121434,7096.229047808851,0.5379832282316211,5686.968570161774
97,0.05481047954006586,5528.149844778604,0.9345605907822906,127.00282496354302,0.9403789486631513,9.083013983766751,0.8843125670888146,660009.1442344179,0.5335112186429246,7096.229047808851,0.5369496058657658,5686.968570161774
98,0.03665735434718092,5528.149844778604,0.946733085678338,127.00282496354302,0.9526400091536198,9.083013983766751,0.9075229870402094,660009.1442344179,0.5304577276668366,7096.229047808851,0.5347775112614465,5686.968570161774
99,0.0179414540290981,5528.149844778604,0.9544536025333946,127.00282496354302,0.9605688507727232,9.083013983766751,0.9226925170748318,660009.1442344179,0.5234385793126427,7096.229047808851,0.5329821697087702,5686.968570161774
