gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.9209303871844643,5442.9017692701145,0.9052422394609949,125.32766792440478,0.9039262935470435,8.982386818754934,0.8170827441656964,645466.1836939378,0.9160265203264243,6944.283772783341,0.9230302959396693,5595.877078855937
12,0.8608729580035066,5442.9017692701145,0.8779131566289803,125.32766792440478,0.8772613216952883,8.982386818754934,0.7695874265425657,645466.1836939378,0.880590504777131,6944.283772783341,0.8691790206977498,5595.877078855937
13,0.9046279603876561,5442.9017692701145,0.884885841275082,125.32766792440478,0.884635297791963,8.982386818754934,0.7825796100994769,645466.1836939378,0.8824780820106697,6944.283772783341,0.8947757688100092,5595.877078855937
14,0.8804597525093084,5442.9017692701145,0.8810795518426144,125.32766792440478,0.8795012483681552,8.982386818754934,0.7735224458811444,645466.1836939378,0.8766803106347677,6944.283772783341,0.8787176569688813,5595.877078855937
15,0.8714045606396036,5442.9017692701145,0.8594052150789284,125.32766792440478,0.8601552700143765,8.982386818754934,0.7398670885335068,645466.1836939378,0.8678470202386585,6944.283772783341,0.8617676305382146,5595.877078855937
16,0.8769159145925992,5442.9017692701145,0.8512823367257428,125.32766792440478,0.8506972070996052,8.982386818754934,0.7236857381670709,645466.1836939378,0.8754246751393108,6944.283772783341,0.863102244473425,5595.877078855937
17,0.8155389958960207,5442.9017692701145,0.8492852238504827,125.32766792440478,0.8480752047569359,8.982386818754934,0.7192315529235199,645466.1836939378,0.8236308799978025,6944.283772783341,0.8291704979434196,5595.877078855937
18,0.8870044082485123,5442.9017692701145,0.8627437162195642,125.32766792440478,0.8615860104574102,8.982386818754934,0.742330453415918,645466.1836939378,0.8744443597605788,6944.283772783341,0.8750972183545703,5595.877078855937
19,0.8433880413620063,5442.9017692701145,0.8412851618512917,125.32766792440478,0.8413051507313145,8.982386818754934,0.7077943566470413,645466.1836939378,0.846072933515504,6944.283772783341,0.8382155236644401,5595.877078855937
20,0.8320899263133948,5442.9017692701145,0.8329748103225012,125.32766792440478,0.8331000395725501,8.982386818754934,0.6940556759357855,645466.1836939378,0.8453069436135988,6944.283772783341,0.827386872160172,5595.877078855937
21,0.8309592351588541,5442.9017692701145,0.8266787626381406,125.32766792440478,0.8254207538032585,8.982386818754934,0.6813194208091402,645466.1836939378,0.8351622797618424,6944.283772783341,0.830140481412699,5595.877078855937
22,0.8674853250040563,5442.9017692701145,0.8440272473646558,125.32766792440478,0.8430897918473746,8.982386818754934,0.7108003971172513,645466.1836939378,0.8702844579122063,6944.283772783341,0.8590745252339456,5595.877078855937
23,0.8454127282300498,5442.9017692701145,0.8169615843236127,125.32766792440478,0.815594969094534,8.982386818754934,0.6651951536123157,645466.1836939378,0.8331808900471376,6944.283772783341,0.8317225327553411,5595.877078855937
24,0.7958815127797981,5442.9017692701145,0.794539789273937,125.32766792440478,0.7944399176771956,8.982386818754934,0.6311347827989512,645466.1836939378,0.8065710495207559,6944.283772783341,0.7876476711992898,5595.877078855937
25,0.7921680765185651,5442.9017692701145,0.7880537375037744,125.32766792440478,0.7880283573747111,8.982386818754934,0.6209886920266863,645466.1836939378,0.7944240023142933,6944.283772783341,0.7855969915947645,5595.877078855937
26,0.763403815369305,5442.9017692701145,0.7526241585423032,125.32766792440478,0.7528400178522536,8.982386818754934,0.5667680924797833,645466.1836939378,0.7615023749437276,6944.283772783341,0.7592037084418294,5595.877078855937
27,0.8191166635423593,5442.9017692701145,0.7974729557683912,125.32766792440478,0.7951130310335736,8.982386818754934,0.6322047321193976,645466.1836939378,0.8052879986753312,6944.283772783341,0.8152953205039066,5595.877078855937
28,0.7915896244424646,5442.9017692701145,0.7877169861347325,125.32766792440478,0.787844808099472,8.982386818754934,0.6206994416492946,645466.1836939378,0.7950393005665669,6944.283772783341,0.7851429489626118,5595.877078855937
29,0.7974174934509481,5442.9017692701145,0.794057644943672,125.32766792440478,0.7927727925316755,8.982386818754934,0.6284887005784726,645466.1836939378,0.7918660639218073,6944.283772783341,0.7953587302835182,5595.877078855937
30,0.7621318699540605,5442.9017692701145,0.7615746408842438,125.32766792440478,0.7635023239768555,8.982386818754934,0.58293579871806,645466.1836939378,0.7625062215306991,6944.283772783341,0.7503777306050116,5595.877078855937
31,0.7826014704525801,5442.9017692701145,0.7755506557879726,125.32766792440478,0.7764125676782025,8.982386818754934,0.6028164752486618,645466.1836939378,0.784871870511898,6944.283772783341,0.7735290493220492,5595.877078855937
32,0.746098584950519,5442.9017692701145,0.7416996246425706,125.32766792440478,0.7407987982499382,8.982386818754934,0.5487828594885532,645466.1836939378,0.7530601032312049,6944.283772783341,0.7452161359213643,5595.877078855937
33,0.7568713539253304,5442.9017692701145,0.7445274186427042,125.32766792440478,0.7447820258206758,8.982386818754934,0.5547002659855502,645466.1836939378,0.7537999261893349,6944.283772783341,0.7580975646302538,5595.877078855937
34,0.7831359315115204,5442.9017692701145,0.7712213809481908,125.32766792440478,0.7716797430621756,8.982386818754934,0.5954896258525061,645466.1836939378,0.7855285915734582,6944.283772783341,0.7759257226612436,5595.877078855937
35,0.7702032318620788,5442.9017692701145,0.7601290535988022,125.32766792440478,0.7609426188837761,8.982386818754934,0.5790336692337005,645466.1836939378,0.7689396261429333,6944.283772783341,0.7591377488921477,5595.877078855937
36,0.7511331233575291,5442.9017692701145,0.7392981654750953,125.32766792440478,0.7406745717638792,8.982386818754934,0.5485988212576072,645466.1836939378,0.7484126214372161,6944.283772783341,0.741745774506596,5595.877078855937
37,0.7219167934613017,5442.9017692701145,0.7189157264871517,125.32766792440478,0.7210926080577362,8.982386818754934,0.5199745493955097,645466.1836939378,0.7341993458468363,6944.283772783341,0.7159619832102996,5595.877078855937
38,0.6982700908713169,5442.9017692701145,0.7019287524699096,125.32766792440478,0.7037188517289908,8.982386818754934,0.49522022227877127,645466.1836939378,0.7044953818881289,6944.283772783341,0.6963852208979758,5595.877078855937
39,0.7435519039822868,5442.9017692701145,0.7298786190052913,125.32766792440478,0.7305468650858702,8.982386818754934,0.5336987220867924,645466.1836939378,0.735022234463428,6944.283772783341,0.7360093538702442,5595.877078855937
40,0.7119326941957892,5442.9017692701145,0.7201573853684762,125.32766792440478,0.7214730210188964,8.982386818754934,0.5205233200581341,645466.1836939378,0.7209770600580415,6944.283772783341,0.7065502805264597,5595.877078855937
41,0.7229316034889324,5442.9017692701145,0.714233016777142,125.32766792440478,0.714707700666192,8.982386818754934,0.5108070973915554,645466.1836939378,0.7256730528891268,6944.283772783341,0.718692060598868,5595.877078855937
42,0.7443873871056212,5442.9017692701145,0.7352075465593456,125.32766792440478,0.7364809698296012,8.982386818754934,0.5424042189211506,645466.1836939378,0.7499061323490188,6944.283772783341,0.7378362964867003,5595.877078855937
43,0.7339748950477613,5442.9017692701145,0.7171242640368753,125.32766792440478,0.7173739763914309,8.982386818754934,0.5146254220036541,645466.1836939378,0.7246435006529884,6944.283772783341,0.7326344154632048,5595.877078855937
44,0.7199433943259855,5442.9017692701145,0.72830684946593,125.32766792440478,0.7287738103610953,8.982386818754934,0.5311112666682306,645466.1836939378,0.7264130336562694,6944.283772783341,0.7248929259816054,5595.877078855937
45,0.7246372822189437,5442.9017692701145,0.7248397690471514,125.32766792440478,0.7260095713104873,8.982386818754934,0.527089897634438,645466.1836939378,0.7304841545873828,6944.283772783341,0.7231368528296866,5595.877078855937
46,0.7099999971307178,5442.9017692701145,0.7145762403413557,125.32766792440478,0.7175595717734146,8.982386818754934,0.5148917390436469,645466.1836939378,0.7248087237859435,6944.283772783341,0.7024027660820518,5595.877078855937
47,0.6886828371906958,5442.9017692701145,0.6969083722901506,125.32766792440478,0.6974771502509829,8.982386818754934,0.4864743751222328,645466.1836939378,0.6977761621246058,6944.283772783341,0.693849959640487,5595.877078855937
48,0.7468478582271803,5442.9017692701145,0.7392519998717375,125.32766792440478,0.7407025599726762,8.982386818754934,0.5486402823500767,645466.1836939378,0.7507020251223454,6944.283772783341,0.746217237927161,5595.877078855937
49,0.715880364654768,5442.9017692701145,0.7056326907277807,125.32766792440478,0.7067120794134211,8.982386818754934,0.4994419631888427,645466.1836939378,0.7067123679394691,6944.283772783341,0.7093278835693234,5595.877078855937
50,0.674582791787548,5442.9017692701145,0.6995985819385502,125.32766792440478,0.7005143995897316,8.982386818754934,0.4907204240325629,645466.1836939378,0.6803046741032219,6944.283772783341,0.6759662168696806,5595.877078855937
51,0.700004571132378,5442.9017692701145,0.7064024572015056,125.32766792440478,0.7081570761127983,8.982386818754934,0.5014864444486291,645466.1836939378,0.7188469636234388,6944.283772783341,0.7008797238983803,5595.877078855937
52,0.7251597290724254,5442.9017692701145,0.7149701830828394,125.32766792440478,0.7162300109137705,8.982386818754934,0.5129854285335405,645466.1836939378,0.7172022152554192,6944.283772783341,0.7186452033659251,5595.877078855937
53,0.7049067296035497,5442.9017692701145,0.6977722888166483,125.32766792440478,0.6983603511817625,8.982386818754934,0.4877071801027156,645466.1836939378,0.7045912785181518,6944.283772783341,0.7015448079277279,5595.877078855937
54,0.7007546078072229,5442.9017692701145,0.730115827332744,125.32766792440478,0.7314956793800166,8.982386818754934,0.5350859289516331,645466.1836939378,0.724220758066347,6944.283772783341,0.7052627880053567,5595.877078855937
55,0.7170178119718772,5442.9017692701145,0.7478288860833759,125.32766792440478,0.7482466093354935,8.982386818754934,0.5598729883820639,645466.1836939378,0.7242779133686836,6944.283772783341,0.7257587198051879,5595.877078855937
56,0.6981422772818053,5442.9017692701145,0.7285365658335046,125.32766792440478,0.7291899421326897,8.982386818754934,0.5317179717074765,645466.1836939378,0.7101563818154791,6944.283772783341,0.708616144829323,5595.877078855937
57,0.6895972023203346,5442.9017692701145,0.7235401126870616,125.32766792440478,0.72435638174652,8.982386818754934,0.5246921677769109,645466.1836939378,0.7028436365038586,6944.283772783341,0.6926006305936312,5595.877078855937
58,0.7079598852762993,5442.9017692701145,0.7334804048891355,125.32766792440478,0.735112004677585,8.982386818754934,0.5403896594210983,645466.1836939378,0.7249605075287905,6944.283772783341,0.7139120518263612,5595.877078855937
59,0.6872469256071788,5442.9017692701145,0.7430885871161809,125.32766792440478,0.7440061803801729,8.982386818754934,0.5535451964438948,645466.1836939378,0.7150347944196941,6944.283772783341,0.6991913652855348,5595.877078855937
60,0.6577976074983402,5442.9017692701145,0.7184315768462204,125.32766792440478,0.719751028985033,8.982386818754934,0.5180415437250151,645466.1836939378,0.6971552406500907,6944.283772783341,0.6729761130485723,5595.877078855937
61,0.6771969266077189,5442.9017692701145,0.7563579795387818,125.32766792440478,0.7566721141355663,8.982386818754934,0.5725526883103889,645466.1836939378,0.7218468356616526,6944.283772783341,0.7080231518522787,5595.877078855937
62,0.6593455784005479,5442.9017692701145,0.7191982190592547,125.32766792440478,0.7206242561940817,8.982386818754934,0.5192993186152748,645466.1836939378,0.6939632971151172,6944.283772783341,0.6738080894503795,5595.877078855937
63,0.6527677240201316,5442.9017692701145,0.7504887615413636,125.32766792440478,0.7523061478321907,8.982386818754934,0.5659645400661123,645466.1836939378,0.7113055100701062,6944.283772783341,0.681184911023897,5595.877078855937
64,0.6699764486916827,5442.9017692701145,0.7613008601329926,125.32766792440478,0.7639350205093473,8.982386818754934,0.5835967155606188,645466.1836939378,0.7176451053907248,6944.283772783341,0.6990803967361495,5595.877078855937
65,0.6430322593632783,5442.9017692701145,0.7533643436210447,125.32766792440478,0.754732095614227,8.982386818754934,0.569620536150243,645466.1836939378,0.7167920269978373,6944.283772783341,0.6776199195792971,5595.877078855937
66,0.6164787467131609,5442.9017692701145,0.7457264211237453,125.32766792440478,0.7474437434839715,8.982386818754934,0.5586721496733338,645466.1836939378,0.6958647681586733,6944.283772783341,0.666980584782295,5595.877078855937
67,0.5951149202610916,5442.9017692701145,0.7644666299423035,125.32766792440478,0.766143462071395,8.982386818754934,0.5869758044747442,645466.1836939378,0.6789614110208543,6944.283772783341,0.6565934186689502,5595.877078855937
68,0.5644584836355235,5442.9017692701145,0.756172180551103,125.32766792440478,0.7583985690094879,8.982386818754934,0.5751683894756398,645466.1836939378,0.6685141266113467,6944.283772783341,0.6323730358899499,5595.877078855937
69,0.5971729936092347,5442.9017692701145,0.7751877625877205,125.32766792440478,0.7762848752488086,8.982386818754934,0.6026182075400593,645466.1836939378,0.6957102461561905,6944.283772783341,0.6583388092708836,5595.877078855937
70,0.5395836272357173,5442.9017692701145,0.7543392276304433,125.32766792440478,0.7558781067872171,8.982386818754934,0.5713517123202285,645466.1836939378,0.6411467877607328,6944.283772783341,0.6213095761948326,5595.877078855937
71,0.5603800473610736,5442.9017692701145,0.7686143553276324,125.32766792440478,0.7694553906896986,8.982386818754934,0.5920615982614386,645466.1836939378,0.6689523645642519,6944.283772783341,0.648305373995498,5595.877078855937
72,0.5154678771758542,5442.9017692701145,0.8029876306426883,125.32766792440478,0.8047575226701433,8.982386818754934,0.6476346702941875,645466.1836939378,0.6677648838464344,6944.283772783341,0.6409949598325604,5595.877078855937
73,0.4994753039480312,5442.9017692701145,0.7975584754136333,125.32766792440478,0.7997158179964055,8.982386818754934,0.6395453895536612,645466.1836939378,0.6649100115203477,6944.283772783341,0.6300742135837104,5595.877078855937
74,0.4697340956763151,5442.9017692701145,0.8019266747891183,125.32766792440478,0.80420804190465,8.982386818754934,0.6467505746641119,645466.1836939378,0.6561405797634579,6944.283772783341,0.624450767879447,5595.877078855937
75,0.4696568160364894,5442.9017692701145,0.8165384085301195,125.32766792440478,0.8180162648773879,8.982386818754934,0.6691506096039543,645466.1836939378,0.665108723142513,6944.283772783341,0.6177659716477549,5595.877078855937
76,0.4446371240204601,5442.9017692701145,0.801282474373351,125.32766792440478,0.8037917653297512,8.982386818754934,0.6460812020119199,645466.1836939378,0.6380416562615973,6944.283772783341,0.6071104091858593,5595.877078855937
77,0.4379876688125528,5442.9017692701145,0.8197981740003929,125.32766792440478,0.8205308573919872,8.982386818754934,0.6732708879324313,645466.1836939378,0.6346994597079201,6944.283772783341,0.6164109320438237,5595.877078855937
78,0.38335192889806713,5442.9017692701145,0.8242231837608356,125.32766792440478,0.8268589241366511,8.982386818754934,0.6836956804244204,645466.1836939378,0.636387736053894,6944.283772783341,0.5963835698610741,5595.877078855937
79,0.38463784968899273,5442.9017692701145,0.8269525629862585,125.32766792440478,0.8292906065515103,8.982386818754934,0.6877229101145726,645466.1836939378,0.6145317368146943,6944.283772783341,0.5907461764214582,5595.877078855937
80,0.362789585495557,5442.9017692701145,0.8280386391110187,125.32766792440478,0.8296560090631897,8.982386818754934,0.68832909337466,645466.1836939378,0.6179580449775788,6944.283772783341,0.5955690349309588,5595.877078855937
81,0.3444156555941519,5442.9017692701145,0.8480217059640857,125.32766792440478,0.8498181216710522,8.982386818754934,0.7221908399205167,645466.1836939378,0.6166268321479363,6944.283772783341,0.5893513893335384,5595.877078855937
82,0.3297606377011486,5442.9017692701145,0.8456146165214391,125.32766792440478,0.8474251222697161,8.982386818754934,0.7181293378538448,645466.1836939378,0.6114564044847215,6944.283772783341,0.585241841126021,5595.877078855937
83,0.31016656175977064,5442.9017692701145,0.8636528020518136,125.32766792440478,0.8658034327312504,8.982386818754934,0.7496155841292188,645466.1836939378,0.6085002318188316,6944.283772783341,0.583128609806383,5595.877078855937
84,0.30182041373707436,5442.9017692701145,0.8597339606498418,125.32766792440478,0.861448714375618,8.982386818754934,0.7420938874994073,645466.1836939378,0.6038518907502676,6944.283772783341,0.5857624605070105,5595.877078855937
85,0.27250080649882985,5442.9017692701145,0.8845974350636368,125.32766792440478,0.8865788812440702,8.982386818754934,0.7860221126679896,645466.1836939378,0.6095565028623018,6944.283772783341,0.5834538700502321,5595.877078855937
86,0.2490289239372852,5442.9017692701145,0.8799073776248877,125.32766792440478,0.882442172266404,8.982386818754934,0.7787041873942505,645466.1836939378,0.5972375504507463,6944.283772783341,0.5770509804307458,5595.877078855937
87,0.23968730172848432,5442.9017692701145,0.8981084603651369,125.32766792440478,0.901124988943998,8.982386818754934,0.8120262456993229,645466.1836939378,0.605212142523944,6944.283772783341,0.5762659141460624,5595.877078855937
88,0.22512456754861576,5442.9017692701145,0.900932636138006,125.32766792440478,0.9034677413456917,8.982386818754934,0.8162539596522878,645466.1836939378,0.6011699263017617,6944.283772783341,0.5658033264831469,5595.877078855937
89,0.18873745821606397,5442.9017692701145,0.9131624390331762,125.32766792440478,0.915877041543179,8.982386818754934,0.8388307552258875,645466.1836939378,0.5857425650030633,6944.283772783341,0.5647869871179231,5595.877078855937
90,0.1978226479945006,5442.9017692701145,0.9121868766421892,125.32766792440478,0.9151752261283608,8.982386818754934,0.8375456945190971,645466.1836939378,0.5927637543931915,6944.283772783341,0.5633552813899663,5595.877078855937
91,0.17307758633851278,5442.9017692701145,0.9257376339492343,125.32766792440478,0.9286115630832237,8.982386818754934,0.8623194350918697,645466.1836939378,0.583721473736525,6944.283772783341,0.5646296375370082,5595.877078855937
92,0.15117149731821256,5442.9017692701145,0.9377412867451552,125.32766792440478,0.9406828443850553,8.982386818754934,0.8848842137203594,645466.1836939378,0.578046859362322,6944.283772783341,0.5620837404969076,5595.877078855937
93,0.1306259804571111,5442.9017692701145,0.9454816062972953,125.32766792440478,0.9484781419257655,8.982386818754934,0.8996107857109542,645466.1836939378,0.5769494032836314,6944.283772783341,0.5638671155660492,5595.877078855937
94,0.10947708765872108,5442.9017692701145,0.9544222216992102,125.32766792440478,0.9579620198253762,8.982386818754934,0.9176912314279175,645466.1836939378,0.5684239988275881,6944.283772783341,0.55870615352931,5595.877078855937
95,0.09420245642525778,5442.9017692701145,0.9637725693225787,125.32766792440478,0.9672837750857358,8.982386818754934,0.9356379015441133,645466.1836939378,0.5639571977839528,6944.283772783341,0.5538925122668891,5595.877078855937
96,0.07419591611336342,5442.9017692701145,0.9736588049229657,125.32766792440478,0.977218044982601,8.982386818754934,0.9549551074396186,645466.1836939378,0.5605282601962733,6944.283772783341,0.5551964424575269,5595.877078855937
97,0.05448423258489838,5442.9017692701145,0.9849806971400837,125.32766792440478,0.9887681971411868,8.982386818754934,0.9776625476778349,645466.1836939378,0.5604333787702109,6944.283772783341,0.5543082793594516,5595.877078855937
98,0.03896233726376982,5442.9017692701145,0.9928946816050398,125.32766792440478,0.9968304905184504,8.982386818754934,0.993671026827256,645466.1836939378,0.5557344664044161,6944.283772783341,0.5520093728781038,5595.877078855937
99,0.018739969467942628,5442.9017692701145,1.0,125.74384842852722,1.0,9.048432197112785,1.0,654993.0018059786,0.5445125979558683,6944.283772783341,0.5511782241095566,5595.877078855937
