gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8469489426168086,127.85470058413011,0.8491602202298372,9.152920016445794,0.7210730796207854,837759.4482745396,0.25604760649217795,8.833891821632058,0.8491602202298372,9.152920016445787,0.8355905920412825,6721.123981066968
17,0.8666953616705766,127.85470058413011,0.8679079211696532,9.152920016445794,0.7532641596290293,837759.4482745396,0.21834290516480326,8.833891821632058,0.8679079211696534,9.152920016445787,0.8597410381604484,6721.123981066968
18,0.844838374452152,127.85470058413011,0.8459580300015321,9.152920016445794,0.7156449885240731,837759.4482745396,0.1670570858164678,8.833891821632058,0.8459580300015322,9.152920016445787,0.8482111627216062,6721.123981066968
19,0.8349602774508758,127.85470058413011,0.8350707375513735,9.152920016445794,0.697343136714596,837759.4482745396,0.04825643901588711,8.833891821632058,0.8350707375513743,9.152920016445787,0.8454299414659462,6721.123981066968
20,0.8220543905640056,127.85470058413011,0.8228699238564195,9.152920016445794,0.6771149115874707,837759.4482745396,0.16010349007260796,8.833891821632058,0.8228699238564202,9.152920016445787,0.8352346503998956,6721.123981066968
21,0.8255914564557365,127.85470058413011,0.8268100554344909,9.152920016445794,0.6836148677675866,837759.4482745396,0.24601091035514322,8.833891821632058,0.8268100554344914,9.152920016445787,0.8292744485871849,6721.123981066968
22,0.8061245396729146,127.85470058413011,0.8085173605885082,9.152920016445794,0.6537003223730095,837759.4482745396,0.1067256753790349,8.833891821632058,0.8085173605885093,9.152920016445787,0.8211096544035534,6721.123981066968
23,0.8207424274247709,127.85470058413011,0.8215337512560205,9.152920016445794,0.6749177044527901,837759.4482745396,0.2929443191922411,8.833891821632058,0.8215337512560212,9.152920016445787,0.8151403461717461,6721.123981066968
24,0.8031013949176904,127.85470058413011,0.8044973972246783,9.152920016445794,0.6472160621412822,837759.4482745396,0.3470563416069021,8.833891821632058,0.8044973972246787,9.152920016445787,0.8224474323122316,6721.123981066968
25,0.8010382057761464,127.85470058413011,0.8033770211383133,9.152920016445794,0.6454146380930706,837759.4482745396,0.1322066109726296,8.833891821632058,0.8033770211383138,9.152920016445787,0.8013166066546231,6721.123981066968
26,0.7738385745489142,127.85470058413011,0.7756351349686665,9.152920016445794,0.6016098625978625,837759.4482745396,0.5899730361982681,8.833891821632058,0.7756351349686673,9.152920016445787,0.7922005753666447,6721.123981066968
27,0.7731161430758894,127.85470058413011,0.774443786040025,9.152920016445794,0.5997631777360081,837759.4482745396,0.11290373952172832,8.833891821632058,0.7744437860400251,9.152920016445787,0.7855498327338043,6721.123981066968
28,0.7491156058550156,127.85470058413011,0.7512171851525867,9.152920016445794,0.5643272592685765,837759.4482745396,0.7493628901979069,8.833891821632058,0.7512171851525873,9.152920016445787,0.7642236118043444,6721.123981066968
29,0.7859484972083658,127.85470058413011,0.7881296579502893,9.152920016445794,0.6211483577408412,837759.4482745396,0.9620017756801035,8.833891821632058,0.7881296579502901,9.152920016445787,0.7831314056832414,6721.123981066968
30,0.7792590293963626,127.85470058413011,0.7825270665611576,9.152920016445794,0.6123486099008117,837759.4482745396,0.3112026305140404,8.833891821632058,0.7825270665611584,9.152920016445787,0.7865896324090701,6721.123981066968
31,0.7489686707379273,127.85470058413011,0.7510724942515462,9.152920016445794,0.5641098916212397,837759.4482745396,0.16021293999203168,8.833891821632058,0.7510724942515467,9.152920016445787,0.7930781376844449,6721.123981066968
32,0.7216685263541605,127.85470058413011,0.7238207901649059,9.152920016445794,0.5239165362749506,837759.4482745396,0.4370033672204947,8.833891821632058,0.7238207901649072,9.152920016445787,0.7230518557417407,6721.123981066968
33,0.7392868392927477,127.85470058413011,0.7422812867616755,9.152920016445794,0.5509815086765698,837759.4482745396,0.13254214688830104,8.833891821632058,0.7422812867616762,9.152920016445787,0.7465080094399498,6721.123981066968
34,0.7325336864241051,127.85470058413011,0.734846789613604,9.152920016445794,0.5399998042054212,837759.4482745396,0.40150284454396634,8.833891821632058,0.7348467896136045,9.152920016445787,0.7399305700494472,6721.123981066968
35,0.7481221444176597,127.85470058413011,0.750640440971252,9.152920016445794,0.5634610716215162,837759.4482745396,0.38751300923550425,8.833891821632058,0.7506404409712524,9.152920016445787,0.7449097138898706,6721.123981066968
36,0.7305716473633196,127.85470058413011,0.7340300787677326,9.152920016445794,0.5388001565357642,837759.4482745396,0.17063727205694018,8.833891821632058,0.734030078767733,9.152920016445787,0.7386379126218043,6721.123981066968
37,0.7300238572591136,127.85470058413011,0.732707025050306,9.152920016445794,0.53685958455807,837759.4482745396,0.16699109073662877,8.833891821632058,0.7327070250503062,9.152920016445787,0.7336336456078422,6721.123981066968
38,0.7073079110478411,127.85470058413011,0.7116417365103007,9.152920016445794,0.506433961143397,837759.4482745396,0.17279667702930507,8.833891821632058,0.7116417365103013,9.152920016445787,0.6983554821051976,6721.123981066968
39,0.7249351576104442,127.85470058413011,0.7289774251174659,9.152920016445794,0.5314080863308916,837759.4482745396,0.0739836039450076,8.833891821632058,0.7289774251174667,9.152920016445787,0.7212572709624088,6721.123981066968
40,0.7070380064090157,127.85470058413011,0.710176729493854,9.152920016445794,0.504350987114587,837759.4482745396,0.23859520812162052,8.833891821632058,0.7101767294938544,9.152920016445787,0.6994276231512956,6721.123981066968
41,0.6907425896541237,127.85470058413011,0.6943618546230914,9.152920016445794,0.482138385155619,837759.4482745396,0.09081474792389126,8.833891821632058,0.6943618546230913,9.152920016445787,0.6838547015897088,6721.123981066968
42,0.7333438277593896,127.85470058413011,0.7383716954084072,9.152920016445794,0.545192760580287,837759.4482745396,0.11958858574541664,8.833891821632058,0.7383716954084082,9.152920016445787,0.709701945403903,6721.123981066968
43,0.7176901987094574,127.85470058413011,0.7203470998534437,9.152920016445794,0.5188999442672683,837759.4482745396,0.35188173013851265,8.833891821632058,0.7203470998534446,9.152920016445787,0.7135794709451491,6721.123981066968
44,0.7378491624083752,127.85470058413011,0.7413760815069187,9.152920016445794,0.5496384942305544,837759.4482745396,0.14206262518936325,8.833891821632058,0.7413760815069195,9.152920016445787,0.7181115906843032,6721.123981066968
45,0.7119564484148692,127.85470058413011,0.7159599638850059,9.152920016445794,0.5125986698862202,837759.4482745396,0.3448031853523186,8.833891821632058,0.7159599638850067,9.152920016445787,0.6896159503007008,6721.123981066968
46,0.7254400045060069,127.85470058413011,0.7319590992725711,9.152920016445794,0.5357641230079133,837759.4482745396,0.3736409345900029,8.833891821632058,0.731959099272571,9.152920016445787,0.686784140040225,6721.123981066968
47,0.7094658189117565,127.85470058413011,0.7141433098155807,9.152920016445794,0.510000666954354,837759.4482745396,0.3051051399958848,8.833891821632058,0.7141433098155818,9.152920016445787,0.6869562440649526,6721.123981066968
48,0.7105310504679297,127.85470058413011,0.7164197491696437,9.152920016445794,0.513257257000296,837759.4482745396,0.16075552130152138,8.833891821632058,0.7164197491696443,9.152920016445787,0.6532717859465874,6721.123981066968
49,0.6997014206462436,127.85470058413011,0.7058467192628965,9.152920016445794,0.4982195910941955,837759.4482745396,0.1289623977335251,8.833891821632058,0.7058467192628974,9.152920016445787,0.6384741211054803,6721.123981066968
50,0.7283306953399045,127.85470058413011,0.7356300169417902,9.152920016445794,0.5411515218257795,837759.4482745396,0.23287753054460172,8.833891821632058,0.7356300169417909,9.152920016445787,0.6515843197242477,6721.123981066968
51,0.6991148458934173,127.85470058413011,0.7048985083799245,9.152920016445794,0.49688190711624425,837759.4482745396,0.23848872659227122,8.833891821632058,0.7048985083799257,9.152920016445787,0.6332485855917833,6721.123981066968
52,0.7309532978591259,127.85470058413011,0.736727330926096,9.152920016445794,0.5427671601334901,837759.4482745396,0.4920366530559883,8.833891821632058,0.7367273309260965,9.152920016445787,0.6299945398702782,6721.123981066968
53,0.7000205928979719,127.85470058413011,0.7061530848297566,9.152920016445794,0.4986521792145826,837759.4482745396,0.26784359461419144,8.833891821632058,0.7061530848297575,9.152920016445787,0.6163199220004499,6721.123981066968
54,0.7203928893351087,127.85470058413011,0.7272372037482999,9.152920016445794,0.5288739505156469,837759.4482745396,0.2473970528658925,8.833891821632058,0.7272372037483005,9.152920016445787,0.6085385593508447,6721.123981066968
55,0.721210308787663,127.85470058413011,0.7288021536647842,9.152920016445794,0.5311525791864284,837759.4482745396,0.4918783918474993,8.833891821632058,0.7288021536647848,9.152920016445787,0.6094559113715801,6721.123981066968
56,0.7213442320603498,127.85470058413011,0.7299520860731171,9.152920016445794,0.5328300479624961,837759.4482745396,0.16848581251236255,8.833891821632058,0.7299520860731176,9.152920016445787,0.5882594988962256,6721.123981066968
57,0.7316891729576249,127.85470058413011,0.7383158776278904,9.152920016445794,0.5451103351574427,837759.4482745396,0.329509143044897,8.833891821632058,0.7383158776278909,9.152920016445787,0.594728357493212,6721.123981066968
58,0.731961752345484,127.85470058413011,0.7399819675495901,9.152920016445794,0.5475733122985635,837759.4482745396,0.2642187174225283,8.833891821632058,0.7399819675495907,9.152920016445787,0.5642862864908588,6721.123981066968
59,0.7355567821206436,127.85470058413011,0.744603990159341,9.152920016445794,0.5544351021612125,837759.4482745396,0.5523754855000508,8.833891821632058,0.7446039901593414,9.152920016445787,0.5706758036314185,6721.123981066968
60,0.7136572548855011,127.85470058413011,0.7225873531364393,9.152920016445794,0.5221324829127257,837759.4482745396,0.6018658994896025,8.833891821632058,0.7225873531364396,9.152920016445787,0.5354544601160023,6721.123981066968
61,0.7244463322524423,127.85470058413011,0.7346003854979881,9.152920016445794,0.5396377263737935,837759.4482745396,0.516141537822567,8.833891821632058,0.7346003854979887,9.152920016445787,0.5208325055027183,6721.123981066968
62,0.7281323264051022,127.85470058413011,0.7382996315890743,9.152920016445794,0.5450863460045642,837759.4482745396,0.40368467287189186,8.833891821632058,0.7382996315890753,9.152920016445787,0.5005110517315974,6721.123981066968
63,0.7499018150305768,127.85470058413011,0.7598783752795139,9.152920016445794,0.5774151452174349,837759.4482745396,0.24016673735386135,8.833891821632058,0.7598783752795145,9.152920016445787,0.514108258874345,6721.123981066968
64,0.744122360748978,127.85470058413011,0.756743251609412,9.152920016445794,0.5726603488563865,837759.4482745396,0.4831245417798474,8.833891821632058,0.7567432516094126,9.152920016445787,0.49684989114020933,6721.123981066968
65,0.7396949925044949,127.85470058413011,0.7502396672476503,9.152920016445794,0.5628595583118657,837759.4482745396,0.30960492120514993,8.833891821632058,0.7502396672476508,9.152920016445787,0.46677849939690935,6721.123981066968
66,0.7465944143135386,127.85470058413011,0.7577590436709335,9.152920016445794,0.5741987682650884,837759.4482745396,0.24622671547779565,8.833891821632058,0.7577590436709342,9.152920016445787,0.47723889766114014,6721.123981066968
67,0.7450672051356255,127.85470058413011,0.7577596412555949,9.152920016445794,0.5741996739158078,837759.4482745396,0.44187167026869184,8.833891821632058,0.7577596412555949,9.152920016445787,0.4571939161905532,6721.123981066968
68,0.7604454454037454,127.85470058413011,0.7726784861489837,9.152920016445794,0.5970320429574857,837759.4482745396,0.2383757101468505,8.833891821632058,0.772678486148984,9.152920016445787,0.4556352110451378,6721.123981066968
69,0.7630676215067826,127.85470058413011,0.777955369229558,9.152920016445794,0.6052145565130995,837759.4482745396,0.25591821699829104,8.833891821632058,0.7779553692295591,9.152920016445787,0.4090944655008929,6721.123981066968
70,0.7723234300750494,127.85470058413011,0.7857094382604022,9.152920016445794,0.617339321371477,837759.4482745396,0.2760358272821117,8.833891821632058,0.7857094382604024,9.152920016445787,0.40208540228064027,6721.123981066968
71,0.7749547493669539,127.85470058413011,0.791107617198922,9.152920016445794,0.6258512619901567,837759.4482745396,0.409213671383992,8.833891821632058,0.7911076171989225,9.152920016445787,0.39418160855259377,6721.123981066968
72,0.787060289773075,127.85470058413011,0.8032688975607526,9.152920016445794,0.6452409217884675,837759.4482745396,0.5162045985636403,8.833891821632058,0.803268897560753,9.152920016445787,0.3714390510084789,6721.123981066968
73,0.7914493029214318,127.85470058413011,0.8081506049740886,9.152920016445794,0.653107400319987,837759.4482745396,0.5020312282062379,8.833891821632058,0.8081506049740896,9.152920016445787,0.37786215036272097,6721.123981066968
74,0.7916909906906001,127.85470058413011,0.8093710392007109,9.152920016445794,0.6550814790968404,837759.4482745396,0.7077979451713629,8.833891821632058,0.8093710392007121,9.152920016445787,0.35395742958733667,6721.123981066968
75,0.7938253246844496,127.85470058413011,0.8123748925055859,9.152920016445794,0.6599529659734635,837759.4482745396,0.6614311237881005,8.833891821632058,0.8123748925055868,9.152920016445787,0.35196527767070257,6721.123981066968
76,0.8130927979086965,127.85470058413011,0.8326971226439116,9.152920016445794,0.6933844980594505,837759.4482745396,0.46570402268616545,8.833891821632058,0.8326971226439122,9.152920016445787,0.339727166247295,6721.123981066968
77,0.8149998571324659,127.85470058413011,0.8352309830616554,9.152920016445794,0.6976107950661398,837759.4482745396,0.6233606859880325,8.833891821632058,0.8352309830616557,9.152920016445787,0.31514195280294394,6721.123981066968
78,0.8184466620299397,127.85470058413011,0.8401766873701731,9.152920016445794,0.7058968660003199,837759.4482745396,0.6154057899117492,8.833891821632058,0.8401766873701746,9.152920016445787,0.2918251894791516,6721.123981066968
79,0.823734817521849,127.85470058413011,0.8453055917587662,9.152920016445794,0.714541543458639,837759.4482745396,0.5412048372078213,8.833891821632058,0.8453055917587668,9.152920016445787,0.294768803663425,6721.123981066968
80,0.8321885904939277,127.85470058413011,0.8556360030068693,9.152920016445794,0.732112969641572,837759.4482745396,0.49920259426917807,8.833891821632058,0.8556360030068698,9.152920016445787,0.27248253793752963,6721.123981066968
81,0.8328026406623256,127.85470058413011,0.8568043941182999,9.152920016445794,0.7341137697804291,837759.4482745396,0.5659330853480218,8.833891821632058,0.8568043941183011,9.152920016445787,0.27182830298626875,6721.123981066968
82,0.8430045596438157,127.85470058413011,0.8682792026468735,9.152920016445794,0.7539087737490914,837759.4482745396,0.5729441651634622,8.833891821632058,0.8682792026468741,9.152920016445787,0.25681323650626453,6721.123981066968
83,0.8449489488193156,127.85470058413011,0.870917752378261,9.152920016445794,0.7584977314076029,837759.4482745396,0.5710189194396588,8.833891821632058,0.8709177523782616,9.152920016445787,0.22955057926362007,6721.123981066968
84,0.8492045825401268,127.85470058413011,0.8753083479240771,9.152920016445794,0.7661647039455787,837759.4482745396,0.5285056346069262,8.833891821632058,0.8753083479240779,9.152920016445787,0.2230985390871207,6721.123981066968
85,0.8686817572126205,127.85470058413011,0.8965701102439351,9.152920016445794,0.8038379625828234,837759.4482745396,0.6416694198050068,8.833891821632058,0.8965701102439361,9.152920016445787,0.2126490414656985,6721.123981066968
86,0.8765421275875955,127.85470058413011,0.906371842372738,9.152920016445794,0.8215099166461531,837759.4482745396,0.5694313592861686,8.833891821632058,0.9063718423727392,9.152920016445787,0.1957525449560343,6721.123981066968
87,0.8698721284750021,127.85470058413011,0.8995145870721684,9.152920016445794,0.8091264923556156,837759.4482745396,0.5665432824542851,8.833891821632058,0.8995145870721695,9.152920016445787,0.17977949632138798,6721.123981066968
88,0.8835167454306189,127.85470058413011,0.91456285687217,9.152920016445794,0.836425219170187,837759.4482745396,0.6643786469287176,8.833891821632058,0.9145628568721709,9.152920016445787,0.16410633086790571,6721.123981066968
89,0.8930689989337264,127.85470058413011,0.9253319636660088,9.152920016445794,0.8562392429819934,837759.4482745396,0.6327461165734908,8.833891821632058,0.9253319636660097,9.152920016445787,0.15089993582615688,6721.123981066968
90,0.9031804131815723,127.85470058413011,0.936833195012531,9.152920016445794,0.877656435277387,837759.4482745396,0.6992994681218649,8.833891821632058,0.9368331950125312,9.152920016445787,0.13820601092958593,6721.123981066968
91,0.9130260017044899,127.85470058413011,0.9481037293142696,9.152920016445794,0.8989006815396263,837759.4482745396,0.6954145512465711,8.833891821632058,0.9481037293142699,9.152920016445787,0.12604425592355978,6721.123981066968
92,0.9172856100497664,127.85470058413011,0.9535009252086295,9.152920016445794,0.9091640143737143,837759.4482745396,0.745781939792519,8.833891821632058,0.9535009252086306,9.152920016445787,0.10744488847090247,6721.123981066968
93,0.9305210711437448,127.85470058413011,0.9682418837264493,9.152920016445794,0.9374923454021437,837759.4482745396,0.7307891064632076,8.833891821632058,0.9682418837264496,9.152920016445787,0.09118902935694917,6721.123981066968
94,0.9348312014102766,127.85470058413011,0.9734728189470535,9.152920016445794,0.9476493292287238,837759.4482745396,0.7857623918950183,8.833891821632058,0.9734728189470541,9.152920016445787,0.08398577580184043,6721.123981066968
95,0.9479996394642878,127.85470058413011,0.9882207639020454,9.152920016445794,0.9765802782071433,837759.4482745396,0.8171045038927872,8.833891821632058,0.9882207639020459,9.152920016445787,0.06935663471883603,6721.123981066968
96,0.9556782690091392,127.85470058413011,0.9971092836629963,9.152920016445794,0.9942269235669348,837759.4482745396,0.7580508962320857,8.833891821632058,0.9971092836629969,9.152920016445787,0.05564328719068283,6721.123981066968
97,0.9619781696759396,127.85470058413011,1.0,9.194719952606153,1.0,845428.7500685375,0.8209022190166178,8.833891821632058,1.0,9.194719952606157,0.040515006679793485,6721.123981066968
98,0.9713066533246087,127.85470058413011,1.0,9.292692110333128,1.0,863541.2665744765,0.8108573976067927,8.833891821632058,1.0,9.292692110333132,0.026587276093903347,6721.123981066968
99,0.9804954443328756,127.85470058413011,1.0,9.389182690162759,1.0,881567.515892519,0.8319595336157772,8.833891821632058,1.0,9.389182690162754,0.013789960167444182,6721.123981066968
