gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
49,0.6784961913599246,126.6170847323607,0.6834797282456536,9.068158634373122,0.4671445389227536,822315.0101815565,0.322367648339802,9.221223649474235,0.6834797282456545,9.068158634373113,0.631490779135346,6788.847811587011
50,0.676768237241646,126.6170847323607,0.6807862848953536,9.068158634373122,0.463469965701618,822315.0101815565,0.22284083986122502,9.221223649474235,0.680786284895354,9.068158634373113,0.6423988760356187,6788.847811587011
51,0.6794279332990775,126.6170847323607,0.6858381780614404,9.068158634373122,0.47037400648663685,822315.0101815565,0.48852868846943426,9.221223649474235,0.685838178061441,9.068158634373113,0.6222833048961096,6788.847811587011
52,0.6650767180646391,126.6170847323607,0.6705445233610982,9.068158634373122,0.4496299578095636,822315.0101815565,0.4935108670051472,9.221223649474235,0.6705445233610992,9.068158634373113,0.5940451172606817,6788.847811587011
53,0.6845426625006037,126.6170847323607,0.6891126394710547,9.068158634373122,0.47487622987876515,822315.0101815565,0.42005921593326473,9.221223649474235,0.6891126394710557,9.068158634373113,0.6102544609920386,6788.847811587011
54,0.6774499791038368,126.6170847323607,0.683831549080957,9.068158634373122,0.4676255875184618,822315.0101815565,0.3581299580878555,9.221223649474235,0.6838315490809573,9.068158634373113,0.5843322973545001,6788.847811587011
55,0.6921400344290763,126.6170847323607,0.6997710448487499,9.068158634373122,0.4896795152087118,822315.0101815565,0.3283511149697791,9.221223649474235,0.6997710448487503,9.068158634373113,0.5875425249288142,6788.847811587011
56,0.6653966453592515,126.6170847323607,0.6709050317984948,9.068158634373122,0.45011356169254024,822315.0101815565,0.46763211436254853,9.221223649474235,0.6709050317984956,9.068158634373113,0.5580404961833423,6788.847811587011
57,0.6877241254598965,126.6170847323607,0.695892804198053,9.068158634373122,0.4842667949346311,822315.0101815565,0.5532348354976473,9.221223649474235,0.695892804198054,9.068158634373113,0.5776595057792102,6788.847811587011
58,0.6737273634413561,126.6170847323607,0.6828317893307145,9.068158634373122,0.466259252520586,822315.0101815565,0.46633687755952086,9.221223649474235,0.6828317893307151,9.068158634373113,0.5504554695886669,6788.847811587011
59,0.6909350334369109,126.6170847323607,0.7006324561062872,9.068158634373122,0.49088583854952955,822315.0101815565,0.5042832588097992,9.221223649474235,0.700632456106288,9.068158634373113,0.5401680896379847,6788.847811587011
60,0.6915611730245729,126.6170847323607,0.7006665959271026,9.068158634373122,0.4909336786480749,822315.0101815565,0.5438034301876474,9.221223649474235,0.7006665959271036,9.068158634373113,0.5372277485381344,6788.847811587011
61,0.658548223810656,126.6170847323607,0.6667162684168094,9.068158634373122,0.44451058257163556,822315.0101815565,0.45274890503917425,9.221223649474235,0.66671626841681,9.068158634373113,0.49444240612441864,6788.847811587011
62,0.6890138404403395,126.6170847323607,0.6994594056108752,9.068158634373122,0.4892434600975196,822315.0101815565,0.5516537595532077,9.221223649474235,0.6994594056108758,9.068158634373113,0.5110536288772212,6788.847811587011
63,0.6922950765081157,126.6170847323607,0.7020296840969178,9.068158634373122,0.49284567735321977,822315.0101815565,0.6037483342180956,9.221223649474235,0.702029684096919,9.068158634373113,0.5207854065550054,6788.847811587011
64,0.6753789412451942,126.6170847323607,0.6858063485876378,9.068158634373122,0.47033034776311,822315.0101815565,0.5500603313639079,9.221223649474235,0.6858063485876389,9.068158634373113,0.4799919025385183,6788.847811587011
65,0.6901122043051745,126.6170847323607,0.7001756683346402,9.068158634373122,0.49024596652786057,822315.0101815565,0.5874053131617921,9.221223649474235,0.7001756683346407,9.068158634373113,0.4714323579906602,6788.847811587011
66,0.6991723278775901,126.6170847323607,0.7123837903241014,9.068158634373122,0.5074906647165346,822315.0101815565,0.41731451950126414,9.221223649474235,0.7123837903241024,9.068158634373113,0.4549873698257489,6788.847811587011
67,0.7041198000569271,126.6170847323607,0.7180583494728755,9.068158634373122,0.5156077932477112,822315.0101815565,0.589134540146106,9.221223649474235,0.7180583494728762,9.068158634373113,0.43854433695494754,6788.847811587011
68,0.7042488512115741,126.6170847323607,0.7173836407973166,9.068158634373122,0.5146392880836133,822315.0101815565,0.47380730987163067,9.221223649474235,0.7173836407973166,9.068158634373113,0.4316308439803702,6788.847811587011
69,0.7131983784800335,126.6170847323607,0.7280926442683451,9.068158634373122,0.5301188986376724,822315.0101815565,0.6487061327605504,9.221223649474235,0.7280926442683461,9.068158634373113,0.41602358581965865,6788.847811587011
70,0.7215116708577459,126.6170847323607,0.7361294856689411,9.068158634373122,0.541886619671221,822315.0101815565,0.6679647240786887,9.221223649474235,0.7361294856689419,9.068158634373113,0.4074403227897563,6788.847811587011
71,0.7269483558995263,126.6170847323607,0.7423983930309895,9.068158634373122,0.5511553739749964,822315.0101815565,0.806135586630872,9.221223649474235,0.74239839303099,9.068158634373113,0.3834099337754876,6788.847811587011
72,0.7045485592239573,126.6170847323607,0.7200528473133188,9.068158634373122,0.5184761029240184,822315.0101815565,0.5882986394994918,9.221223649474235,0.7200528473133193,9.068158634373113,0.37628397662044943,6788.847811587011
73,0.7209013600685397,126.6170847323607,0.7372735914286441,9.068158634373122,0.5435723486180914,822315.0101815565,0.6198369961810903,9.221223649474235,0.7372735914286442,9.068158634373113,0.362738738046389,6788.847811587011
74,0.7287818260742488,126.6170847323607,0.7466907824244741,9.068158634373122,0.557547124557674,822315.0101815565,0.7380357751953117,9.221223649474235,0.7466907824244746,9.068158634373113,0.36100822919052006,6788.847811587011
75,0.732883283207231,126.6170847323607,0.7513520036389044,9.068158634373122,0.5645298333721978,822315.0101815565,0.9259200963661032,9.221223649474235,0.7513520036389054,9.068158634373113,0.3416139883443171,6788.847811587011
76,0.7423725302652746,126.6170847323607,0.7606616508991974,9.068158634373122,0.5786061471486932,822315.0101815565,0.7583206604740866,9.221223649474235,0.7606616508991979,9.068158634373113,0.3193524473297053,6788.847811587011
77,0.7445100323480519,126.6170847323607,0.7649555936608556,9.068158634373122,0.5851570602730327,822315.0101815565,0.7890510026243372,9.221223649474235,0.7649555936608561,9.068158634373113,0.30242968320857533,6788.847811587011
78,0.7314058694502088,126.6170847323607,0.7522186132812949,9.068158634373122,0.5658328421668353,822315.0101815565,0.7678064914666609,9.221223649474235,0.7522186132812956,9.068158634373113,0.2889843310036938,6788.847811587011
79,0.7518061783832833,126.6170847323607,0.7743322847509454,9.068158634373122,0.5995904872076208,822315.0101815565,0.900586996530808,9.221223649474235,0.7743322847509464,9.068158634373113,0.2892063872748957,6788.847811587011
80,0.7561160503572028,126.6170847323607,0.7784044879913583,9.068158634373122,0.6059135469250893,822315.0101815565,0.954367520924934,9.221223649474235,0.7784044879913588,9.068158634373113,0.272190454326918,6788.847811587011
81,0.7632426811210266,126.6170847323607,0.7866819434936971,9.068158634373122,0.6188684802190214,822315.0101815565,0.862713364898841,9.221223649474235,0.7866819434936978,9.068158634373113,0.25861419821333215,6788.847811587011
82,0.7710148533852921,126.6170847323607,0.795908134645453,9.068158634373122,0.6334697587948065,822315.0101815565,0.7774506062664216,9.221223649474235,0.7959081346454543,9.068158634373113,0.24376030244372401,6788.847811587011
83,0.7754009623852516,126.6170847323607,0.801085876425796,9.068158634373122,0.6417385814088874,822315.0101815565,0.8502519949997077,9.221223649474235,0.801085876425797,9.068158634373113,0.22394764317876117,6788.847811587011
84,0.775306763237692,126.6170847323607,0.8013994110327098,9.068158634373122,0.6422410160035763,822315.0101815565,0.8043095228392766,9.221223649474235,0.8013994110327113,9.068158634373113,0.21103864822461016,6788.847811587011
85,0.7860165509085721,126.6170847323607,0.8134692801560655,9.068158634373122,0.661732269757628,822315.0101815565,0.9326646640611799,9.221223649474235,0.813469280156066,9.068158634373113,0.2031485753445739,6788.847811587011
86,0.7904457604009182,126.6170847323607,0.8190942848059611,9.068158634373122,0.6709154474017912,822315.0101815565,0.8452468671615558,9.221223649474235,0.8190942848059626,9.068158634373113,0.18670060975289182,6788.847811587011
87,0.7893908587788394,126.6170847323607,0.8184804538954097,9.068158634373122,0.6699102534088371,822315.0101815565,0.8707597157613979,9.221223649474235,0.8184804538954106,9.068158634373113,0.1794842985601408,6788.847811587011
88,0.8055909332948685,126.6170847323607,0.836441232978474,9.068158634373122,0.6996339362265512,822315.0101815565,0.9636323489935441,9.221223649474235,0.836441232978475,9.068158634373113,0.1619889077928545,6788.847811587011
89,0.8126133235259264,126.6170847323607,0.8444308451332706,9.068158634373122,0.7130634522124915,822315.0101815565,0.9801181375838806,9.221223649474235,0.8444308451332717,9.068158634373113,0.14802168596463988,6788.847811587011
90,0.8136330940925087,126.6170847323607,0.8462641365149851,9.068158634373122,0.7161629887514547,822315.0101815565,0.985573858757444,9.221223649474235,0.846264136514986,9.068158634373113,0.13910209026026268,6788.847811587011
91,0.8210409330394011,126.6170847323607,0.8552276038376786,9.068158634373122,0.731414254365939,822315.0101815565,0.9570607083208097,9.221223649474235,0.8552276038376796,9.068158634373113,0.12389611718447453,6788.847811587011
92,0.8335008003082117,126.6170847323607,0.8693903142156583,9.068158634373122,0.7558395184520019,822315.0101815565,1.0,9.891138570148414,0.8693903142156588,9.068158634373113,0.10513952688481679,6788.847811587011
93,0.8383597597829939,126.6170847323607,0.8748174013538624,9.068158634373122,0.7653054857115256,822315.0101815565,1.0,10.22591742143342,0.8748174013538629,9.068158634373113,0.09649344426048949,6788.847811587011
94,0.8468585006846479,126.6170847323607,0.8852818875077546,9.068158634373122,0.7837240203492946,822315.0101815565,0.988809763493381,10.22591742143342,0.8852818875077556,9.068158634373113,0.08096845375538306,6788.847811587011
95,0.8541048357395243,126.6170847323607,0.8929712992983814,9.068158634373122,0.7973977413706419,822315.0101815565,0.9856852085012674,10.22591742143342,0.8929712992983829,9.068158634373113,0.06965330614188604,6788.847811587011
96,0.8607701742268987,126.6170847323607,0.9010903106233412,9.068158634373122,0.8119637478992707,822315.0101815565,0.9983523954494096,10.22591742143342,0.9010903106233419,9.068158634373113,0.05452415828934528,6788.847811587011
97,0.8699116030654693,126.6170847323607,0.9117424046378207,9.068158634373122,0.8312742124147572,822315.0101815565,1.0,10.783096240010872,0.9117424046378216,9.068158634373113,0.04128932881941022,6788.847811587011
98,0.8782647679345627,126.6170847323607,0.9214554001204254,9.068158634373122,0.8490800544110954,822315.0101815565,1.0,10.913055258723872,0.9214554001204266,9.068158634373113,0.02674937250488204,6788.847811587011
99,0.8862034888310562,126.6170847323607,0.9307704641746204,9.068158634373122,0.8663336569798388,822315.0101815565,1.0,11.081104819448164,0.9307704641746206,9.068158634373113,0.014257965822341446,6788.847811587011
