gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.895610122543101,125.8100980273785,0.8964446098076724,9.011514671938196,0.8036129384532301,812073.9668255732,0.6533514938483945,4.23050176625105,0.8964446098076724,9.011514671938194,0.8959053804283568,6661.020313220563
13,0.8808490263447188,125.8100980273785,0.880185281261375,9.011514671938196,0.7747261293491671,812073.9668255732,0.908724772951643,4.23050176625105,0.8801852812613756,9.011514671938194,0.883448051661864,6661.020313220563
14,0.890495179315923,125.8100980273785,0.8908479528762804,9.011514671938196,0.7936100751438612,812073.9668255732,0.6158368574995338,4.23050176625105,0.8908479528762814,9.011514671938194,0.8957619860994145,6661.020313220563
15,0.8701877847985018,125.8100980273785,0.8716887761659491,9.011514671938196,0.7598413224936902,812073.9668255732,0.7317679044348211,4.23050176625105,0.8716887761659491,9.011514671938194,0.859041046896338,6661.020313220563
16,0.8147641711135023,125.8100980273785,0.8161426703780774,9.011514671938196,0.666088858411859,812073.9668255732,1.0,6.208395123927394,0.8161426703780773,9.011514671938194,0.821142957735967,6661.020313220563
17,0.8324408858813465,125.8100980273785,0.8343314624637203,9.011514671938196,0.6961089892568509,812073.9668255732,0.3961725843015331,6.208395123927394,0.8343314624637206,9.011514671938194,0.8258011279940968,6661.020313220563
18,0.836333825697161,125.8100980273785,0.8362933618765955,9.011514671938196,0.6993865871188584,812073.9668255732,0.544913098461039,6.208395123927394,0.8362933618765955,9.011514671938194,0.8653419703115176,6661.020313220563
19,0.8302201373326532,125.8100980273785,0.8310752428980067,9.011514671938196,0.6906860593579809,812073.9668255732,0.45822900603550654,6.208395123927394,0.8310752428980067,9.011514671938194,0.8300356716988836,6661.020313220563
20,0.8312483513102684,125.8100980273785,0.8309673456653316,9.011514671938196,0.690506729562088,812073.9668255732,0.3356017106421236,6.208395123927394,0.8309673456653324,9.011514671938194,0.8223967324606184,6661.020313220563
21,0.836718301586167,125.8100980273785,0.8380876152171193,9.011514671938196,0.7023908507803185,812073.9668255732,0.28341644165333374,6.208395123927394,0.8380876152171194,9.011514671938194,0.8470483477323892,6661.020313220563
22,0.8134203306837633,125.8100980273785,0.8139888616903139,9.011514671938196,0.6625778669558938,812073.9668255732,0.9916196505991013,6.208395123927394,0.8139888616903144,9.011514671938194,0.8202278403259695,6661.020313220563
23,0.8052409269051122,125.8100980273785,0.8067735410275235,9.011514671938196,0.6508835465020892,812073.9668255732,0.2945254156130614,6.208395123927394,0.8067735410275235,9.011514671938194,0.8133544196398196,6661.020313220563
24,0.8008051347543711,125.8100980273785,0.8011701812756937,9.011514671938196,0.6418736593653276,812073.9668255732,1.0,9.387676464533122,0.8011701812756934,9.011514671938194,0.8158437390154868,6661.020313220563
25,0.7711169323017354,125.8100980273785,0.7725326137808657,9.011514671938196,0.596806639355096,812073.9668255732,0.10528909038904088,9.387676464533122,0.7725326137808656,9.011514671938194,0.7662213787999821,6661.020313220563
26,0.7946526580479396,125.8100980273785,0.7967586366011612,9.011514671938196,0.6348243249985417,812073.9668255732,0.18339033150841896,9.387676464533122,0.7967586366011614,9.011514671938194,0.7879222573240403,6661.020313220563
27,0.7718455898998293,125.8100980273785,0.7733663457422791,9.011514671938196,0.5980955047267675,812073.9668255732,0.9134926519042064,9.387676464533122,0.7733663457422797,9.011514671938194,0.7602444857246974,6661.020313220563
28,0.7719094323100919,125.8100980273785,0.7726383633726169,9.011514671938196,0.5969700405551157,812073.9668255732,0.07047752466421275,9.387676464533122,0.7726383633726166,9.011514671938194,0.7760170280053532,6661.020313220563
29,0.7617752764053708,125.8100980273785,0.7651436186499522,9.011514671938196,0.5854447571607434,812073.9668255732,0.12606579927438671,9.387676464533122,0.7651436186499522,9.011514671938194,0.7355324017488412,6661.020313220563
30,0.7548411055847285,125.8100980273785,0.7572773444775536,9.011514671938196,0.5734689764589758,812073.9668255732,0.27439777876758215,9.387676464533122,0.7572773444775539,9.011514671938194,0.7460294525768055,6661.020313220563
31,0.7497961155331323,125.8100980273785,0.7515600883547006,9.011514671938196,0.5648425664077261,812073.9668255732,0.8417233185088793,9.387676464533122,0.751560088354701,9.011514671938194,0.7457684168802288,6661.020313220563
32,0.7438165437967339,125.8100980273785,0.7464065913380561,9.011514671938196,0.5571227995928951,812073.9668255732,1.0,12.920952175874202,0.7464065913380555,9.011514671938194,0.7476918663673,6661.020313220563
33,0.7499223938318181,125.8100980273785,0.7520493574679288,9.011514671938196,0.565578236067925,812073.9668255732,0.20780761992682217,12.920952175874202,0.752049357467929,9.011514671938194,0.7600198607347336,6661.020313220563
34,0.7279150982742283,125.8100980273785,0.7294260108138283,9.011514671938196,0.5320623052517758,812073.9668255732,0.6849437474761018,12.920952175874202,0.7294260108138287,9.011514671938194,0.734623923627044,6661.020313220563
35,0.7053589137486931,125.8100980273785,0.7090820550361876,9.011514671938196,0.5027973607743439,812073.9668255732,0.7759981847671483,12.920952175874202,0.7090820550361883,9.011514671938194,0.6945923152726033,6661.020313220563
36,0.7307472011210834,125.8100980273785,0.7330322386510878,9.011514671938196,0.537336262901826,812073.9668255732,0.23718905900293671,12.920952175874202,0.7330322386510882,9.011514671938194,0.7361301028362442,6661.020313220563
37,0.7236270952963244,125.8100980273785,0.7246188798617592,9.011514671938196,0.5250725210521101,812073.9668255732,0.4872421816434836,12.920952175874202,0.7246188798617588,9.011514671938194,0.7465124000372704,6661.020313220563
38,0.6862497294276689,125.8100980273785,0.6887993166112196,9.011514671938196,0.47444449856408294,812073.9668255732,0.2826299734056647,12.920952175874202,0.6887993166112194,9.011514671938194,0.6816511064032305,6661.020313220563
39,0.7052121076753489,125.8100980273785,0.7080991472940722,9.011514671938196,0.5014044023985922,812073.9668255732,0.402382912890373,12.920952175874202,0.7080991472940722,9.011514671938194,0.7031981755547053,6661.020313220563
40,0.7064252952105065,125.8100980273785,0.7094319374108388,9.011514671938196,0.5032936738184963,812073.9668255732,0.7657838920275575,12.920952175874202,0.7094319374108388,9.011514671938194,0.7007118932286933,6661.020313220563
41,0.6854939789304288,125.8100980273785,0.6895684340387044,9.011514671938196,0.4755046252225909,812073.9668255732,0.3026220466073444,12.920952175874202,0.6895684340387043,9.011514671938194,0.6725201262017755,6661.020313220563
42,0.6990819318927819,125.8100980273785,0.7008628552326275,9.011514671938196,0.4912087418448313,812073.9668255732,0.293636024877395,12.920952175874202,0.7008628552326276,9.011514671938194,0.6813521919798976,6661.020313220563
43,0.7012824445549005,125.8100980273785,0.7039383992643456,9.011514671938196,0.4955292699588497,812073.9668255732,0.2705851125486541,12.920952175874202,0.703938399264346,9.011514671938194,0.7037836656483425,6661.020313220563
44,0.6898926633254832,125.8100980273785,0.6939509052781551,9.011514671938196,0.48156785893637183,812073.9668255732,0.36111538991768216,12.920952175874202,0.6939509052781556,9.011514671938194,0.6795482969861482,6661.020313220563
45,0.7098895092073791,125.8100980273785,0.7127830065894628,9.011514671938196,0.5080596144827134,812073.9668255732,1.0,15.360435506298959,0.7127830065894623,9.011514671938194,0.7162472238284466,6661.020313220563
46,0.6562298045463735,125.8100980273785,0.6597772088706049,9.011514671938196,0.4353059653450864,812073.9668255732,0.4774967099667458,15.360435506298959,0.6597772088706053,9.011514671938194,0.6223890884032003,6661.020313220563
47,0.6567923367403682,125.8100980273785,0.6643949894639605,9.011514671938196,0.44142070202481676,812073.9668255732,0.5256220842516127,15.360435506298959,0.6643949894639608,9.011514671938194,0.6372303787123872,6661.020313220563
48,0.655760699698748,125.8100980273785,0.6600124765879686,9.011514671938196,0.43561646925178393,812073.9668255732,0.45214364920985195,15.360435506298959,0.6600124765879686,9.011514671938194,0.6264146833099141,6661.020313220563
49,0.6579713465782976,125.8100980273785,0.6654019614923404,9.011514671938196,0.4427597703578544,812073.9668255732,0.38571502826966453,15.360435506298959,0.6654019614923407,9.011514671938194,0.6232408076035687,6661.020313220563
50,0.670961459567958,125.8100980273785,0.6755303752950071,9.011514671938196,0.4563412879462136,812073.9668255732,0.3396723086065128,15.360435506298959,0.6755303752950074,9.011514671938194,0.6401582514981324,6661.020313220563
51,0.6526767550035515,125.8100980273785,0.6599124292026042,9.011514671938196,0.43548441421608175,812073.9668255732,0.5854412582536308,15.360435506298959,0.6599124292026038,9.011514671938194,0.6213302243445379,6661.020313220563
52,0.6588584755630295,125.8100980273785,0.6644526444152463,9.011514671938196,0.441497316670414,812073.9668255732,0.5510884432435299,15.360435506298959,0.6644526444152463,9.011514671938194,0.6028393318424797,6661.020313220563
53,0.6513035606530241,125.8100980273785,0.6582623958834689,9.011514671938196,0.43330938183424444,812073.9668255732,0.25800392750279044,15.360435506298959,0.6582623958834686,9.011514671938194,0.601516067820679,6661.020313220563
54,0.6680838989457595,125.8100980273785,0.6749088694808888,9.011514671938196,0.4555019821039724,812073.9668255732,0.8084611585065048,15.360435506298959,0.6749088694808895,9.011514671938194,0.5767949885944469,6661.020313220563
55,0.6859468395259448,125.8100980273785,0.6936287255190403,9.011514671938196,0.48112080886516867,812073.9668255732,0.9708679727176472,15.360435506298959,0.6936287255190406,9.011514671938194,0.5779758933338948,6661.020313220563
56,0.6787553035688879,125.8100980273785,0.6876249148915927,9.011514671938196,0.4728280235796706,812073.9668255732,0.9393147812857413,15.360435506298959,0.687624914891593,9.011514671938194,0.588920082552603,6661.020313220563
57,0.6350682504956372,125.8100980273785,0.6417907375646784,9.011514671938196,0.41189535082381484,812073.9668255732,0.8446121009673344,15.360435506298959,0.6417907375646791,9.011514671938194,0.577608627911506,6661.020313220563
58,0.6699068034125438,125.8100980273785,0.6802331532670084,9.011514671938196,0.462717142803578,812073.9668255732,0.531962774349213,15.360435506298959,0.6802331532670088,9.011514671938194,0.5527003839188266,6661.020313220563
59,0.6474917032555078,125.8100980273785,0.6572436283397859,9.011514671938196,0.43196918699324804,812073.9668255732,0.7210345888011965,15.360435506298959,0.657243628339787,9.011514671938194,0.5455248713517363,6661.020313220563
60,0.669727587411322,125.8100980273785,0.6816021570866233,9.011514671938196,0.4645815005451377,812073.9668255732,0.8631661781451988,15.360435506298959,0.6816021570866232,9.011514671938194,0.520506556286827,6661.020313220563
61,0.6608946751164124,125.8100980273785,0.6713126845679354,9.011514671938196,0.45066072046180794,812073.9668255732,0.9751555997576263,15.360435506298959,0.6713126845679351,9.011514671938194,0.5220930831326508,6661.020313220563
62,0.6776997838611305,125.8100980273785,0.6884835047669292,9.011514671938196,0.4740095363361539,812073.9668255732,1.0,19.972764029544507,0.6884835047669289,9.011514671938194,0.515134044067616,6661.020313220563
63,0.6588340708814739,125.8100980273785,0.6714371355754261,9.011514671938196,0.45082782702973256,812073.9668255732,0.47227046922717864,19.972764029544507,0.6714371355754255,9.011514671938194,0.5065936821729422,6661.020313220563
64,0.668548822868211,125.8100980273785,0.6807152260704634,9.011514671938196,0.4633732190041628,812073.9668255732,0.6269393050645279,19.972764029544507,0.6807152260704639,9.011514671938194,0.48177686765497557,6661.020313220563
65,0.6646855508720346,125.8100980273785,0.6785707173598213,9.011514671938196,0.4604582184582223,812073.9668255732,0.4412900409274282,19.972764029544507,0.6785707173598211,9.011514671938194,0.46370742966322287,6661.020313220563
66,0.6663601826570352,125.8100980273785,0.6817928242184332,9.011514671938196,0.4648414551557472,812073.9668255732,0.5166943068966657,19.972764029544507,0.681792824218433,9.011514671938194,0.4688184271832856,6661.020313220563
67,0.6785102084889939,125.8100980273785,0.6947835564770454,9.011514671938196,0.48272419035089315,812073.9668255732,0.7878238146580698,19.972764029544507,0.6947835564770464,9.011514671938194,0.44771459455738377,6661.020313220563
68,0.691434421903729,125.8100980273785,0.7071136336844535,9.011514671938196,0.5000096909424322,812073.9668255732,0.8027419694316381,19.972764029544507,0.7071136336844539,9.011514671938194,0.4477363358331028,6661.020313220563
69,0.6770828831576833,125.8100980273785,0.6933608981389366,9.011514671938196,0.4807493350680322,812073.9668255732,0.7273358594693458,19.972764029544507,0.693360898138936,9.011514671938194,0.4252046097887581,6661.020313220563
70,0.687896168559142,125.8100980273785,0.7041481087930692,9.011514671938196,0.49582455911685586,812073.9668255732,0.7064017538447798,19.972764029544507,0.7041481087930691,9.011514671938194,0.42160007077529127,6661.020313220563
71,0.6972237021143428,125.8100980273785,0.7159210655739836,9.011514671938196,0.5125429721325884,812073.9668255732,0.8459427434095059,19.972764029544507,0.7159210655739837,9.011514671938194,0.3978295621671119,6661.020313220563
72,0.6959322489967532,125.8100980273785,0.71659105119643,9.011514671938196,0.5135027346548057,812073.9668255732,0.8359543079153965,19.972764029544507,0.7165910511964307,9.011514671938194,0.38794937845668465,6661.020313220563
73,0.6985209981891879,125.8100980273785,0.7196456632816376,9.011514671938196,0.517889880680068,812073.9668255732,0.9180095317317689,19.972764029544507,0.7196456632816375,9.011514671938194,0.3657028615829718,6661.020313220563
74,0.699508739004727,125.8100980273785,0.7207245252489974,9.011514671938196,0.5194438412953928,812073.9668255732,1.0,20.98332360791711,0.7207245252489974,9.011514671938194,0.355747396825164,6661.020313220563
75,0.6986955126355151,125.8100980273785,0.7197889916196254,9.011514671938196,0.5180961924567967,812073.9668255732,1.0,22.808407182298225,0.7197889916196251,9.011514671938194,0.3346471443059307,6661.020313220563
76,0.6981946095815598,125.8100980273785,0.7204471519637966,9.011514671938196,0.5190440987727465,812073.9668255732,1.0,23.21902103582768,0.720447151963797,9.011514671938194,0.3100663727933565,6661.020313220563
77,0.7094886353791868,125.8100980273785,0.7335181767407055,9.011514671938196,0.5380489156090099,812073.9668255732,0.8716532789002313,23.21902103582768,0.7335181767407063,9.011514671938194,0.31427225849360074,6661.020313220563
78,0.7069475913331458,125.8100980273785,0.7310154548549656,9.011514671938196,0.5343835952368124,812073.9668255732,0.8909512998537047,23.21902103582768,0.7310154548549658,9.011514671938194,0.2986887315992166,6661.020313220563
79,0.7155703777776088,125.8100980273785,0.741016179215589,9.011514671938196,0.5491049778592698,812073.9668255732,0.7970095946806609,23.21902103582768,0.7410161792155889,9.011514671938194,0.2920338360663442,6661.020313220563
80,0.72991492556487,125.8100980273785,0.757488886260798,9.011514671938196,0.5737894128086249,812073.9668255732,0.9515152312145998,23.21902103582768,0.7574888862607985,9.011514671938194,0.2610198848239932,6661.020313220563
81,0.7323544732998227,125.8100980273785,0.7609778631229958,9.011514671938196,0.5790873081632403,812073.9668255732,1.0,25.631491469679414,0.7609778631229953,9.011514671938194,0.2649291647193485,6661.020313220563
82,0.7287926780472918,125.8100980273785,0.757871632741376,9.011514671938196,0.5743694117140791,812073.9668255732,0.9776319841738057,25.631491469679414,0.7578716327413758,9.011514671938194,0.23969402534872392,6661.020313220563
83,0.7399497956406965,125.8100980273785,0.770457276925017,9.011514671938196,0.5936044155667128,812073.9668255732,0.8303787786289539,25.631491469679414,0.7704572769250173,9.011514671938194,0.22738826129749362,6661.020313220563
84,0.7461713084929479,125.8100980273785,0.778285807050154,9.011514671938196,0.6057287974557098,812073.9668255732,0.8288057673709379,25.631491469679414,0.7782858070501542,9.011514671938194,0.21745685456105512,6661.020313220563
85,0.7522488352090703,125.8100980273785,0.7853406009888562,9.011514671938196,0.6167598595615376,812073.9668255732,0.8918842091051099,25.631491469679414,0.785340600988856,9.011514671938194,0.198237820099075,6661.020313220563
86,0.76201799166138,125.8100980273785,0.7966637511007729,9.011514671938196,0.6346731323179547,812073.9668255732,0.9665515647244626,25.631491469679414,0.796663751100773,9.011514671938194,0.19333067779920912,6661.020313220563
87,0.7675508460640883,125.8100980273785,0.8031155679693758,9.011514671938196,0.6449946155147738,812073.9668255732,0.9401789947587804,25.631491469679414,0.8031155679693762,9.011514671938194,0.17589716946681602,6661.020313220563
88,0.7733800883137686,125.8100980273785,0.8094174978207855,9.011514671938196,0.6551566857784613,812073.9668255732,0.9350836277716085,25.631491469679414,0.8094174978207854,9.011514671938194,0.1626037760015119,6661.020313220563
89,0.7777854030125554,125.8100980273785,0.8160102192510844,9.011514671938196,0.6658726779222024,812073.9668255732,1.0,27.02543135625916,0.8160102192510841,9.011514671938194,0.15048177112518119,6661.020313220563
90,0.7823672964755372,125.8100980273785,0.8217524272187824,9.011514671938196,0.6752770516399608,812073.9668255732,0.9409755815503122,27.02543135625916,0.8217524272187826,9.011514671938194,0.13599345813561264,6661.020313220563
91,0.7881891951028703,125.8100980273785,0.8289181312501267,9.011514671938196,0.6871052683152026,812073.9668255732,0.9930633907125854,27.02543135625916,0.8289181312501268,9.011514671938194,0.12218580637746428,6661.020313220563
92,0.7949619878735563,125.8100980273785,0.8369957135244972,9.011514671938196,0.7005618244583838,812073.9668255732,1.0,29.86479985243649,0.8369957135244981,9.011514671938194,0.10599617773862703,6661.020313220563
93,0.800499012872383,125.8100980273785,0.8433608796507426,9.011514671938196,0.711257573325274,812073.9668255732,0.9278068259900288,29.86479985243649,0.8433608796507422,9.011514671938194,0.098143033643239,6661.020313220563
94,0.8085100409985488,125.8100980273785,0.8528383146364885,9.011514671938196,0.7273331909120064,812073.9668255732,0.9761217701119713,29.86479985243649,0.8528383146364886,9.011514671938194,0.08141115101579287,6661.020313220563
95,0.8166822051010726,125.8100980273785,0.8626813988844847,9.011514671938196,0.7442191959812944,812073.9668255732,0.9983037024944245,29.86479985243649,0.8626813988844863,9.011514671938194,0.06580660434868586,6661.020313220563
96,0.8259228139172113,125.8100980273785,0.8730596729785549,9.011514671938196,0.7622331925814215,812073.9668255732,1.0,30.81787020358195,0.873059672978555,9.011514671938194,0.05499293223149505,6661.020313220563
97,0.8318832652665219,125.8100980273785,0.8803572988609188,9.011514671938196,0.7750289736576933,812073.9668255732,1.0,31.057440168949192,0.8803572988609187,9.011514671938194,0.04094601262974358,6661.020313220563
98,0.8379161749707034,125.8100980273785,0.8878162248298352,9.011514671938196,0.7882176490711011,812073.9668255732,1.0,31.862674090878787,0.8878162248298355,9.011514671938194,0.02664619600840854,6661.020313220563
99,0.8464195785823339,125.8100980273785,0.8977486059264654,9.011514671938196,0.805952559442912,812073.9668255732,1.0,32.808954224556025,0.8977486059264654,9.011514671938194,0.014254126213459907,6661.020313220563
