gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.7991266407747217,127.72746703409149,0.8015906679374625,9.14940772514844,0.6425475989244275,837116.6172100594,0.18210904019563814,14.169803975841708,0.8015906679374626,9.14940772514844,0.7837326964344962,6802.513454735012
19,0.8223550052037356,127.72746703409149,0.8220871896300223,9.14940772514844,0.6758273473537878,837116.6172100594,0.11152982434870339,14.169803975841708,0.822087189630022,9.14940772514844,0.8058086475214254,6802.513454735012
20,0.8258426176544983,127.72746703409149,0.8262628878242334,9.14940772514844,0.6827103597956424,837116.6172100594,0.03983012008801249,14.169803975841708,0.826262887824234,9.14940772514844,0.8132502912091649,6802.513454735012
21,0.7795652294550179,127.72746703409149,0.7809610923623885,9.14940772514844,0.6099002277838549,837116.6172100594,0.039065940443411946,14.169803975841708,0.7809610923623884,9.14940772514844,0.775976971752911,6802.513454735012
22,0.7827430213458832,127.72746703409149,0.7830840352929368,9.14940772514844,0.6132206063306693,837116.6172100594,0.05402226194356423,14.169803975841708,0.7830840352929367,9.14940772514844,0.7861751166487757,6802.513454735012
23,0.7925361043614996,127.72746703409149,0.7948155877114842,9.14940772514844,0.6317318184691512,837116.6172100594,0.09483026372619877,14.169803975841708,0.7948155877114836,9.14940772514844,0.7759327226078908,6802.513454735012
24,0.7671531589124811,127.72746703409149,0.7674657491538706,9.14940772514844,0.5890036761243113,837116.6172100594,0.204003637055715,14.169803975841708,0.7674657491538702,9.14940772514844,0.769675350099754,6802.513454735012
25,0.7599567078730886,127.72746703409149,0.7619765436797936,9.14940772514844,0.5806082531182044,837116.6172100594,0.16706905650264434,14.169803975841708,0.7619765436797936,9.14940772514844,0.7439919393455762,6802.513454735012
26,0.7403156716500864,127.72746703409149,0.7420522319528384,9.14940772514844,0.5506415149461887,837116.6172100594,0.08714199464167234,14.169803975841708,0.7420522319528382,9.14940772514844,0.7464984366575838,6802.513454735012
27,0.768824660154897,127.72746703409149,0.7703196086240643,9.14940772514844,0.5933922994307322,837116.6172100594,0.07850634110472259,14.169803975841708,0.7703196086240648,9.14940772514844,0.7438517593090076,6802.513454735012
28,0.7433549818079556,127.72746703409149,0.7453690880681478,9.14940772514844,0.5555750774475422,837116.6172100594,0.16624829171190153,14.169803975841708,0.7453690880681477,9.14940772514844,0.765137047262672,6802.513454735012
29,0.7410744318178683,127.72746703409149,0.7424568230922133,9.14940772514844,0.5512421341561831,837116.6172100594,0.11075789406136988,14.169803975841708,0.742456823092214,9.14940772514844,0.7327759663798231,6802.513454735012
30,0.7534189706058384,127.72746703409149,0.7539974692427462,9.14940772514844,0.5685121836244654,837116.6172100594,0.06532931112221221,14.169803975841708,0.7539974692427458,9.14940772514844,0.7483998660675051,6802.513454735012
31,0.7325765316427189,127.72746703409149,0.7346590449624251,9.14940772514844,0.5397239123451014,837116.6172100594,0.18629842631235363,14.169803975841708,0.7346590449624244,9.14940772514844,0.7216448338285282,6802.513454735012
32,0.7308104783138578,127.72746703409149,0.7317347302929945,9.14940772514844,0.5354357155169611,837116.6172100594,0.04670557622326985,14.169803975841708,0.7317347302929943,9.14940772514844,0.7347731637794668,6802.513454735012
33,0.7090137297308123,127.72746703409149,0.7121571308384593,9.14940772514844,0.5071677790040673,837116.6172100594,0.16504465644534974,14.169803975841708,0.7121571308384599,9.14940772514844,0.7011055288223332,6802.513454735012
34,0.7053473081645957,127.72746703409149,0.7091021428569508,9.14940772514844,0.50282584900432,837116.6172100594,0.35798691687494355,14.169803975841708,0.7091021428569513,9.14940772514844,0.6942996108992427,6802.513454735012
35,0.6877949303572322,127.72746703409149,0.6889192758774147,9.14940772514844,0.4746097686754615,837116.6172100594,0.048382140980630706,14.169803975841708,0.6889192758774147,9.14940772514844,0.685740202430835,6802.513454735012
36,0.7049431099239017,127.72746703409149,0.7058360546679947,9.14940772514844,0.4982045360692802,837116.6172100594,0.11820834127477912,14.169803975841708,0.7058360546679946,9.14940772514844,0.6803081989757462,6802.513454735012
37,0.6879187111132796,127.72746703409149,0.6903042885415935,9.14940772514844,0.47652001077891615,837116.6172100594,0.16989624770982753,14.169803975841708,0.6903042885415939,9.14940772514844,0.6965610855842166,6802.513454735012
38,0.6929224373516538,127.72746703409149,0.6948955586712545,9.14940772514844,0.482879837461034,837116.6172100594,0.1976424144641657,14.169803975841708,0.6948955586712539,9.14940772514844,0.6770087109789081,6802.513454735012
39,0.6987046984255931,127.72746703409149,0.7009090258207112,9.14940772514844,0.4912734624769399,837116.6172100594,0.1652239059949912,14.169803975841708,0.7009090258207122,9.14940772514844,0.69813786994432,6802.513454735012
40,0.6981942652817891,127.72746703409149,0.6996814993145142,9.14940772514844,0.4895542004830068,837116.6172100594,0.31506285852938654,14.169803975841708,0.6996814993145143,9.14940772514844,0.7130044813623446,6802.513454735012
41,0.6799157724154004,127.72746703409149,0.6819923210384277,9.14940772514844,0.46511352595538097,837116.6172100594,0.048319603721442304,14.169803975841708,0.6819923210384272,9.14940772514844,0.6750860973079799,6802.513454735012
42,0.6716053837230813,127.72746703409149,0.6750619770663527,9.14940772514844,0.4557086728807337,837116.6172100594,0.08202863565952306,14.169803975841708,0.6750619770663533,9.14940772514844,0.6400510181351681,6802.513454735012
43,0.7054388589451207,127.72746703409149,0.7078550665169154,9.14940772514844,0.5010587951936661,837116.6172100594,0.0664116100214256,14.169803975841708,0.707855066516915,9.14940772514844,0.6829966817067467,6802.513454735012
44,0.6798338902440824,127.72746703409149,0.6831231415224085,9.14940772514844,0.4666572264834447,837116.6172100594,0.2332044977788794,14.169803975841708,0.6831231415224087,9.14940772514844,0.6708104453993261,6802.513454735012
45,0.6843600810213702,127.72746703409149,0.6863266053486435,9.14940772514844,0.47104420920939316,837116.6172100594,0.088876247469547,14.169803975841708,0.6863266053486439,9.14940772514844,0.677146717550975,6802.513454735012
46,0.6793798248292774,127.72746703409149,0.6826991591694018,9.14940772514844,0.4660781419306079,837116.6172100594,0.10162675549237163,14.169803975841708,0.6826991591694016,9.14940772514844,0.6329140049646681,6802.513454735012
47,0.6578392015784681,127.72746703409149,0.6623053601621764,9.14940772514844,0.4386483900995497,837116.6172100594,0.15580605830748154,14.169803975841708,0.662305360162176,9.14940772514844,0.6203109895578242,6802.513454735012
48,0.6758280364506944,127.72746703409149,0.6808079792624866,9.14940772514844,0.4634995046274703,837116.6172100594,0.05714775809342745,14.169803975841708,0.6808079792624865,9.14940772514844,0.6281422210817007,6802.513454735012
49,0.6595032004446152,127.72746703409149,0.6627251868612721,9.14940772514844,0.4392046733003082,837116.6172100594,0.036443321396843746,14.169803975841708,0.6627251868612722,9.14940772514844,0.6179614655137899,6802.513454735012
50,0.6713865710771088,127.72746703409149,0.6752103389987121,9.14940772514844,0.45590900189075584,837116.6172100594,0.28987108864620315,14.169803975841708,0.6752103389987122,9.14940772514844,0.6205673633987842,6802.513454735012
51,0.6622936280370586,127.72746703409149,0.6650256329169281,9.14940772514844,0.44225909243656086,837116.6172100594,0.32176377849466037,14.169803975841708,0.6650256329169282,9.14940772514844,0.6180451432990209,6802.513454735012
52,0.6667183564646674,127.72746703409149,0.6703034196534937,9.14940772514844,0.44930667439916744,837116.6172100594,0.29648929904124716,14.169803975841708,0.6703034196534936,9.14940772514844,0.6208989067414593,6802.513454735012
53,0.6711274394789987,127.72746703409149,0.6750206480009876,9.14940772514844,0.45565287522767367,837116.6172100594,0.36417983424922185,14.169803975841708,0.6750206480009879,9.14940772514844,0.59499502749894,6802.513454735012
54,0.6715755905861049,127.72746703409149,0.6760547463953028,9.14940772514844,0.45705002012361745,837116.6172100594,0.11973472143057258,14.169803975841708,0.676054746395303,9.14940772514844,0.6064051852608098,6802.513454735012
55,0.6538065815836824,127.72746703409149,0.6583215307290039,9.14940772514844,0.43338723782137833,837116.6172100594,0.1226533123599285,14.169803975841708,0.6583215307290035,9.14940772514844,0.5835699225938573,6802.513454735012
56,0.6511933077368972,127.72746703409149,0.6549492001302172,9.14940772514844,0.4289584547512107,837116.6172100594,0.09267389846229607,14.169803975841708,0.6549492001302167,9.14940772514844,0.5912658915063939,6802.513454735012
57,0.6511735999620679,127.72746703409149,0.6570135621537262,9.14940772514844,0.4316668208539287,837116.6172100594,0.14661732190365862,14.169803975841708,0.6570135621537265,9.14940772514844,0.5396066993788378,6802.513454735012
58,0.657740748779479,127.72746703409149,0.6627970533100304,9.14940772514844,0.43929993387645966,837116.6172100594,0.12036540996234829,14.169803975841708,0.6627970533100307,9.14940772514844,0.5578327654637836,6802.513454735012
59,0.6558705862541448,127.72746703409149,0.6627597718737471,9.14940772514844,0.4392505152141411,837116.6172100594,0.1493794622793159,14.169803975841708,0.662759771873747,9.14940772514844,0.5278322929215015,6802.513454735012
60,0.6507059513944582,127.72746703409149,0.6558484821864121,9.14940772514844,0.4301372315862201,837116.6172100594,0.0536580019874952,14.169803975841708,0.6558484821864118,9.14940772514844,0.5124492435554268,6802.513454735012
61,0.6731749407351465,127.72746703409149,0.6791963860908721,9.14940772514844,0.46130773087889976,837116.6172100594,0.3877063574031209,14.169803975841708,0.6791963860908712,9.14940772514844,0.5169884478008737,6802.513454735012
62,0.6589688792917866,127.72746703409149,0.664713207009777,9.14940772514844,0.44184364757322264,837116.6172100594,0.08374510882098923,14.169803975841708,0.6647132070097771,9.14940772514844,0.4917662407130666,6802.513454735012
63,0.655133924244937,127.72746703409149,0.6613986599605899,9.14940772514844,0.4374481873976637,837116.6172100594,0.280011321407331,14.169803975841708,0.6613986599605898,9.14940772514844,0.5003644221658218,6802.513454735012
64,0.6610955147723839,127.72746703409149,0.667313249049396,9.14940772514844,0.44530697235686073,837116.6172100594,0.14974490334118937,14.169803975841708,0.6673132490493957,9.14940772514844,0.49024953184620856,6802.513454735012
65,0.6596675587763553,127.72746703409149,0.6664161823042875,9.14940772514844,0.44411052803702106,837116.6172100594,0.060639347383133806,14.169803975841708,0.6664161823042872,9.14940772514844,0.47522363776830334,6802.513454735012
66,0.6811581932334355,127.72746703409149,0.6884391853228479,9.14940772514844,0.47394851188798504,837116.6172100594,0.04868278683189136,14.169803975841708,0.6884391853228469,9.14940772514844,0.47678979858440107,6802.513454735012
67,0.6754406412924543,127.72746703409149,0.6829396021410394,9.14940772514844,0.4664065001725616,837116.6172100594,0.14603035208164145,14.169803975841708,0.6829396021410397,9.14940772514844,0.44997261182151915,6802.513454735012
68,0.662684185698287,127.72746703409149,0.6704345210219171,9.14940772514844,0.4494824469778881,837116.6172100594,0.3067017750638616,14.169803975841708,0.6704345210219177,9.14940772514844,0.4163761426490114,6802.513454735012
69,0.6876525357856539,127.72746703409149,0.6958652956012017,9.14940772514844,0.4842285096221475,837116.6172100594,0.13806242483361217,14.169803975841708,0.6958652956012015,9.14940772514844,0.42226877149964537,6802.513454735012
70,0.6856315588884629,127.72746703409149,0.6954040844656502,9.14940772514844,0.4835868406915087,837116.6172100594,0.1930475802709646,14.169803975841708,0.6954040844656499,9.14940772514844,0.4093797314595557,6802.513454735012
71,0.6931573919321632,127.72746703409149,0.7031472446186947,9.14940772514844,0.4944160476148621,837116.6172100594,0.34719643426846125,14.169803975841708,0.7031472446186944,9.14940772514844,0.3928652143027363,6802.513454735012
72,0.6831851539028627,127.72746703409149,0.6928609181046711,9.14940772514844,0.4800562518368478,837116.6172100594,0.12131398292241308,14.169803975841708,0.6928609181046711,9.14940772514844,0.37025453944790465,6802.513454735012
73,0.6792088473001904,127.72746703409149,0.6895668765153296,9.14940772514844,0.47550247718710736,837116.6172100594,0.1884858352528039,14.169803975841708,0.6895668765153293,9.14940772514844,0.3748815853793594,6802.513454735012
74,0.7033982557831475,127.72746703409149,0.7145154230656658,9.14940772514844,0.5105322897987079,837116.6172100594,0.24991758583702564,14.169803975841708,0.7145154230656663,9.14940772514844,0.35301049858025035,6802.513454735012
75,0.694017739686745,127.72746703409149,0.7052211058045651,9.14940772514844,0.4973368080722133,837116.6172100594,0.12955366307543806,14.169803975841708,0.705221105804565,9.14940772514844,0.3401256732209776,6802.513454735012
76,0.7097332280268671,127.72746703409149,0.7222676888021092,9.14940772514844,0.5216706142875407,837116.6172100594,0.196194960717508,14.169803975841708,0.7222676888021092,9.14940772514844,0.32660681581589995,6802.513454735012
77,0.7179715408684071,127.72746703409149,0.730982163955172,9.14940772514844,0.5343349240205851,837116.6172100594,0.31300155269327423,14.169803975841708,0.7309821639551715,9.14940772514844,0.3186431225268503,6802.513454735012
78,0.7123677350216491,127.72746703409149,0.7261706398725462,9.14940772514844,0.5273237982129023,837116.6172100594,0.18628426217464167,14.169803975841708,0.7261706398725457,9.14940772514844,0.29512570016035444,6802.513454735012
79,0.7112675437828644,127.72746703409149,0.7254450431252858,9.14940772514844,0.5262705105950476,837116.6172100594,0.1671261351051408,14.169803975841708,0.7254450431252857,9.14940772514844,0.2950551130481762,6802.513454735012
80,0.7250440610395733,127.72746703409149,0.7400523108489275,9.14940772514844,0.5476774227928376,837116.6172100594,0.2436909817429169,14.169803975841708,0.7400523108489275,9.14940772514844,0.26727142536877607,6802.513454735012
81,0.7196677021088805,127.72746703409149,0.7354107737544816,9.14940772514844,0.5408290061541645,837116.6172100594,0.22928296442047413,14.169803975841708,0.735410773754481,9.14940772514844,0.26262116707546596,6802.513454735012
82,0.7250016967722752,127.72746703409149,0.7412826704403813,9.14940772514844,0.5494999974952233,837116.6172100594,0.30453181975960647,14.169803975841708,0.7412826704403815,9.14940772514844,0.2433954980079114,6802.513454735012
83,0.7349277068327542,127.72746703409149,0.7529022790608361,9.14940772514844,0.5668618418150011,837116.6172100594,0.25114857833634585,14.169803975841708,0.7529022790608361,9.14940772514844,0.22568065327292788,6802.513454735012
84,0.7444099478025664,127.72746703409149,0.7629639274937828,9.14940772514844,0.5821139546567382,837116.6172100594,0.1795850342117545,14.169803975841708,0.7629639274937828,9.14940772514844,0.2165735933935437,6802.513454735012
85,0.750027265135401,127.72746703409149,0.7691197698146783,9.14940772514844,0.5915452203197824,837116.6172100594,0.2432643839028742,14.169803975841708,0.7691197698146774,9.14940772514844,0.1979144157638445,6802.513454735012
86,0.754301595611041,127.72746703409149,0.7745753154520851,9.14940772514844,0.5999669193076975,837116.6172100594,0.24885519021318828,14.169803975841708,0.7745753154520855,9.14940772514844,0.18685846630326594,6802.513454735012
87,0.7532927175207866,127.72746703409149,0.7742751801372424,9.14940772514844,0.5995020545765594,837116.6172100594,0.20845670167795585,14.169803975841708,0.7742751801372425,9.14940772514844,0.16830965868388395,6802.513454735012
88,0.7656838017382049,127.72746703409149,0.7879452656205418,9.14940772514844,0.620857741613825,837116.6172100594,0.24078293274922744,14.169803975841708,0.7879452656205412,9.14940772514844,0.16309432731831638,6802.513454735012
89,0.7696173857782497,127.72746703409149,0.7929158920581716,9.14940772514844,0.628715611878406,837116.6172100594,0.26646100353930835,14.169803975841708,0.7929158920581716,9.14940772514844,0.14925307436046337,6802.513454735012
90,0.782716396761922,127.72746703409149,0.8067093218487336,9.14940772514844,0.6507799299576436,837116.6172100594,0.3096335254609537,14.169803975841708,0.8067093218487335,9.14940772514844,0.1378386838735793,6802.513454735012
91,0.792166302931195,127.72746703409149,0.8181056313926267,9.14940772514844,0.6692968241163286,837116.6172100594,0.34712129334947556,14.169803975841708,0.8181056313926269,9.14940772514844,0.12379065690922361,6802.513454735012
92,0.7961424241467073,127.72746703409149,0.8226473144143849,9.14940772514844,0.6767486039131997,837116.6172100594,0.34909288977739816,14.169803975841708,0.8226473144143849,9.14940772514844,0.1046906351214343,6802.513454735012
93,0.8017016566744157,127.72746703409149,0.8294676719747858,9.14940772514844,0.6880166188512701,837116.6172100594,0.35881310280616513,14.169803975841708,0.8294676719747854,9.14940772514844,0.09283914886238712,6802.513454735012
94,0.8096494094066632,127.72746703409149,0.8386200700803189,9.14940772514844,0.7032836219415198,837116.6172100594,0.30774319170132813,14.169803975841708,0.8386200700803194,9.14940772514844,0.0797650984112118,6802.513454735012
95,0.8144296819220883,127.72746703409149,0.844222133064812,9.14940772514844,0.7127110099564989,837116.6172100594,0.3585300082780964,14.169803975841708,0.8442221330648108,9.14940772514844,0.06807604276707933,6802.513454735012
96,0.8190936967424087,127.72746703409149,0.8499462466900533,9.14940772514844,0.7224086222625102,837116.6172100594,0.3464151222033324,14.169803975841708,0.849946246690054,9.14940772514844,0.05460396761334749,6802.513454735012
97,0.8291244250669001,127.72746703409149,0.8613056253860535,9.14940772514844,0.7418473803216612,837116.6172100594,0.35932384026412667,14.169803975841708,0.8613056253860538,9.14940772514844,0.039963638304794644,6802.513454735012
98,0.8374896402060372,127.72746703409149,0.8708422089198988,9.14940772514844,0.7583661528364878,837116.6172100594,0.3672585512014936,14.169803975841708,0.8708422089198983,9.14940772514844,0.028001569761615688,6802.513454735012
99,0.8447114295747293,127.72746703409149,0.8793169681236638,9.14940772514844,0.7731983304301911,837116.6172100594,0.3782801391689919,14.169803975841708,0.8793169681236632,9.14940772514844,0.014074918784972627,6802.513454735012
