gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.8232566033977542,124.9921586877616,0.8233393533817145,8.95595035547591,0.6778876908270185,802090.4676974912,0.42889470063556434,9.132144677175333,0.8233393533817136,8.955950355475913,0.8502302317308829,6596.251260344227
19,0.8410198492375877,124.9921586877616,0.841848300511763,8.95595035547591,0.7087085610745444,802090.4676974912,0.5538763428721935,9.132144677175333,0.8418483005117633,8.955950355475913,0.8325735926623693,6596.251260344227
20,0.8340729293416805,124.9921586877616,0.8353970924198267,8.95595035547591,0.6978883020234994,802090.4676974912,0.39688837670151544,9.132144677175333,0.8353970924198258,8.955950355475913,0.8400339301914311,6596.251260344227
21,0.8284717616708235,124.9921586877616,0.8302933638603823,8.95595035547591,0.6893870700705883,802090.4676974912,0.4070156274744407,9.132144677175333,0.8302933638603817,8.955950355475913,0.8479278375534913,6596.251260344227
22,0.8225452207662046,124.9921586877616,0.8240638807098499,8.95595035547591,0.6790812794905775,802090.4676974912,0.60332218174275,9.132144677175333,0.8240638807098497,8.955950355475913,0.8342300914016072,6596.251260344227
23,0.8245246205011583,124.9921586877616,0.8256752203885773,8.95595035547591,0.6817395695637254,802090.4676974912,0.2177499977448471,9.132144677175333,0.825675220388577,8.955950355475913,0.8465167615102084,6596.251260344227
24,0.7992235554272364,124.9921586877616,0.8008482828012221,8.95595035547591,0.6413579720656656,802090.4676974912,0.08799114180525121,9.132144677175333,0.8008482828012217,8.955950355475913,0.8028578633293745,6596.251260344227
25,0.7941256207874731,124.9921586877616,0.7949453539082433,8.95595035547591,0.6319381157003026,802090.4676974912,0.1911192553939744,9.132144677175333,0.7949453539082435,8.955950355475913,0.7761507006866923,6596.251260344227
26,0.8123181556188317,124.9921586877616,0.812530884923459,8.95595035547591,0.6602064389544978,802090.4676974912,0.8260424641709725,9.132144677175333,0.8125308849234579,8.955950355475913,0.8268926275959526,6596.251260344227
27,0.7844551441783314,124.9921586877616,0.7858182829339874,8.95595035547591,0.6175103737933205,802090.4676974912,0.6998092388513827,9.132144677175333,0.7858182829339876,8.955950355475913,0.8017607301657185,6596.251260344227
28,0.781198394641159,124.9921586877616,0.7827867798149097,8.95595035547591,0.6127551426529951,802090.4676974912,0.1392180759898586,9.132144677175333,0.7827867798149091,8.955950355475913,0.7999272267092546,6596.251260344227
29,0.7779867703940194,124.9921586877616,0.7785129758837362,8.95595035547591,0.606082453619351,802090.4676974912,0.24199162097809285,9.132144677175333,0.7785129758837362,8.955950355475913,0.7952738881675999,6596.251260344227
30,0.7755074827421133,124.9921586877616,0.7779187780310471,8.95595035547591,0.6051576252133174,802090.4676974912,0.2037378929367014,9.132144677175333,0.777918778031047,8.955950355475913,0.7857480444012535,6596.251260344227
31,0.8006182628788412,124.9921586877616,0.8018176496866939,8.95595035547591,0.6429115433490943,802090.4676974912,0.34885002225516915,9.132144677175333,0.801817649686694,8.955950355475913,0.7950023579866603,6596.251260344227
32,0.761454698673772,124.9921586877616,0.7635046790271908,8.95595035547591,0.5829393948964131,802090.4676974912,0.11080593435338434,9.132144677175333,0.7635046790271903,8.955950355475913,0.762969746860271,6596.251260344227
33,0.7386285496716233,124.9921586877616,0.7411145761538542,8.95595035547591,0.5492508149877067,802090.4676974912,0.2597052489432979,9.132144677175333,0.741114576153854,8.955950355475913,0.7487561974410127,6596.251260344227
34,0.7537873395101965,124.9921586877616,0.756576574273055,8.95595035547591,0.5724081127387513,802090.4676974912,0.4788254075379453,9.132144677175333,0.7565765742730547,8.955950355475913,0.7733627617437806,6596.251260344227
35,0.7448254876115984,124.9921586877616,0.7474630176269265,8.95595035547591,0.5587009627199502,802090.4676974912,1.0,10.395486891547403,0.7474630176269258,8.955950355475913,0.7541145517926282,6596.251260344227
36,0.7584414220824836,124.9921586877616,0.7600766150412245,8.95595035547591,0.5777164607325259,802090.4676974912,0.2597599166411538,10.395486891547403,0.7600766150412245,8.955950355475913,0.785773652146555,6596.251260344227
37,0.7198646804256938,124.9921586877616,0.7238430366397492,8.95595035547591,0.5239487416918531,802090.4676974912,0.20321052088392935,10.395486891547403,0.723843036639749,8.955950355475913,0.7048831952329623,6596.251260344227
38,0.707188077915893,124.9921586877616,0.7093986194383446,8.95595035547591,0.5032464012610287,802090.4676974912,0.34128906993447816,10.395486891547403,0.709398619438344,8.955950355475913,0.6974717756638159,6596.251260344227
39,0.7309496805555529,124.9921586877616,0.7329067132446441,8.95595035547591,0.5371522503190663,802090.4676974912,0.4705019436762817,10.395486891547403,0.7329067132446435,8.955950355475913,0.7176825056532206,6596.251260344227
40,0.7383441357275079,124.9921586877616,0.7427931811799161,8.95595035547591,0.5517417100073789,802090.4676974912,0.1909345492909219,10.395486891547403,0.7427931811799156,8.955950355475913,0.7308620391293391,6596.251260344227
41,0.7238097829886423,124.9921586877616,0.7259702345300159,8.95595035547591,0.5270327814235662,802090.4676974912,0.32261745974062367,10.395486891547403,0.7259702345300159,8.955950355475913,0.7412950363003329,6596.251260344227
42,0.7154620316529706,124.9921586877616,0.7190086994302016,8.95595035547591,0.5169735098563103,802090.4676974912,0.45774450670196776,10.395486891547403,0.7190086994302017,8.955950355475913,0.6999754685961979,6596.251260344227
43,0.7242814316058358,124.9921586877616,0.7284165033841293,8.95595035547591,0.5305906024023611,802090.4676974912,0.40158018416392405,10.395486891547403,0.7284165033841291,8.955950355475913,0.6952467590046961,6596.251260344227
44,0.7422604379305687,124.9921586877616,0.7458856735318443,8.95595035547591,0.5563454379800522,802090.4676974912,0.4842966275494567,10.395486891547403,0.7458856735318437,8.955950355475913,0.7158215084911385,6596.251260344227
45,0.7334594883118372,124.9921586877616,0.7353482647738419,8.95595035547591,0.5407370705059003,802090.4676974912,0.35983403163937183,10.395486891547403,0.7353482647738417,8.955950355475913,0.7212316139446604,6596.251260344227
46,0.7028480855071041,124.9921586877616,0.7080679423337135,8.95595035547591,0.5013602109606985,802090.4676974912,0.6501245352985854,10.395486891547403,0.7080679423337131,8.955950355475913,0.6747571290507481,6596.251260344227
47,0.7302744774427162,124.9921586877616,0.7340283056876021,8.95595035547591,0.5387975535506111,802090.4676974912,0.40294722184750514,10.395486891547403,0.7340283056876016,8.955950355475913,0.6843529277892567,6596.251260344227
48,0.7287797464821413,124.9921586877616,0.7326514028403768,8.95595035547591,0.5367780780839716,802090.4676974912,0.4489438997992637,10.395486891547403,0.7326514028403763,8.955950355475913,0.6874667668077848,6596.251260344227
49,0.7131457538268504,124.9921586877616,0.7167961007784047,8.95595035547591,0.5137966500911256,802090.4676974912,0.43718453640998506,10.395486891547403,0.716796100778405,8.955950355475913,0.6816852499981431,6596.251260344227
50,0.7126265269601016,124.9921586877616,0.7172698907348436,8.95595035547591,0.5144760961547747,802090.4676974912,0.43030902635006013,10.395486891547403,0.7172698907348437,8.955950355475913,0.6701824167286667,6596.251260344227
51,0.6899870373543271,124.9921586877616,0.6957231711183816,8.95595035547591,0.4840307308310167,802090.4676974912,0.6032449044484042,10.395486891547403,0.6957231711183814,8.955950355475913,0.6298063502574387,6596.251260344227
52,0.7255093005235718,124.9921586877616,0.7312866337283971,8.95595035547591,0.5347801406698106,802090.4676974912,0.5038236077618903,10.395486891547403,0.7312866337283969,8.955950355475913,0.6418422353107837,6596.251260344227
53,0.721785572437248,124.9921586877616,0.7266956740668972,8.95595035547591,0.5280866027075428,802090.4676974912,0.636198512396262,10.395486891547403,0.7266956740668976,8.955950355475913,0.635413269457165,6596.251260344227
54,0.71218416812861,124.9921586877616,0.7186956747178902,8.95595035547591,0.5165234728582032,802090.4676974912,0.3470713520464063,10.395486891547403,0.7186956747178901,8.955950355475913,0.6145745846031834,6596.251260344227
55,0.720864298730916,124.9921586877616,0.7270122613914629,8.95595035547591,0.5285468282135286,802090.4676974912,0.9665167821259927,10.395486891547403,0.7270122613914627,8.955950355475913,0.6064164578406884,6596.251260344227
56,0.7021963388933078,124.9921586877616,0.7073601377346198,8.95595035547591,0.5003583644559402,802090.4676974912,0.7469631759448355,10.395486891547403,0.7073601377346197,8.955950355475913,0.6073160461105993,6596.251260344227
57,0.7272134807194641,124.9921586877616,0.7352556473402121,8.95595035547591,0.5406008669456741,802090.4676974912,0.5525202384427853,10.395486891547403,0.7352556473402119,8.955950355475913,0.5877115391011009,6596.251260344227
58,0.7270450490881413,124.9921586877616,0.7351920505988422,8.95595035547591,0.5405073512637294,802090.4676974912,0.39446898167565914,10.395486891547403,0.7351920505988413,8.955950355475913,0.5747814658728683,6596.251260344227
59,0.7273416769347946,124.9921586877616,0.7350034731102445,8.95595035547591,0.5402301054841212,802090.4676974912,0.8482513608781767,10.395486891547403,0.7350034731102438,8.955950355475913,0.5573431432879975,6596.251260344227
60,0.7211463170881696,124.9921586877616,0.7290052492183224,8.95595035547591,0.5314486533878682,802090.4676974912,0.5075954019935484,10.395486891547403,0.7290052492183222,8.955950355475913,0.5535561115144947,6596.251260344227
61,0.723780939857799,124.9921586877616,0.733275441020645,8.95595035547591,0.5376928724040212,802090.4676974912,0.49693703726125177,10.395486891547403,0.7332754410206447,8.955950355475913,0.5424108780761167,6596.251260344227
62,0.7370862123416925,124.9921586877616,0.7453446343059928,8.95595035547591,0.5555386238887337,802090.4676974912,0.9213334009281362,10.395486891547403,0.7453446343059923,8.955950355475913,0.5126558467700707,6596.251260344227
63,0.7399857417806234,124.9921586877616,0.7498731656614748,8.95595035547591,0.5623097645791618,802090.4676974912,0.8830996686947826,10.395486891547403,0.7498731656614749,8.955950355475913,0.5235073806287909,6596.251260344227
64,0.719051234532284,124.9921586877616,0.7283898535578851,8.95595035547591,0.5305517787660765,802090.4676974912,0.731845964205608,10.395486891547403,0.7283898535578844,8.955950355475913,0.49068485066726664,6596.251260344227
65,0.7584901857650351,124.9921586877616,0.7696622239400353,8.95595035547591,0.5923799389603214,802090.4676974912,0.7997310797404273,10.395486891547403,0.7696622239400354,8.955950355475913,0.4938043968576463,6596.251260344227
66,0.7476954092598078,124.9921586877616,0.7590254885559041,8.95595035547591,0.576119692277529,802090.4676974912,0.8998257527781085,10.395486891547403,0.759025488555904,8.955950355475913,0.46346806955616243,6596.251260344227
67,0.7437207893516804,124.9921586877616,0.7555759980228777,8.95595035547591,0.5708950887882677,802090.4676974912,0.700318893803509,10.395486891547403,0.7555759980228776,8.955950355475913,0.4519819992909166,6596.251260344227
68,0.7669883347460041,124.9921586877616,0.7791116011259406,8.95595035547591,0.6070148870090264,802090.4676974912,1.0,12.516675599362477,0.7791116011259402,8.955950355475913,0.4482396513708066,6596.251260344227
69,0.7564661443599318,124.9921586877616,0.7678461703837552,8.95595035547591,0.5895877413729992,802090.4676974912,0.6031606990139969,12.516675599362477,0.7678461703837554,8.955950355475913,0.4468839956100805,6596.251260344227
70,0.7589595928318719,124.9921586877616,0.7731693588034773,8.95595035547591,0.5977908573925792,802090.4676974912,0.8458838554174928,12.516675599362477,0.7731693588034765,8.955950355475913,0.4245258417988323,6596.251260344227
71,0.7854877314067815,124.9921586877616,0.80064392182359,8.95595035547591,0.641030689553058,802090.4676974912,0.780586805217058,12.516675599362477,0.8006439218235892,8.955950355475913,0.39808571638437945,6596.251260344227
72,0.7746934685478492,124.9921586877616,0.7902617331269551,8.95595035547591,0.6245136068448187,802090.4676974912,0.8010007065919518,12.516675599362477,0.790261733126955,8.955950355475913,0.3804240319357166,6596.251260344227
73,0.7875077169671298,124.9921586877616,0.8036054602464701,8.95595035547591,0.64578173573794,802090.4676974912,0.9373759068491848,12.516675599362477,0.8036054602464693,8.955950355475913,0.3761314859164395,6596.251260344227
74,0.7834542007084982,124.9921586877616,0.8005596161274643,8.95595035547591,0.6408956989741521,802090.4676974912,0.8428858422771612,12.516675599362477,0.8005596161274636,8.955950355475913,0.369188342746947,6596.251260344227
75,0.7965530099169821,124.9921586877616,0.8148246134839685,8.95595035547591,0.663939150739298,802090.4676974912,0.7579515969925437,12.516675599362477,0.814824613483968,8.955950355475913,0.32782786254112956,6596.251260344227
76,0.803560156506413,124.9921586877616,0.821492038299851,8.95595035547591,0.6748491689900437,802090.4676974912,0.9189521595952738,12.516675599362477,0.8214920382998508,8.955950355475913,0.33169991597332604,6596.251260344227
77,0.80099628979606,124.9921586877616,0.8196078017814225,8.95595035547591,0.6717569487409758,802090.4676974912,0.9465428096093592,12.516675599362477,0.8196078017814226,8.955950355475913,0.3291413663839474,6596.251260344227
78,0.8095300184775647,124.9921586877616,0.8302712401741593,8.95595035547591,0.6893503322603367,802090.4676974912,1.0,12.983276358070869,0.8302712401741593,8.955950355475913,0.31646554177764197,6596.251260344227
79,0.8184741641209502,124.9921586877616,0.8403372570258018,8.95595035547591,0.7061667055456479,802090.4676974912,0.8696250258499852,12.983276358070869,0.8403372570258013,8.955950355475913,0.2916937257698802,6596.251260344227
80,0.8224366142926808,124.9921586877616,0.8442616308257765,8.95595035547591,0.7127777012845982,802090.4676974912,0.8332204937020042,12.983276358070869,0.8442616308257755,8.955950355475913,0.2752632166908449,6596.251260344227
81,0.8233605087035566,124.9921586877616,0.8462949550759141,8.95595035547591,0.7162151509869429,802090.4676974912,1.0,13.191572208473385,0.8462949550759136,8.955950355475913,0.2611402355645722,6596.251260344227
82,0.8430924303463962,124.9921586877616,0.867933778846014,8.95595035547591,0.7533090444619208,802090.4676974912,0.9774311289244862,13.191572208473385,0.8679337788460135,8.955950355475913,0.24755989273452236,6596.251260344227
83,0.8398958832685762,124.9921586877616,0.8646797350821601,8.95595035547591,0.7476710442617551,802090.4676974912,0.9955011714467098,13.191572208473385,0.8646797350821603,8.955950355475913,0.2524163757465694,6596.251260344227
84,0.8551886488241048,124.9921586877616,0.8809347931797591,8.95595035547591,0.7760461098346653,802090.4676974912,1.0,15.61991440929083,0.8809347931797591,8.955950355475913,0.21566676218232103,6596.251260344227
85,0.855441033100299,124.9921586877616,0.8826081251909085,8.95595035547591,0.778997102653011,802090.4676974912,0.9634867359742106,15.61991440929083,0.8826081251909087,8.955950355475913,0.21671495707827354,6596.251260344227
86,0.8589281749190892,124.9921586877616,0.8867951757287644,8.95595035547591,0.7864056836958091,802090.4676974912,0.9309432942683392,15.61991440929083,0.8867951757287638,8.955950355475913,0.1945492845365728,6596.251260344227
87,0.8695700489284724,124.9921586877616,0.8994932217030845,8.95595035547591,0.8090880558897936,802090.4676974912,1.0,15.647897382122055,0.8994932217030841,8.955950355475913,0.1735413916127306,6596.251260344227
88,0.8799376487506292,124.9921586877616,0.9107531319418982,8.95595035547591,0.8294712673419758,802090.4676974912,0.9318924503490997,15.647897382122055,0.9107531319418977,8.955950355475913,0.16417442488857606,6596.251260344227
89,0.8884530744013868,124.9921586877616,0.920181349888062,8.95595035547591,0.8467337166818154,802090.4676974912,0.9259595296606831,15.647897382122055,0.9201813498880616,8.955950355475913,0.15428958728350467,6596.251260344227
90,0.8965288039892889,124.9921586877616,0.9300143229529713,8.95595035547591,0.8649266408976729,802090.4676974912,0.9451126973800319,15.647897382122055,0.9300143229529709,8.955950355475913,0.13562224363498446,6596.251260344227
91,0.9028140496136738,124.9921586877616,0.9371833442587253,8.95595035547591,0.8783126207559678,802090.4676974912,0.9713199349394827,15.647897382122055,0.937183344258725,8.955950355475913,0.1251959362694021,6596.251260344227
92,0.9116233925070116,124.9921586877616,0.947361473477821,8.95595035547591,0.8974937614300701,802090.4676974912,1.0,16.533919189901322,0.947361473477822,8.955950355475913,0.11362055430243959,6596.251260344227
93,0.9215387049433179,124.9921586877616,0.9581226645068024,8.95595035547591,0.9179990402416153,802090.4676974912,1.0,17.122640951001085,0.9581226645068025,8.955950355475913,0.09649860951289936,6596.251260344227
94,0.9269672573841015,124.9921586877616,0.9649754660187636,8.95595035547591,0.9311776500181299,802090.4676974912,0.9853011845915418,17.122640951001085,0.9649754660187636,8.955950355475913,0.0870441949178486,6596.251260344227
95,0.9344248358012756,124.9921586877616,0.9735462104738188,8.95595035547591,0.9477922239279332,802090.4676974912,1.0,17.254276673929766,0.9735462104738187,8.955950355475913,0.07224649367383736,6596.251260344227
96,0.9442400328092788,124.9921586877616,0.9847328950718777,8.95595035547591,0.9696988746366421,802090.4676974912,0.9821211053041469,17.254276673929766,0.9847328950718779,8.955950355475913,0.05524848159182875,6596.251260344227
97,0.9507905918504057,124.9921586877616,0.9928108539982998,8.95595035547591,0.9856733918168324,802090.4676974912,1.0,18.11922483868585,0.9928108539982992,8.955950355475913,0.04165315151545572,6596.251260344227
98,0.9615355326542281,124.9921586877616,1.0,8.999400263516172,1.0,809892.051029751,0.9857544576103864,18.11922483868585,1.0,8.999400263516181,0.027716154150857625,6596.251260344227
99,0.9702754613757125,124.9921586877616,1.0,9.089110444510428,1.0,826119.2867250856,1.0,18.6025498674364,1.0,9.089110444510428,0.01397127126000808,6596.251260344227
