gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
33,0.7144776504044726,126.42197958216173,0.7171435732908303,9.05695936601786,0.5142949047123406,820285.1295769872,0.223966862677384,9.060062109877869,0.7171435732908304,9.056959366017864,0.6969949802331161,6801.1549620142005
34,0.7333445988219838,126.42197958216173,0.7349198695278462,9.05695936601786,0.5401072146268255,820285.1295769872,0.2658974452654226,9.060062109877869,0.7349198695278456,9.056959366017864,0.7318572908146199,6801.1549620142005
35,0.7445358291222357,126.42197958216173,0.7464224930672878,9.05695936601786,0.5571465381567857,820285.1295769872,0.2798839841812311,9.060062109877869,0.7464224930672883,9.056959366017864,0.7353801460775392,6801.1549620142005
36,0.7194033162795721,126.42197958216173,0.7208101150040033,9.05695936601786,0.5195672218920832,820285.1295769872,0.17758536751952742,9.060062109877869,0.7208101150040024,9.056959366017864,0.7294814169206306,6801.1549620142005
37,0.7155796312018362,126.42197958216173,0.7177092105018897,9.05695936601786,0.5151065108392445,820285.1295769872,0.07530390452321059,9.060062109877869,0.7177092105018889,9.056959366017864,0.6891270664036311,6801.1549620142005
38,0.6981930118463483,126.42197958216173,0.7004554666823922,9.05695936601786,0.4906378608052478,820285.1295769872,0.12156077017854594,9.060062109877869,0.7004554666823922,9.056959366017864,0.6864722308283833,6801.1549620142005
39,0.6984956781205338,126.42197958216173,0.7003370922999972,9.05695936601786,0.49047204285121493,820285.1295769872,0.30082632428863937,9.060062109877869,0.7003370922999974,9.056959366017864,0.6870276307173283,6801.1549620142005
40,0.7163655599897881,126.42197958216173,0.7199025517691267,9.05695936601786,0.5182596840436998,820285.1295769872,0.23063943595835648,9.060062109877869,0.7199025517691264,9.056959366017864,0.6985954188792536,6801.1549620142005
41,0.7034943051429867,126.42197958216173,0.7055531356330932,9.05695936601786,0.49780522720169,820285.1295769872,0.3455569633179138,9.060062109877869,0.7055531356330933,9.056959366017864,0.6863850095150403,6801.1549620142005
42,0.6796652154332776,126.42197958216173,0.6820176940598267,9.05695936601786,0.46514813501068325,820285.1295769872,0.2445147429695291,9.060062109877869,0.6820176940598267,9.056959366017864,0.6669544219242309,6801.1549620142005
43,0.6952962727780614,126.42197958216173,0.6970344903994292,9.05695936601786,0.4858570808063913,820285.1295769872,0.16980367253187764,9.060062109877869,0.6970344903994288,9.056959366017864,0.6873681361655664,6801.1549620142005
44,0.6911857592493875,126.42197958216173,0.6940328638936456,9.05695936601786,0.48168161616441557,820285.1295769872,0.2838846091879721,9.060062109877869,0.6940328638936456,9.056959366017864,0.6607825369770773,6801.1549620142005
45,0.6661095384222407,126.42197958216173,0.6692367200631897,9.05695936601786,0.44787778748093554,820285.1295769872,0.0701742134923839,9.060062109877869,0.6692367200631893,9.056959366017864,0.655887723053032,6801.1549620142005
46,0.6755175603879652,126.42197958216173,0.6810966029556567,9.05695936601786,0.4638925825577348,820285.1295769872,0.17910551999030494,9.060062109877869,0.6810966029556562,9.056959366017864,0.6389288759478113,6801.1549620142005
47,0.6660940983703122,126.42197958216173,0.6685053059588821,9.05695936601786,0.44689934409517856,820285.1295769872,1.0,9.13976547115593,0.6685053059588821,9.056959366017864,0.6364030021263714,6801.1549620142005
48,0.6864463693230936,126.42197958216173,0.6885000490384324,9.05695936601786,0.4740323175259237,820285.1295769872,0.18367317815458492,9.13976547115593,0.6885000490384323,9.056959366017864,0.627354053661486,6801.1549620142005
49,0.6742629556732891,126.42197958216173,0.6781142430228201,9.05695936601786,0.45983892659041203,820285.1295769872,0.5285506739201838,9.13976547115593,0.67811424302282,9.056959366017864,0.6430363337709345,6801.1549620142005
50,0.6709602721899136,126.42197958216173,0.6757584649650095,9.05695936601786,0.4566495029718662,820285.1295769872,0.27812257559114856,9.13976547115593,0.6757584649650098,9.056959366017864,0.6091601748745774,6801.1549620142005
51,0.672495194086422,126.42197958216173,0.676488053651951,9.05695936601786,0.45763608673380524,820285.1295769872,0.1618784678558507,9.13976547115593,0.6764880536519513,9.056959366017864,0.6254280486311466,6801.1549620142005
52,0.6543081144957887,126.42197958216173,0.6580634539438328,9.05695936601786,0.4330475094164872,820285.1295769872,0.11968716762686714,9.13976547115593,0.658063453943833,9.056959366017864,0.5883066537173327,6801.1549620142005
53,0.6823690302776875,126.42197958216173,0.6868774663753965,9.05695936601786,0.4718006538142834,820285.1295769872,0.29025046460580917,9.13976547115593,0.6868774663753962,9.056959366017864,0.6062494694449343,6801.1549620142005
54,0.6776224769171905,126.42197958216173,0.6823958291917541,9.05695936601786,0.46566406769830204,820285.1295769872,0.26021449617947734,9.13976547115593,0.6823958291917545,9.056959366017864,0.5910920732506835,6801.1549620142005
55,0.669109442784245,126.42197958216173,0.674635341986263,9.05695936601786,0.4551328446569203,820285.1295769872,0.5509893896260842,9.13976547115593,0.6746353419862617,9.056959366017864,0.5813162259237884,6801.1549620142005
56,0.6730120104134832,126.42197958216173,0.6791267229220933,9.05695936601786,0.46121310578690067,820285.1295769872,0.15153960398019248,9.13976547115593,0.6791267229220926,9.056959366017864,0.5734053353762285,6801.1549620142005
57,0.6588558481648824,126.42197958216173,0.6634378482296774,9.05695936601786,0.44014977846362446,820285.1295769872,0.25845054862837774,9.13976547115593,0.6634378482296774,9.056959366017864,0.5832624813711634,6801.1549620142005
58,0.688146383475785,126.42197958216173,0.6937776574306787,9.05695936601786,0.4813274379499991,820285.1295769872,0.11189098177071277,9.13976547115593,0.693777657430678,9.056959366017864,0.5608460440801445,6801.1549620142005
59,0.6699022118242562,126.42197958216173,0.6754597718380235,9.05695936601786,0.456245903371474,820285.1295769872,0.14744262601889446,9.13976547115593,0.675459771838023,9.056959366017864,0.5469966940010397,6801.1549620142005
60,0.6663399070477093,126.42197958216173,0.6730770090354575,9.05695936601786,0.4530326600921166,820285.1295769872,0.5590887719129093,9.13976547115593,0.6730770090354571,9.056959366017864,0.5315286673893942,6801.1549620142005
61,0.6780406566096328,126.42197958216173,0.6857482197212006,9.05695936601786,0.47025062085079533,820285.1295769872,0.2118665857600125,9.13976547115593,0.6857482197212,9.056959366017864,0.49989016784483126,6801.1549620142005
62,0.6871918891020441,126.42197958216173,0.6958053608279077,9.05695936601786,0.48414510015685414,820285.1295769872,0.3690834694363018,9.13976547115593,0.6958053608279072,9.056959366017864,0.520070931635769,6801.1549620142005
63,0.6783924531683128,126.42197958216173,0.6851233217358178,9.05695936601786,0.4693939659863203,820285.1295769872,0.39418195072440465,9.13976547115593,0.6851233217358175,9.056959366017864,0.5173752997617218,6801.1549620142005
64,0.6681014154356002,126.42197958216173,0.6780244239017262,9.05695936601786,0.4597171194072675,820285.1295769872,0.2810572146864192,9.13976547115593,0.6780244239017261,9.056959366017864,0.47882496515887313,6801.1549620142005
65,0.6846223928533007,126.42197958216173,0.6942875208488336,9.05695936601786,0.4820351616064176,820285.1295769872,0.29952891384339053,9.13976547115593,0.6942875208488322,9.056959366017864,0.45372184521883446,6801.1549620142005
66,0.6870320699291007,126.42197958216173,0.6955772438637027,9.05695936601786,0.48382770218102444,820285.1295769872,0.2525327821996026,9.13976547115593,0.6955772438637023,9.056959366017864,0.47638333447650577,6801.1549620142005
67,0.684914864891128,126.42197958216173,0.6943084431136666,9.05695936601786,0.4820642141789242,820285.1295769872,0.24011936086308316,9.13976547115593,0.694308443113667,9.056959366017864,0.45634973808208507,6801.1549620142005
68,0.6796805410114088,126.42197958216173,0.6886044848930223,9.05695936601786,0.4741761366147858,820285.1295769872,0.47888184059621924,9.13976547115593,0.6886044848930232,9.056959366017864,0.43784940646792314,6801.1549620142005
69,0.6817914720383371,126.42197958216173,0.6902710825926119,9.05695936601786,0.47647416746357674,820285.1295769872,0.21683126654119747,9.13976547115593,0.690271082592612,9.056959366017864,0.4302221783124569,6801.1549620142005
70,0.6871775548828499,126.42197958216173,0.6975080475602528,9.05695936601786,0.4865174764113157,820285.1295769872,0.4309626968199466,9.13976547115593,0.6975080475602528,9.056959366017864,0.39945051392917247,6801.1549620142005
71,0.6957884755456007,126.42197958216173,0.7078890647477484,9.05695936601786,0.5011069279894417,820285.1295769872,0.1878922142723315,9.13976547115593,0.7078890647477483,9.056959366017864,0.39069752565354043,6801.1549620142005
72,0.6943350639105976,126.42197958216173,0.7072833836454462,9.05695936601786,0.5002497847809504,820285.1295769872,0.30450270900354615,9.13976547115593,0.7072833836454455,9.056959366017864,0.37346408441081763,6801.1549620142005
73,0.6974920784542772,126.42197958216173,0.7093698677022048,9.05695936601786,0.5032056092038427,820285.1295769872,0.3843658301837269,9.13976547115593,0.7093698677022041,9.056959366017864,0.366725941545716,6801.1549620142005
74,0.7147966164373031,126.42197958216173,0.7296204037702179,9.05695936601786,0.5323459335978142,820285.1295769872,0.3015530293971,9.13976547115593,0.7296204037702169,9.056959366017864,0.3666335898563507,6801.1549620142005
75,0.7124360269921443,126.42197958216173,0.7278969789264668,9.05695936601786,0.5298340119302769,820285.1295769872,0.23924701790053754,9.13976547115593,0.7278969789264667,9.056959366017864,0.3349560402133324,6801.1549620142005
76,0.7207323121641835,126.42197958216173,0.7365576074320149,9.05695936601786,0.542517109065974,820285.1295769872,0.2531861844610506,9.13976547115593,0.7365576074320148,9.056959366017864,0.3246046374921352,6801.1549620142005
77,0.7142622832481194,126.42197958216173,0.7298139886698084,9.05695936601786,0.5326284580581341,820285.1295769872,0.36480941729667715,9.13976547115593,0.7298139886698077,9.056959366017864,0.31293925942814893,6801.1549620142005
78,0.7210356860347122,126.42197958216173,0.7382563665219234,9.05695936601786,0.5450224627101529,820285.1295769872,0.5040200654901271,9.13976547115593,0.7382563665219237,9.056959366017864,0.30053137634204113,6801.1549620142005
79,0.7293633303468814,126.42197958216173,0.7471319744747702,9.05695936601786,0.558206187282569,820285.1295769872,0.22558202903474223,9.13976547115593,0.7471319744747705,9.056959366017864,0.2810431310289247,6801.1549620142005
80,0.7355929003899939,126.42197958216173,0.7534111598785274,9.05695936601786,0.5676283758295076,820285.1295769872,0.459207667604565,9.13976547115593,0.7534111598785272,9.056959366017864,0.2898889656010242,6801.1549620142005
81,0.7461269321742316,126.42197958216173,0.7649757227661723,9.05695936601786,0.585187856421627,820285.1295769872,0.34291647091455424,9.13976547115593,0.7649757227661719,9.056959366017864,0.24834483581463496,6801.1549620142005
82,0.7494548193784859,126.42197958216173,0.7697907158368659,9.05695936601786,0.5925777461886326,820285.1295769872,0.3842287792574554,9.13976547115593,0.7697907158368648,9.056959366017864,0.24006510048042798,6801.1549620142005
83,0.7588725959917842,126.42197958216173,0.78070161814866,9.05695936601786,0.609495016579936,820285.1295769872,0.4486349082624494,9.13976547115593,0.7807016181486599,9.056959366017864,0.23931307823768297,6801.1549620142005
84,0.7568320208324228,126.42197958216173,0.7789991296175653,9.05695936601786,0.6068396439449243,820285.1295769872,0.4698895767461834,9.13976547115593,0.7789991296175653,9.056959366017864,0.221547579346004,6801.1549620142005
85,0.7653323134204143,126.42197958216173,0.7889278210212722,9.05695936601786,0.6224071067813721,820285.1295769872,0.4891282091807032,9.13976547115593,0.788927821021272,9.056959366017864,0.20139438661730993,6801.1549620142005
86,0.7650189357369781,126.42197958216173,0.788789653800011,9.05695936601786,0.6221891179419404,820285.1295769872,0.3544046843434524,9.13976547115593,0.7887896538000105,9.056959366017864,0.19617681391526093,6801.1549620142005
87,0.7811836080568425,126.42197958216173,0.8068692340168168,9.05695936601786,0.6510379608028845,820285.1295769872,0.5119055153118989,9.13976547115593,0.8068692340168166,9.056959366017864,0.1771028558432223,6801.1549620142005
88,0.7801642247521967,126.42197958216173,0.8064436090795213,9.05695936601786,0.6503512946252026,820285.1295769872,0.4173331143087961,9.13976547115593,0.8064436090795207,9.056959366017864,0.16483295857446822,6801.1549620142005
89,0.7883218767911515,126.42197958216173,0.8158207026624816,9.05695936601786,0.6655634188927049,820285.1295769872,0.4969260984201813,9.13976547115593,0.8158207026624814,9.056959366017864,0.14853516134871952,6801.1549620142005
90,0.7944635433421761,126.42197958216173,0.8227340271834327,9.05695936601786,0.6768912794854676,820285.1295769872,0.4772255970140996,9.13976547115593,0.8227340271834318,9.056959366017864,0.13012903802015416,6801.1549620142005
91,0.796909575287208,126.42197958216173,0.8261178374665255,9.05695936601786,0.6824706813803679,820285.1295769872,0.49069416022412105,9.13976547115593,0.8261178374665251,9.056959366017864,0.12078715387303182,6801.1549620142005
92,0.8106788993057293,126.42197958216173,0.8413144171542173,9.05695936601786,0.7078099485115393,820285.1295769872,0.48278193172167766,9.13976547115593,0.8413144171542167,9.056959366017864,0.10427199223631556,6801.1549620142005
93,0.817906416988756,126.42197958216173,0.8501535220198222,9.05695936601786,0.7227610110027065,820285.1295769872,0.5338097393249956,9.13976547115593,0.8501535220198213,9.056959366017864,0.09298571837846199,6801.1549620142005
94,0.8226790589714006,126.42197958216173,0.8555303102356526,9.05695936601786,0.7319321117319103,820285.1295769872,0.5307854828565953,9.13976547115593,0.8555303102356516,9.056959366017864,0.08398674695113297,6801.1549620142005
95,0.8296275168965743,126.42197958216173,0.8638552050886231,9.05695936601786,0.7462458153587067,820285.1295769872,0.5399139142967554,9.13976547115593,0.863855205088623,9.056959366017864,0.0654574291133909,6801.1549620142005
96,0.8377233488418525,126.42197958216173,0.8731428550586665,9.05695936601786,0.7623784453399995,820285.1295769872,0.55029560215103,9.13976547115593,0.8731428550586666,9.056959366017864,0.05568454976309664,6801.1549620142005
97,0.8455212252134898,126.42197958216173,0.8822889125246346,9.05695936601786,0.7784337251639017,820285.1295769872,0.5866597850473022,9.13976547115593,0.8822889125246344,9.056959366017864,0.0398570197109847,6801.1549620142005
98,0.8526422476611142,126.42197958216173,0.8906545547119832,9.05695936601786,0.7932655358291992,820285.1295769872,0.5840062416100064,9.13976547115593,0.8906545547119823,9.056959366017864,0.026431981939962934,6801.1549620142005
99,0.8601451153433995,126.42197958216173,0.8994153654778653,9.05695936601786,0.8089479996576817,820285.1295769872,0.6041633442655402,9.13976547115593,0.8994153654778654,9.056959366017864,0.01350469948185382,6801.1549620142005
