gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
33,0.738836078318446,126.18178998086674,0.7405905634566294,9.042212924855457,0.5484743826810086,817616.1457842301,0.140516308317938,20.95366157675726,0.7405905634566298,9.042212924855454,0.7329494040493394,6980.954954640693
34,0.710955893328036,126.18178998086674,0.7130569587404697,9.042212924855457,0.5084502264082095,817616.1457842301,0.14727088812121816,20.95366157675726,0.7130569587404707,9.042212924855454,0.6796773193158386,6980.954954640693
35,0.7210936776153752,126.18178998086674,0.7223499827169946,9.042212924855457,0.5217894975312422,817616.1457842301,0.15797874775322118,20.95366157675726,0.7223499827169944,9.042212924855454,0.7068003491098105,6980.954954640693
36,0.7408850283525196,126.18178998086674,0.7427495213945632,9.042212924855457,0.5516768515318536,817616.1457842301,0.0873635590307807,20.95366157675726,0.7427495213945638,9.042212924855454,0.7093733712502346,6980.954954640693
37,0.7151783869427065,126.18178998086674,0.7173093645315346,9.042212924855457,0.514532724444635,817616.1457842301,0.03546525653583453,20.95366157675726,0.7173093645315352,9.042212924855454,0.6700384956054308,6980.954954640693
38,0.7330240305245264,126.18178998086674,0.7352262599149699,9.042212924855457,0.5405576532685551,817616.1457842301,0.22716402581336442,20.95366157675726,0.73522625991497,9.042212924855454,0.7021460148904195,6980.954954640693
39,0.7003674202030279,126.18178998086674,0.7026752372162594,9.042212924855457,0.49375248899692675,817616.1457842301,0.38576779909572023,20.95366157675726,0.7026752372162596,9.042212924855454,0.6679433303833717,6980.954954640693
40,0.7065874801203965,126.18178998086674,0.7092899117150148,9.042212924855457,0.5030921788606935,817616.1457842301,0.1586778182552507,20.95366157675726,0.7092899117150148,9.042212924855454,0.6529663943979515,6980.954954640693
41,0.6815601134608047,126.18178998086674,0.6833658082303568,9.042212924855457,0.4669888278583299,817616.1457842301,0.1441934770956486,20.95366157675726,0.6833658082303575,9.042212924855454,0.6596914621960955,6980.954954640693
42,0.7048954283708412,126.18178998086674,0.7075269264287644,9.042212924855457,0.5005943516217342,817616.1457842301,0.40977394411801243,20.95366157675726,0.7075269264287642,9.042212924855454,0.6637281501490129,6980.954954640693
43,0.6906900970377167,126.18178998086674,0.6947181288142018,9.042212924855457,0.4826332785031057,817616.1457842301,0.5854397993059139,20.95366157675726,0.6947181288142017,9.042212924855454,0.668662386459617,6980.954954640693
44,0.6962208093793506,126.18178998086674,0.7009731424469307,9.042212924855457,0.49136334643192503,817616.1457842301,0.8308559239026732,20.95366157675726,0.7009731424469307,9.042212924855454,0.6339396271811544,6980.954954640693
45,0.6715141940332601,126.18178998086674,0.6745217472768001,9.042212924855457,0.4549795875493478,817616.1457842301,0.17310511913699186,20.95366157675726,0.6745217472768004,9.042212924855454,0.6288838336151154,6980.954954640693
46,0.6693143123509141,126.18178998086674,0.674537017920502,9.042212924855457,0.4550001885450847,817616.1457842301,0.2492000194426749,20.95366157675726,0.6745370179205027,9.042212924855454,0.6043709982679264,6980.954954640693
47,0.6704580175446483,126.18178998086674,0.6747668415431298,9.042212924855457,0.4553102904460906,817616.1457842301,0.57144651099606,20.95366157675726,0.6747668415431293,9.042212924855454,0.6080321283095965,6980.954954640693
48,0.669745428205601,126.18178998086674,0.6732501102558421,9.042212924855457,0.45326571095950335,817616.1457842301,0.04670148572424976,20.95366157675726,0.6732501102558418,9.042212924855454,0.6358217319342613,6980.954954640693
49,0.6981345590020046,126.18178998086674,0.7013798947795601,9.042212924855457,0.4919337568009874,817616.1457842301,0.34412861363010877,20.95366157675726,0.7013798947795604,9.042212924855454,0.6258163922877322,6980.954954640693
50,0.6791076661575488,126.18178998086674,0.6867596992497412,9.042212924855457,0.47163888451359515,817616.1457842301,0.36284947574920107,20.95366157675726,0.6867596992497413,9.042212924855454,0.6076893461475478,6980.954954640693
51,0.6893877843593983,126.18178998086674,0.6944050361551253,9.042212924855457,0.48219835423760116,817616.1457842301,0.3504833534580128,20.95366157675726,0.6944050361551254,9.042212924855454,0.6051387769467592,6980.954954640693
52,0.6850861637777104,126.18178998086674,0.6904082291257061,9.042212924855457,0.476663522844494,817616.1457842301,0.7003500733164485,20.95366157675726,0.6904082291257064,9.042212924855454,0.593447655978359,6980.954954640693
53,0.6965369612834225,126.18178998086674,0.7020614160985188,9.042212924855457,0.49289023197425846,817616.1457842301,0.19473970565412932,20.95366157675726,0.7020614160985195,9.042212924855454,0.6141291606087839,6980.954954640693
54,0.6784329396590717,126.18178998086674,0.6860423138368399,9.042212924855457,0.47065405637460667,817616.1457842301,0.36532726373796265,20.95366157675726,0.686042313836841,9.042212924855454,0.5772915195422325,6980.954954640693
55,0.6897254741165562,126.18178998086674,0.6946727081895844,9.042212924855457,0.4825701715034522,817616.1457842301,0.5049686416862184,20.95366157675726,0.6946727081895849,9.042212924855454,0.572357626006911,6980.954954640693
56,0.6771422263397777,126.18178998086674,0.6854379953268253,9.042212924855457,0.46982524543765747,817616.1457842301,0.2061660497060748,20.95366157675726,0.6854379953268255,9.042212924855454,0.5610186273096047,6980.954954640693
57,0.676150010016795,126.18178998086674,0.6848551412316463,9.042212924855457,0.46902656447141855,817616.1457842301,0.4367241289698039,20.95366157675726,0.6848551412316465,9.042212924855454,0.5451256863657261,6980.954954640693
58,0.7115738010540751,126.18178998086674,0.7199992135332818,9.042212924855457,0.5183988674885446,817616.1457842301,0.6747428117670651,20.95366157675726,0.7199992135332819,9.042212924855454,0.5505825953907086,6980.954954640693
59,0.6679945356845881,126.18178998086674,0.6760649918625233,9.042212924855457,0.4570638732220729,817616.1457842301,0.35213557543247065,20.95366157675726,0.6760649918625227,9.042212924855454,0.5330330459251768,6980.954954640693
60,0.6874690501188275,126.18178998086674,0.6991839773028927,9.042212924855457,0.48885823411709256,817616.1457842301,0.5250485335213165,20.95366157675726,0.6991839773028931,9.042212924855454,0.5225238661449874,6980.954954640693
61,0.6956954951570173,126.18178998086674,0.7041526907166001,9.042212924855457,0.4958310118434286,817616.1457842301,0.3568233429180376,20.95366157675726,0.7041526907166006,9.042212924855454,0.499837426130796,6980.954954640693
62,0.675164087121259,126.18178998086674,0.6827974325448011,9.042212924855457,0.4662123338897733,817616.1457842301,0.21279523141211612,20.95366157675726,0.6827974325448019,9.042212924855454,0.49968611970888216,6980.954954640693
63,0.683871352069783,126.18178998086674,0.6934324146021186,9.042212924855457,0.48084851362092507,817616.1457842301,0.5497613321701669,20.95366157675726,0.693432414602119,9.042212924855454,0.4781965527831931,6980.954954640693
64,0.6860894369944601,126.18178998086674,0.6962300992002033,9.042212924855457,0.48473635103232504,817616.1457842301,0.3631333296535792,20.95366157675726,0.6962300992002034,9.042212924855454,0.4784935266083159,6980.954954640693
65,0.6912872800402992,126.18178998086674,0.7009493309206882,9.042212924855457,0.4913299645181607,817616.1457842301,0.5998534786844953,20.95366157675726,0.7009493309206882,9.042212924855454,0.4475200429352494,6980.954954640693
66,0.6908705879684188,126.18178998086674,0.7026091584224506,9.042212924855457,0.49365962949910486,817616.1457842301,0.4449663945914512,20.95366157675726,0.702609158422451,9.042212924855454,0.4399290431089424,6980.954954640693
67,0.7060710781500712,126.18178998086674,0.7190706941223803,9.042212924855457,0.5170626631456414,817616.1457842301,0.6130376501763936,20.95366157675726,0.71907069412238,9.042212924855454,0.4236371808796182,6980.954954640693
68,0.6984077944977137,126.18178998086674,0.711267174511919,9.042212924855457,0.5059009935381688,817616.1457842301,0.5506133515899474,20.95366157675726,0.711267174511919,9.042212924855454,0.3983599982766516,6980.954954640693
69,0.7063207569954857,126.18178998086674,0.7186435804430361,9.042212924855457,0.5164485957119864,817616.1457842301,0.5333394037090973,20.95366157675726,0.718643580443036,9.042212924855454,0.4144599435813623,6980.954954640693
70,0.7148919374909051,126.18178998086674,0.7294534607775846,9.042212924855457,0.5321023514403952,817616.1457842301,0.7346577319328661,20.95366157675726,0.7294534607775847,9.042212924855454,0.3900270529054645,6980.954954640693
71,0.7294613010393934,126.18178998086674,0.7442988015047539,9.042212924855457,0.5539807059214145,817616.1457842301,0.7621840186309288,20.95366157675726,0.7442988015047548,9.042212924855454,0.4082607873376075,6980.954954640693
72,0.7170972477809673,126.18178998086674,0.7304692082385464,9.042212924855457,0.5335852641846496,817616.1457842301,0.5137157768475576,20.95366157675726,0.7304692082385469,9.042212924855454,0.3776891588837779,6980.954954640693
73,0.703817511455047,126.18178998086674,0.7207922656822275,9.042212924855457,0.5195414902673202,817616.1457842301,0.8541972619573548,20.95366157675726,0.7207922656822284,9.042212924855454,0.35333498002601743,6980.954954640693
74,0.6981169045071722,126.18178998086674,0.7130104943465425,9.042212924855457,0.5083839650483007,817616.1457842301,0.5566419391750572,20.95366157675726,0.7130104943465423,9.042212924855454,0.34167249694004415,6980.954954640693
75,0.7245220856342339,126.18178998086674,0.7408135979752327,9.042212924855457,0.5488047869450109,817616.1457842301,0.8937869934128196,20.95366157675726,0.7408135979752335,9.042212924855454,0.3078182545601615,6980.954954640693
76,0.7263270940556631,126.18178998086674,0.7420699205877325,9.042212924855457,0.5506677670410848,817616.1457842301,0.685994327837329,20.95366157675726,0.7420699205877332,9.042212924855454,0.3307880211104926,6980.954954640693
77,0.7327840936821031,126.18178998086674,0.7527623048002182,9.042212924855457,0.5666510875281371,817616.1457842301,0.5576488148301025,20.95366157675726,0.7527623048002184,9.042212924855454,0.3025516332901042,6980.954954640693
78,0.7348436579000224,126.18178998086674,0.7542277337328733,9.042212924855457,0.568859474331826,817616.1457842301,0.892622883381898,20.95366157675726,0.7542277337328733,9.042212924855454,0.303631616755856,6980.954954640693
79,0.7502383929049207,126.18178998086674,0.7705798449826167,9.042212924855457,0.5937932974934349,817616.1457842301,0.8040315227340378,20.95366157675726,0.7705798449826174,9.042212924855454,0.2571566758815158,6980.954954640693
80,0.7521493472672621,126.18178998086674,0.773471243312972,9.042212924855457,0.5982577642321154,817616.1457842301,0.7502883350608589,20.95366157675726,0.7734712433129725,9.042212924855454,0.2651289074773262,6980.954954640693
81,0.7580322787219133,126.18178998086674,0.7795941422159356,9.042212924855457,0.6077670265774008,817616.1457842301,0.7086495807824762,20.95366157675726,0.7795941422159358,9.042212924855454,0.2614029305218505,6980.954954640693
82,0.766762650312168,126.18178998086674,0.7895212927265483,9.042212924855457,0.6233438716686001,817616.1457842301,0.758052821149526,20.95366157675726,0.7895212927265484,9.042212924855454,0.23924705862717927,6980.954954640693
83,0.7702868886513722,126.18178998086674,0.7947886319995416,9.042212924855457,0.6316889695557037,817616.1457842301,0.9229208221608742,20.95366157675726,0.7947886319995422,9.042212924855454,0.22811729406813283,6980.954954640693
84,0.7733338554471382,126.18178998086674,0.7993804255142204,9.042212924855457,0.639009064695296,817616.1457842301,0.7537382559129788,20.95366157675726,0.7993804255142204,9.042212924855454,0.2139680744666988,6980.954954640693
85,0.7878641322911324,126.18178998086674,0.8152907981207165,9.042212924855457,0.6646990855003148,817616.1457842301,0.9106849582109984,20.95366157675726,0.8152907981207163,9.042212924855454,0.19930529011645196,6980.954954640693
86,0.792631970130754,126.18178998086674,0.8203845290118238,9.042212924855457,0.673030775441953,817616.1457842301,0.8426846129408332,20.95366157675726,0.8203845290118243,9.042212924855454,0.17746888701845578,6980.954954640693
87,0.789733353773473,126.18178998086674,0.8179371502253034,9.042212924855457,0.6690211817186907,817616.1457842301,0.8700166878505394,20.95366157675726,0.8179371502253034,9.042212924855454,0.17585414145284872,6980.954954640693
88,0.804591248448416,126.18178998086674,0.8340693081143562,9.042212924855457,0.6956716107383613,817616.1457842301,0.8510601393525292,20.95366157675726,0.8340693081143564,9.042212924855454,0.15657013229332523,6980.954954640693
89,0.805494560914157,126.18178998086674,0.8358781844177501,9.042212924855457,0.6986923391855155,817616.1457842301,0.9563798872929187,20.95366157675726,0.8358781844177507,9.042212924855454,0.1495631936795608,6980.954954640693
90,0.8079257401831225,126.18178998086674,0.8387170088600571,9.042212924855457,0.7034462209511624,817616.1457842301,0.9322611657031288,20.95366157675726,0.8387170088600578,9.042212924855454,0.1291690424236115,6980.954954640693
91,0.8217693742155323,126.18178998086674,0.8542376129630433,9.042212924855457,0.7297218994007982,817616.1457842301,1.0,21.462242233380483,0.8542376129630432,9.042212924855454,0.11815453256561341,6980.954954640693
92,0.8216985906847699,126.18178998086674,0.8554410840806292,9.042212924855457,0.7317794483330411,817616.1457842301,1.0,22.575067797658807,0.8554410840806285,9.042212924855454,0.10274296882889776,6980.954954640693
93,0.83280792240618,126.18178998086674,0.8680848946128509,9.042212924855457,0.7535713842550062,817616.1457842301,0.9760315086208244,22.575067797658807,0.8680848946128519,9.042212924855454,0.09010485017955515,6980.954954640693
94,0.8393259145841554,126.18178998086674,0.8756074069967472,9.042212924855457,0.7666883311875689,817616.1457842301,0.9938603537141713,22.575067797658807,0.8756074069967481,9.042212924855454,0.08041755000700847,6980.954954640693
95,0.8487768552214652,126.18178998086674,0.8866653266664519,9.042212924855457,0.7861754015125276,817616.1457842301,1.0,23.27014806867239,0.8866653266664528,9.042212924855454,0.06592054142552664,6980.954954640693
96,0.8570021318844133,126.18178998086674,0.8957820368200327,9.042212924855457,0.8024254574894459,817616.1457842301,1.0,23.55387891431424,0.8957820368200324,9.042212924855454,0.05395214079557208,6980.954954640693
97,0.8629641240069191,126.18178998086674,0.903135026597173,9.042212924855457,0.8156528762666762,817616.1457842301,1.0,23.721377456933386,0.9031350265971729,9.042212924855454,0.039563077753657395,6980.954954640693
98,0.8710187593868842,126.18178998086674,0.9122862369699145,9.042212924855457,0.832266178164728,817616.1457842301,1.0,24.119080404932728,0.9122862369699148,9.042212924855454,0.026980684103854867,6980.954954640693
99,0.8787315464979983,126.18178998086674,0.9214309476878715,9.042212924855457,0.8490349913569684,817616.1457842301,1.0,24.684802385577974,0.921430947687871,9.042212924855454,0.013646394888232096,6980.954954640693
