gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
25,0.809486444043804,125.85578490384854,0.8104435515659599,9.018269863293916,0.6568187502748447,813291.9132719543,0.4295271791340876,14.747756056583016,0.8104435515659586,9.018269863293925,0.8137933843603536,6683.355634871495
26,0.7928635714766837,125.85578490384854,0.7940945048387573,9.018269863293916,0.6305860826151085,813291.9132719543,0.2510498136582325,14.747756056583016,0.7940945048387557,9.018269863293925,0.788110316790712,6683.355634871495
27,0.7914687464599243,125.85578490384854,0.7913539641876516,9.018269863293916,0.6262410966355092,813291.9132719543,0.18653554427000427,14.747756056583016,0.7913539641876505,9.018269863293925,0.7967744896713973,6683.355634871495
28,0.7587773322685342,125.85578490384854,0.7597566731446174,9.018269863293916,0.5772302023877766,813291.9132719543,0.446606051979759,14.747756056583016,0.759756673144617,9.018269863293925,0.7613799555563828,6683.355634871495
29,0.7503473746277969,125.85578490384854,0.7517719197121755,9.018269863293916,0.5651610192677282,813291.9132719543,0.29965170554579035,14.747756056583016,0.7517719197121746,9.018269863293925,0.746273203993031,6683.355634871495
30,0.7670472807093152,125.85578490384854,0.7706329722634512,9.018269863293916,0.5938751779395991,813291.9132719543,0.045462296738595795,14.747756056583016,0.77063297226345,9.018269863293925,0.7824608867619827,6683.355634871495
31,0.7569440131856022,125.85578490384854,0.7580277909851417,9.018269863293916,0.5746061319058128,813291.9132719543,0.3506367154374294,14.747756056583016,0.7580277909851411,9.018269863293925,0.7644121574825459,6683.355634871495
32,0.7437789366732042,125.85578490384854,0.7445661745927245,9.018269863293916,0.5543787883476429,813291.9132719543,0.08221584140168553,14.747756056583016,0.7445661745927241,9.018269863293925,0.7360183419403341,6683.355634871495
33,0.7346223171222135,125.85578490384854,0.7352259758537455,9.018269863293916,0.5405572355700917,813291.9132719543,0.104930629471482,14.747756056583016,0.735225975853745,9.018269863293925,0.7485161204882592,6683.355634871495
34,0.7187291706729929,125.85578490384854,0.7210685821716268,9.018269863293916,0.5199399001949984,813291.9132719543,0.48242519349943974,14.747756056583016,0.7210685821716255,9.018269863293925,0.7254638260027517,6683.355634871495
35,0.7279801455879922,125.85578490384854,0.729613449414205,9.018269863293916,0.5323357855660943,813291.9132719543,0.17363713200058487,14.747756056583016,0.7296134494142047,9.018269863293925,0.7246875669213385,6683.355634871495
36,0.7193379930033668,125.85578490384854,0.7206100991396,9.018269863293916,0.519278914981983,813291.9132719543,0.5040705208476915,14.747756056583016,0.7206100991395992,9.018269863293925,0.7362943588613455,6683.355634871495
37,0.741536297729865,125.85578490384854,0.7430908171346591,9.018269863293916,0.5521839625098548,813291.9132719543,0.21112364017291263,14.747756056583016,0.7430908171346586,9.018269863293925,0.7421238790054302,6683.355634871495
38,0.7438742208686526,125.85578490384854,0.7468649511513423,9.018269863293916,0.5578072552582966,813291.9132719543,0.397644424829516,14.747756056583016,0.746864951151342,9.018269863293925,0.750803478046814,6683.355634871495
39,0.726932403442074,125.85578490384854,0.7288746754556183,9.018269863293916,0.531258292520533,813291.9132719543,0.4645160685448489,14.747756056583016,0.7288746754556183,9.018269863293925,0.7075181117548787,6683.355634871495
40,0.72387238024368,125.85578490384854,0.7262981607851301,9.018269863293916,0.5275090183598621,813291.9132719543,0.4987754849072066,14.747756056583016,0.7262981607851295,9.018269863293925,0.713120069458975,6683.355634871495
41,0.7038791369073777,125.85578490384854,0.7061152164575597,9.018269863293916,0.49859869891290465,813291.9132719543,0.20448226051525834,14.747756056583016,0.7061152164575584,9.018269863293925,0.7142307248569522,6683.355634871495
42,0.713077739633799,125.85578490384854,0.7155363834232867,9.018269863293916,0.5119923160024764,813291.9132719543,0.17724461212601034,14.747756056583016,0.7155363834232864,9.018269863293925,0.6939797113840522,6683.355634871495
43,0.7174903983508905,125.85578490384854,0.7222563120834125,9.018269863293916,0.5216541803443314,813291.9132719543,0.2851589091968441,14.747756056583016,0.7222563120834122,9.018269863293925,0.6799646345041842,6683.355634871495
44,0.6612302469606015,125.85578490384854,0.6653944584413465,9.018269863293916,0.4427497853244528,813291.9132719543,0.09625555676726452,14.747756056583016,0.6653944584413465,9.018269863293925,0.6349669581467926,6683.355634871495
45,0.6969128357422478,125.85578490384854,0.6990039333674615,9.018269863293916,0.48860649886318136,813291.9132719543,0.37578918421105456,14.747756056583016,0.6990039333674606,9.018269863293925,0.6662498992906642,6683.355634871495
46,0.7115603828281822,125.85578490384854,0.7146201867278273,9.018269863293916,0.5106820112789143,813291.9132719543,0.15544111810563208,14.747756056583016,0.714620186727827,9.018269863293925,0.6738957417182561,6683.355634871495
47,0.6832345050798304,125.85578490384854,0.6882533732419293,9.018269863293916,0.4736927057788932,813291.9132719543,0.3570788043001152,14.747756056583016,0.6882533732419284,9.018269863293925,0.6323685070607777,6683.355634871495
48,0.6826385806961871,125.85578490384854,0.6858707305551023,9.018269863293916,0.47041865903218893,813291.9132719543,0.3414495520238048,14.747756056583016,0.6858707305551017,9.018269863293925,0.6603457767825224,6683.355634871495
49,0.700024919667684,125.85578490384854,0.705387315837086,9.018269863293916,0.4975712653438475,813291.9132719543,0.2778150195548852,14.747756056583016,0.705387315837085,9.018269863293925,0.6505059827950643,6683.355634871495
50,0.6755630795054127,125.85578490384854,0.6796239175534841,9.018269863293916,0.4618886693107443,813291.9132719543,0.38844909328470295,14.747756056583016,0.6796239175534835,9.018269863293925,0.6361469461864684,6683.355634871495
51,0.687151865152963,125.85578490384854,0.6903573011233514,9.018269863293916,0.4765932032143168,813291.9132719543,0.14942719961714407,14.747756056583016,0.6903573011233508,9.018269863293925,0.647544295533711,6683.355634871495
52,0.6936340167091047,125.85578490384854,0.6988814917054104,9.018269863293916,0.4884353394483779,813291.9132719543,0.44419428680036255,14.747756056583016,0.6988814917054091,9.018269863293925,0.6378590909795703,6683.355634871495
53,0.7008057557559074,125.85578490384854,0.7064617754255098,9.018269863293916,0.49908824013736247,813291.9132719543,0.339597432728579,14.747756056583016,0.7064617754255091,9.018269863293925,0.622845895656411,6683.355634871495
54,0.6835692955168252,125.85578490384854,0.6897488640404121,9.018269863293916,0.4757534954450382,813291.9132719543,0.41501845294347656,14.747756056583016,0.6897488640404116,9.018269863293925,0.6133989012549085,6683.355634871495
55,0.6834911781582336,125.85578490384854,0.6895212484148261,9.018269863293916,0.47543955201554,813291.9132719543,0.4199229794135369,14.747756056583016,0.6895212484148259,9.018269863293925,0.6138836583323926,6683.355634871495
56,0.6867371746156898,125.85578490384854,0.6933784327470466,9.018269863293916,0.4807736509987487,813291.9132719543,0.22806969434834806,14.747756056583016,0.6933784327470452,9.018269863293925,0.5803738067785879,6683.355634871495
57,0.6863780502033919,125.85578490384854,0.6927623391683041,9.018269863293916,0.47991965856993973,813291.9132719543,0.3074202122765734,14.747756056583016,0.6927623391683035,9.018269863293925,0.5653600150411566,6683.355634871495
58,0.6971368322693321,125.85578490384854,0.7026902063077467,9.018269863293916,0.49377352604082214,813291.9132719543,0.49829538604972967,14.747756056583016,0.7026902063077456,9.018269863293925,0.5557859875766831,6683.355634871495
59,0.7269307962935506,125.85578490384854,0.7325371435126581,9.018269863293916,0.5366106666256826,813291.9132719543,0.5132867279587299,14.747756056583016,0.7325371435126566,9.018269863293925,0.6004697378258661,6683.355634871495
60,0.6813534434520423,125.85578490384854,0.6884216667468305,9.018269863293916,0.47392439124648367,813291.9132719543,0.5250771243371112,14.747756056583016,0.68842166674683,9.018269863293925,0.5349679321093364,6683.355634871495
61,0.7028881107942412,125.85578490384854,0.7125312550204305,9.018269863293916,0.5077007893809887,813291.9132719543,0.6393624126839009,14.747756056583016,0.7125312550204298,9.018269863293925,0.5290922342496335,6683.355634871495
62,0.6886152668025964,125.85578490384854,0.6969524403550805,9.018269863293916,0.4857427041169014,813291.9132719543,0.37285401096857357,14.747756056583016,0.69695244035508,9.018269863293925,0.5305497992387045,6683.355634871495
63,0.6964587411495599,125.85578490384854,0.7040559022801824,9.018269863293916,0.49569471353556077,813291.9132719543,0.5129040069398804,14.747756056583016,0.7040559022801818,9.018269863293925,0.49437849565847786,6683.355634871495
64,0.7212768835149785,125.85578490384854,0.7316392486338188,9.018269863293916,0.5352959901414576,813291.9132719543,0.5162874754154196,14.747756056583016,0.7316392486338178,9.018269863293925,0.4832755513569286,6683.355634871495
65,0.7227537162926521,125.85578490384854,0.7341035553530536,9.018269863293916,0.5389080299819928,813291.9132719543,0.2676395878417872,14.747756056583016,0.7341035553530528,9.018269863293925,0.4932630081876256,6683.355634871495
66,0.6910608950934557,125.85578490384854,0.7003809585889211,9.018269863293916,0.4905334871539352,813291.9132719543,0.48617619489289626,14.747756056583016,0.7003809585889206,9.018269863293925,0.4578169623728206,6683.355634871495
67,0.725437578057823,125.85578490384854,0.7380889753271872,9.018269863293916,0.544775335499536,813291.9132719543,0.540499733094846,14.747756056583016,0.7380889753271864,9.018269863293925,0.457659957874124,6683.355634871495
68,0.7110373860355025,125.85578490384854,0.722003309902092,9.018269863293916,0.5212887795095746,813291.9132719543,0.30377692471184997,14.747756056583016,0.7220033099020908,9.018269863293925,0.4360611490541285,6683.355634871495
69,0.729120140048483,125.85578490384854,0.7419008711867449,9.018269863293916,0.5504169026676492,813291.9132719543,0.7485766629530692,14.747756056583016,0.7419008711867436,9.018269863293925,0.424996339107644,6683.355634871495
70,0.7126291440000493,125.85578490384854,0.7237075689597708,9.018269863293916,0.5237526453696604,813291.9132719543,0.2782607466050813,14.747756056583016,0.7237075689597701,9.018269863293925,0.42280715127650104,6683.355634871495
71,0.7337075056002622,125.85578490384854,0.7472116736132851,9.018269863293916,0.5583252851839655,813291.9132719543,0.5041879139929211,14.747756056583016,0.7472116736132844,9.018269863293925,0.37440780034658955,6683.355634871495
72,0.7391797142967774,125.85578490384854,0.7532676449065798,9.018269863293916,0.567412144863103,813291.9132719543,0.7825431667462921,14.747756056583016,0.7532676449065783,9.018269863293925,0.3932849641854993,6683.355634871495
73,0.7495891249196146,125.85578490384854,0.7648901798249088,9.018269863293916,0.5850569871925807,813291.9132719543,0.7391193083102457,14.747756056583016,0.7648901798249084,9.018269863293925,0.3737270398176488,6683.355634871495
74,0.7420836851978406,125.85578490384854,0.7572969576254348,9.018269863293916,0.5734986820287394,813291.9132719543,0.44669739905611183,14.747756056583016,0.7572969576254347,9.018269863293925,0.3650824113978529,6683.355634871495
75,0.7587665411535592,125.85578490384854,0.7751777505869598,9.018269863293916,0.600900545005057,813291.9132719543,0.7044899316276235,14.747756056583016,0.7751777505869585,9.018269863293925,0.3453850973662946,6683.355634871495
76,0.7567867184535441,125.85578490384854,0.7753249474890793,9.018269863293916,0.6011287741989421,813291.9132719543,0.7789939068743724,14.747756056583016,0.7753249474890783,9.018269863293925,0.3380881499285445,6683.355634871495
77,0.7535546512584147,125.85578490384854,0.7713596490039354,9.018269863293916,0.5949957081114718,813291.9132719543,0.6075251384410613,14.747756056583016,0.7713596490039337,9.018269863293925,0.30477792950203897,6683.355634871495
78,0.7656780025652083,125.85578490384854,0.7849190433163954,9.018269863293916,0.6160979045607246,813291.9132719543,0.7441087590666932,14.747756056583016,0.784919043316395,9.018269863293925,0.3019744758414788,6683.355634871495
79,0.7707464350443607,125.85578490384854,0.7912092433799477,9.018269863293916,0.626012066809869,813291.9132719543,0.626635078098328,14.747756056583016,0.7912092433799475,9.018269863293925,0.2872554055299333,6683.355634871495
80,0.7761494580420982,125.85578490384854,0.7972499391992227,9.018269863293916,0.6356074655531644,813291.9132719543,0.8427431705654369,14.747756056583016,0.7972499391992227,9.018269863293925,0.2691539703727542,6683.355634871495
81,0.7785422315501762,125.85578490384854,0.8011954496268128,9.018269863293916,0.6419141485027096,813291.9132719543,0.865880273853685,14.747756056583016,0.801195449626812,9.018269863293925,0.2528775445751296,6683.355634871495
82,0.78344967658005,125.85578490384854,0.8063164900487574,9.018269863293916,0.6501462821245467,813291.9132719543,0.7208091391954354,14.747756056583016,0.8063164900487566,9.018269863293925,0.25311892892620186,6683.355634871495
83,0.7938315673775513,125.85578490384854,0.8177021357074186,9.018269863293916,0.6686367827404724,813291.9132719543,0.8265625313447527,14.747756056583016,0.8177021357074178,9.018269863293925,0.23596229335804575,6683.355634871495
84,0.7938156646413443,125.85578490384854,0.8188673710273474,9.018269863293916,0.6705437713332388,813291.9132719543,0.773030215096931,14.747756056583016,0.8188673710273471,9.018269863293925,0.22296840050423516,6683.355634871495
85,0.8090115932184402,125.85578490384854,0.8348542686497135,9.018269863293916,0.6969816498826454,813291.9132719543,0.8607578439421444,14.747756056583016,0.8348542686497119,9.018269863293925,0.19761462263742274,6683.355634871495
86,0.8084757987642962,125.85578490384854,0.8350818668482426,9.018269863293916,0.6973617243387449,813291.9132719543,0.8300236537283996,14.747756056583016,0.8350818668482419,9.018269863293925,0.19332037867261015,6683.355634871495
87,0.8162600148975616,125.85578490384854,0.8448030390985634,9.018269863293916,0.7136921748701676,813291.9132719543,0.7688721497300898,14.747756056583016,0.8448030390985626,9.018269863293925,0.17805853929982507,6683.355634871495
88,0.8188968820078063,125.85578490384854,0.8486978675213843,9.018269863293916,0.7202880703353438,813291.9132719543,0.9255553117829396,14.747756056583016,0.8486978675213834,9.018269863293925,0.16343986407117966,6683.355634871495
89,0.8345777124428442,125.85578490384854,0.8653050164023017,9.018269863293916,0.7487527714109864,813291.9132719543,0.7450215915639001,14.747756056583016,0.8653050164023008,9.018269863293925,0.14945986632640945,6683.355634871495
90,0.8358864267608616,125.85578490384854,0.8670346703557573,9.018269863293916,0.751749119598915,813291.9132719543,0.9299399872218884,14.747756056583016,0.8670346703557562,9.018269863293925,0.1372433153320224,6683.355634871495
91,0.8513382310640933,125.85578490384854,0.884495382894216,9.018269863293916,0.7823320823611843,813291.9132719543,1.0,14.914209489576779,0.8844953828942153,9.018269863293925,0.1220773778470983,6683.355634871495
92,0.8534225581907933,125.85578490384854,0.8874208918394334,9.018269863293916,0.7875158392730929,813291.9132719543,0.9211451359376247,14.914209489576779,0.8874208918394321,9.018269863293925,0.1118384148140157,6683.355634871495
93,0.8617673424760817,125.85578490384854,0.8973790322537354,9.018269863293916,0.8052891275286496,813291.9132719543,1.0,14.930242303571358,0.8973790322537347,9.018269863293925,0.0990001579308023,6683.355634871495
94,0.8705331892978534,125.85578490384854,0.9070949365403845,9.018269863293916,0.8228212238972026,813291.9132719543,1.0,15.069697402282731,0.9070949365403836,9.018269863293925,0.0818262238953857,6683.355634871495
95,0.877856678276109,125.85578490384854,0.9156218604892721,9.018269863293916,0.8383633914058338,813291.9132719543,1.0,15.227879384866162,0.9156218604892707,9.018269863293925,0.07093396874670237,6683.355634871495
96,0.8872524301448957,125.85578490384854,0.926420185432557,9.018269863293916,0.8582543599768918,813291.9132719543,0.9693582369704556,15.227879384866162,0.9264201854325563,9.018269863293925,0.05383538619160089,6683.355634871495
97,0.8923031273919769,125.85578490384854,0.9327927774731896,9.018269863293916,0.8701023657061453,813291.9132719543,1.0,15.457797813671668,0.9327927774731885,9.018269863293925,0.04137282246681535,6683.355634871495
98,0.9009860247331277,125.85578490384854,0.9426656693686242,9.018269863293916,0.888618564206193,813291.9132719543,1.0,15.747860861770528,0.9426656693686225,9.018269863293925,0.028274134301303284,6683.355634871495
99,0.910070437027381,125.85578490384854,0.9530982039855658,9.018269863293916,0.908396186440508,813291.9132719543,1.0,16.236575407183103,0.953098203985564,9.018269863293925,0.013902348875522347,6683.355634871495
