gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8890719653753661,126.07918664364699,0.8894383415832906,9.028152026372275,0.7911005634784357,815075.2901128978,0.2593997684530594,8.495198787229903,0.8894383415832916,9.028152026372272,0.9028403417631755,6624.447608051773
12,0.9002337345153345,126.07918664364699,0.9017696401013497,9.028152026372275,0.8131884838085182,815075.2901128978,0.6252534356382907,8.495198787229903,0.9017696401013499,9.028152026372272,0.898234023348462,6624.447608051773
13,0.8692274116041608,126.07918664364699,0.8701076626385302,9.028152026372275,0.7570873445822865,815075.2901128978,0.41468587786932976,8.495198787229903,0.8701076626385305,9.028152026372272,0.870458300006192,6624.447608051773
14,0.8849275825632122,126.07918664364699,0.8853244166201891,9.028152026372275,0.7837993226638774,815075.2901128978,0.08455156913861908,8.495198787229903,0.8853244166201888,9.028152026372272,0.8627232985784422,6624.447608051773
15,0.8596099225639685,126.07918664364699,0.8607459252522726,9.028152026372275,0.7408835478383917,815075.2901128978,0.4788703518712015,8.495198787229903,0.8607459252522733,9.028152026372272,0.8634573867632546,6624.447608051773
16,0.8589775615296673,126.07918664364699,0.8609559726523025,9.028152026372275,0.7412451868456729,815075.2901128978,0.3286203351798105,8.495198787229903,0.860955972652303,9.028152026372272,0.8401348910478353,6624.447608051773
17,0.8417518864067306,126.07918664364699,0.8426214786916264,9.028152026372275,0.7100109563524626,815075.2901128978,0.39715673355478526,8.495198787229903,0.8426214786916263,9.028152026372272,0.8242574707446685,6624.447608051773
18,0.8331504044360263,126.07918664364699,0.8331296953249631,9.028152026372275,0.6941050892322655,815075.2901128978,0.07538673457564236,8.495198787229903,0.833129695324963,9.028152026372272,0.8436129159325493,6624.447608051773
19,0.8408187262533686,126.07918664364699,0.8413072323992932,9.028152026372275,0.7077978592873586,815075.2901128978,0.19671571817156006,8.495198787229903,0.8413072323992934,9.028152026372272,0.8382484602966176,6624.447608051773
20,0.8169793721644244,126.07918664364699,0.8183564040314188,9.028152026372275,0.6697072040192347,815075.2901128978,0.47552605973150225,8.495198787229903,0.8183564040314188,9.028152026372272,0.7988163554001847,6624.447608051773
21,0.814967701368616,126.07918664364699,0.8167757732971049,9.028152026372275,0.667122663845084,815075.2901128978,0.2535985907584941,8.495198787229903,0.816775773297105,9.028152026372272,0.8118722912660521,6624.447608051773
22,0.8192717808039061,126.07918664364699,0.8205630993511327,9.028152026372275,0.6733238000167366,815075.2901128978,0.19833301446176133,8.495198787229903,0.8205630993511327,9.028152026372272,0.8453001574458809,6624.447608051773
23,0.806108157598928,126.07918664364699,0.8068528636389655,9.028152026372275,0.6510115435623999,815075.2901128978,0.24328376173005642,8.495198787229903,0.8068528636389661,9.028152026372272,0.8065960799590468,6624.447608051773
24,0.7948741009043756,126.07918664364699,0.7967216457667153,9.028152026372275,0.6347653808332253,815075.2901128978,0.666099751772252,8.495198787229903,0.7967216457667166,9.028152026372272,0.8035674978218733,6624.447608051773
25,0.7722749784657056,126.07918664364699,0.7727843533087787,9.028152026372275,0.597195656718868,815075.2901128978,0.2416492230626174,8.495198787229903,0.7727843533087791,9.028152026372272,0.7891422953003102,6624.447608051773
26,0.788013501818121,126.07918664364699,0.789734999375871,9.028152026372275,0.6236813692392071,815075.2901128978,0.06409596672512498,8.495198787229903,0.7897349993758711,9.028152026372272,0.8222509414406357,6624.447608051773
27,0.781626017450638,126.07918664364699,0.7823445045048263,9.028152026372275,0.6120629237289014,815075.2901128978,0.06189279706570791,8.495198787229903,0.782344504504826,9.028152026372272,0.8056169854342446,6624.447608051773
28,0.7801476197463016,126.07918664364699,0.7819906418990337,9.028152026372275,0.6115093640176626,815075.2901128978,0.17684440035097096,8.495198787229903,0.7819906418990337,9.028152026372272,0.8002762651312391,6624.447608051773
29,0.7471323570439286,126.07918664364699,0.7489119952370269,9.028152026372275,0.5608691766099049,815075.2901128978,0.10951859649189423,8.495198787229903,0.7489119952370271,9.028152026372272,0.7711735942898543,6624.447608051773
30,0.760850057552306,126.07918664364699,0.761752535677087,9.028152026372275,0.580266925610472,815075.2901128978,0.21844431023751226,8.495198787229903,0.7617525356770872,9.028152026372272,0.7645091919627859,6624.447608051773
31,0.7608230453404123,126.07918664364699,0.7629317281631439,9.028152026372275,0.582064821838002,815075.2901128978,0.08968468942919403,8.495198787229903,0.7629317281631445,9.028152026372272,0.7856140697790561,6624.447608051773
32,0.7439649251630971,126.07918664364699,0.7452186843618215,9.028152026372275,0.555350887521964,815075.2901128978,0.8842446695670563,8.495198787229903,0.7452186843618215,9.028152026372272,0.7495962817570793,6624.447608051773
33,0.740988577473276,126.07918664364699,0.7439978995362827,9.028152026372275,0.5535328745144005,815075.2901128978,0.10687259876685849,8.495198787229903,0.7439978995362827,9.028152026372272,0.7481270640030417,6624.447608051773
34,0.7405881466896412,126.07918664364699,0.7426270186791171,9.028152026372275,0.5514948888722341,815075.2901128978,0.04929774356073829,8.495198787229903,0.7426270186791174,9.028152026372272,0.7554787081032356,6624.447608051773
35,0.7582440122447759,126.07918664364699,0.7606712701423616,9.028152026372275,0.5786207812199932,815075.2901128978,0.8824301080030446,8.495198787229903,0.7606712701423615,9.028152026372272,0.7774598533833614,6624.447608051773
36,0.7024929780781353,126.07918664364699,0.7056772552696499,9.028152026372275,0.4979803886049073,815075.2901128978,0.8657252613157954,8.495198787229903,0.7056772552696505,9.028152026372272,0.7014841097288308,6624.447608051773
37,0.7312489658452163,126.07918664364699,0.7329570048174813,9.028152026372275,0.5372259709110135,815075.2901128978,0.20046145901568246,8.495198787229903,0.7329570048174815,9.028152026372272,0.7637392472886535,6624.447608051773
38,0.7006801626211097,126.07918664364699,0.704336232785576,9.028152026372275,0.4960895288145771,815075.2901128978,0.25540742989986925,8.495198787229903,0.704336232785576,9.028152026372272,0.7035882485792708,6624.447608051773
39,0.7031346400221473,126.07918664364699,0.7056158095147717,9.028152026372275,0.4978936706371868,815075.2901128978,0.18933604407906443,8.495198787229903,0.705615809514772,9.028152026372272,0.7056996311820588,6624.447608051773
40,0.6950471489012835,126.07918664364699,0.6988979822773005,9.028152026372275,0.48845838963128246,815075.2901128978,0.14273060861039813,8.495198787229903,0.698897982277301,9.028152026372272,0.69498019444298,6624.447608051773
41,0.7132449378986635,126.07918664364699,0.7157430652228772,9.028152026372275,0.5122881354146398,815075.2901128978,1.0,13.903237919668273,0.7157430652228771,9.028152026372272,0.7345565850807236,6624.447608051773
42,0.7311324010716779,126.07918664364699,0.7328233520310802,9.028152026372275,0.5370300652820684,815075.2901128978,0.2826024464836302,13.903237919668273,0.7328233520310803,9.028152026372272,0.7498955818247508,6624.447608051773
43,0.6994695151131793,126.07918664364699,0.7027677413146964,9.028152026372275,0.49388249823256014,815075.2901128978,0.044197420109220745,13.903237919668273,0.7027677413146967,9.028152026372272,0.7022295474476613,6624.447608051773
44,0.6961323770645971,126.07918664364699,0.6996524703727351,9.028152026372275,0.48951357929867106,815075.2901128978,0.15413339196916068,13.903237919668273,0.6996524703727354,9.028152026372272,0.6697722039569248,6624.447608051773
45,0.7248307639833768,126.07918664364699,0.7282736880069045,9.028152026372275,0.530382564643177,815075.2901128978,0.43172578653944166,13.903237919668273,0.7282736880069038,9.028152026372272,0.7170683064590255,6624.447608051773
46,0.6983879955835097,126.07918664364699,0.7026857364285511,9.028152026372275,0.4937672441801344,815075.2901128978,0.08250498610905821,13.903237919668273,0.7026857364285507,9.028152026372272,0.6599596194606442,6624.447608051773
47,0.6989336317184286,126.07918664364699,0.7033534544527422,9.028152026372275,0.4947060818906068,815075.2901128978,0.07022124344182712,13.903237919668273,0.7033534544527431,9.028152026372272,0.6630105930737725,6624.447608051773
48,0.7046511768925853,126.07918664364699,0.709209557743509,9.028152026372275,0.5029781967947439,815075.2901128978,0.2017668452145123,13.903237919668273,0.7092095577435092,9.028152026372272,0.6990647662917375,6624.447608051773
49,0.6806068309710316,126.07918664364699,0.685603792066003,9.028152026372275,0.47005255969528237,815075.2901128978,0.26454726515785526,13.903237919668273,0.6856037920660025,9.028152026372272,0.6790502120694315,6624.447608051773
50,0.7134799556322202,126.07918664364699,0.7181769297913859,9.028152026372275,0.515778102484582,815075.2901128978,0.3612638938043223,13.903237919668273,0.7181769297913866,9.028152026372272,0.6499148367131566,6624.447608051773
51,0.6961099170746279,126.07918664364699,0.7006467959862316,9.028152026372275,0.49090593272577326,815075.2901128978,0.07010039244610217,13.903237919668273,0.7006467959862326,9.028152026372272,0.6597491197255897,6624.447608051773
52,0.6847823616180185,126.07918664364699,0.6905452897724143,9.028152026372275,0.4768527972268678,815075.2901128978,0.05262476848934124,13.903237919668273,0.6905452897724145,9.028152026372272,0.6228591228705785,6624.447608051773
53,0.7053769373763478,126.07918664364699,0.711411177905694,9.028152026372275,0.5061058640491671,815075.2901128978,0.21013546385394838,13.903237919668273,0.7114111779056942,9.028152026372272,0.6042773226424485,6624.447608051773
54,0.6925474248897093,126.07918664364699,0.6988446542911029,9.028152026372275,0.488383850831252,815075.2901128978,0.4203837077090296,13.903237919668273,0.6988446542911037,9.028152026372272,0.6122946680622814,6624.447608051773
55,0.6826224597246527,126.07918664364699,0.6903064112455527,9.028152026372275,0.47652294140671464,815075.2901128978,0.10446931770235214,13.903237919668273,0.6903064112455531,9.028152026372272,0.579058070188086,6624.447608051773
56,0.689531851382473,126.07918664364699,0.6959710350779088,9.028152026372275,0.48437568166741635,815075.2901128978,0.3595635367010283,13.903237919668273,0.6959710350779094,9.028152026372272,0.5942277314873357,6624.447608051773
57,0.6974909627438531,126.07918664364699,0.7048121183922607,9.028152026372275,0.4967601222325869,815075.2901128978,0.19854847125355507,13.903237919668273,0.7048121183922614,9.028152026372272,0.5759404452476382,6624.447608051773
58,0.7149970259035858,126.07918664364699,0.7246069588709025,9.028152026372275,0.5250552448441382,815075.2901128978,0.19557668470849807,13.903237919668273,0.7246069588709028,9.028152026372272,0.5666297479807981,6624.447608051773
59,0.7028413231576326,126.07918664364699,0.7103405389132144,9.028152026372275,0.5045836812235164,815075.2901128978,0.17227720187604195,13.903237919668273,0.7103405389132148,9.028152026372272,0.5375382410891768,6624.447608051773
60,0.7027462338752745,126.07918664364699,0.7104777163165953,9.028152026372275,0.5047785853824454,815075.2901128978,0.35842376039625223,13.903237919668273,0.7104777163165962,9.028152026372272,0.5551564972462835,6624.447608051773
61,0.7149406712937848,126.07918664364699,0.7241092597670551,9.028152026372275,0.5243342200803924,815075.2901128978,0.2082812722383313,13.903237919668273,0.7241092597670552,9.028152026372272,0.5286858762135656,6624.447608051773
62,0.703987756854468,126.07918664364699,0.7126573252419356,9.028152026372275,0.50788046322099,815075.2901128978,0.3235996000519263,13.903237919668273,0.7126573252419358,9.028152026372272,0.5364637827966451,6624.447608051773
63,0.7156195961609886,126.07918664364699,0.7255632181644673,9.028152026372275,0.5264419835531782,815075.2901128978,0.5738759808326263,13.903237919668273,0.7255632181644672,9.028152026372272,0.5226323954914538,6624.447608051773
64,0.7269268403306669,126.07918664364699,0.7379695563167329,9.028152026372275,0.5445990660503158,815075.2901128978,0.26545889913842685,13.903237919668273,0.7379695563167332,9.028152026372272,0.49442518806904256,6624.447608051773
65,0.7381383966594514,126.07918664364699,0.7502880464276673,9.028152026372275,0.5629321526122462,815075.2901128978,0.299368682445165,13.903237919668273,0.7502880464276679,9.028152026372272,0.491367913803831,6624.447608051773
66,0.7330197177960595,126.07918664364699,0.7437743832209394,9.028152026372275,0.55320033313569,815075.2901128978,0.3461409818753716,13.903237919668273,0.7437743832209401,9.028152026372272,0.47962859313686584,6624.447608051773
67,0.7171270223822316,126.07918664364699,0.7285384517141871,9.028152026372275,0.5307682756261051,815075.2901128978,0.22523215807825633,13.903237919668273,0.7285384517141873,9.028152026372272,0.4643915815647646,6624.447608051773
68,0.7181466546564441,126.07918664364699,0.7297930405313273,9.028152026372275,0.53259788200796,815075.2901128978,0.2646890950245051,13.903237919668273,0.7297930405313278,9.028152026372272,0.44588622954686385,6624.447608051773
69,0.7240888364977116,126.07918664364699,0.7357517132947666,9.028152026372275,0.5413305836161845,815075.2901128978,0.42231185834416657,13.903237919668273,0.7357517132947667,9.028152026372272,0.4294831271594,6624.447608051773
70,0.7316308203571028,126.07918664364699,0.7448272738017834,9.028152026372275,0.5547676677989964,815075.2901128978,0.5848800108451602,13.903237919668273,0.7448272738017832,9.028152026372272,0.40506641255729636,6624.447608051773
71,0.7304311282562711,126.07918664364699,0.7435763796298769,9.028152026372275,0.5529058323434742,815075.2901128978,0.44623610197290914,13.903237919668273,0.7435763796298765,9.028152026372272,0.38470852268407435,6624.447608051773
72,0.7296046915420544,126.07918664364699,0.7425590036084707,9.028152026372275,0.5513938738400062,815075.2901128978,0.5881185642411744,13.903237919668273,0.7425590036084716,9.028152026372272,0.3959775120273139,6624.447608051773
73,0.7397961834361094,126.07918664364699,0.7549044146542806,9.028152026372275,0.5698806752645221,815075.2901128978,0.2752758337627616,13.903237919668273,0.7549044146542807,9.028152026372272,0.3820043462694799,6624.447608051773
74,0.7534734754676073,126.07918664364699,0.7691784743610298,9.028152026372275,0.5916355254203619,815075.2901128978,0.5770044947548224,13.903237919668273,0.7691784743610303,9.028152026372272,0.35435697698685825,6624.447608051773
75,0.7600035577370927,126.07918664364699,0.7775850439262242,9.028152026372275,0.6046385005377484,815075.2901128978,0.31145391083265156,13.903237919668273,0.7775850439262245,9.028152026372272,0.3494076455910054,6624.447608051773
76,0.7687789024159569,126.07918664364699,0.786963366236734,9.028152026372275,0.6193113397986519,815075.2901128978,0.4484357730172234,13.903237919668273,0.7869633662367341,9.028152026372272,0.33666098215977447,6624.447608051773
77,0.7536360715709587,126.07918664364699,0.7717862323286759,9.028152026372275,0.5956539884120933,815075.2901128978,0.5091148382271005,13.903237919668273,0.7717862323286762,9.028152026372272,0.31859618590158056,6624.447608051773
78,0.7665849301790412,126.07918664364699,0.7864692815713049,9.028152026372275,0.6185339308552851,815075.2901128978,0.37487155253393784,13.903237919668273,0.7864692815713052,9.028152026372272,0.29066384587165794,6624.447608051773
79,0.7663576392452275,126.07918664364699,0.7856952426010338,9.028152026372275,0.6173170142458976,815075.2901128978,0.39479300825733304,13.903237919668273,0.7856952426010341,9.028152026372272,0.29054865283980735,6624.447608051773
80,0.7805378355210014,126.07918664364699,0.8012455501541352,9.028152026372275,0.6419944316418025,815075.2901128978,0.36588760111096613,13.903237919668273,0.8012455501541351,9.028152026372272,0.2790735893226314,6624.447608051773
81,0.7941534676181902,126.07918664364699,0.816836872654728,9.028152026372275,0.6672224765283571,815075.2901128978,0.6382362993462933,13.903237919668273,0.8168368726547286,9.028152026372272,0.2581609501930448,6624.447608051773
82,0.7941187274110297,126.07918664364699,0.8169250519022594,9.028152026372275,0.6673665404255102,815075.2901128978,0.4948756014320842,13.903237919668273,0.8169250519022602,9.028152026372272,0.24754522318502947,6624.447608051773
83,0.7993157644435164,126.07918664364699,0.8229904728683132,9.028152026372275,0.6773133184320096,815075.2901128978,0.48204819382703656,13.903237919668273,0.8229904728683132,9.028152026372272,0.23755447245580943,6624.447608051773
84,0.8045315868195823,126.07918664364699,0.8295715354157501,9.028152026372275,0.6881889323720451,815075.2901128978,0.4232931354695407,13.903237919668273,0.8295715354157502,9.028152026372272,0.2307769738259422,6624.447608051773
85,0.8279292479548591,126.07918664364699,0.8546048290658246,9.028152026372275,0.7303494138626272,815075.2901128978,0.46346905727348503,13.903237919668273,0.8546048290658247,9.028152026372272,0.2028310109184856,6624.447608051773
86,0.8146788685032564,126.07918664364699,0.8412626562729332,9.028152026372275,0.7077228568393911,815075.2901128978,0.561529568293518,13.903237919668273,0.8412626562729331,9.028152026372272,0.19670180444598973,6624.447608051773
87,0.8321983186629647,126.07918664364699,0.8604984716940609,9.028152026372275,0.7404576197878142,815075.2901128978,0.563143439532912,13.903237919668273,0.8604984716940609,9.028152026372272,0.17728272501942544,6624.447608051773
88,0.838897449984624,126.07918664364699,0.8678564463940509,9.028152026372275,0.7531748115477109,815075.2901128978,0.5703326766748146,13.903237919668273,0.8678564463940514,9.028152026372272,0.1695732011958134,6624.447608051773
89,0.844342716485475,126.07918664364699,0.8744458307135621,9.028152026372275,0.7646555108523316,815075.2901128978,0.5835404650353194,13.903237919668273,0.8744458307135621,9.028152026372272,0.15200213514967406,6624.447608051773
90,0.8480409433922615,126.07918664364699,0.8790811789893989,9.028152026372275,0.7727837192533927,815075.2901128978,0.6252629956817063,13.903237919668273,0.8790811789893996,9.028152026372272,0.1365039856527464,6624.447608051773
91,0.8558294687969941,126.07918664364699,0.8879305037736166,9.028152026372275,0.7884205795316683,815075.2901128978,0.694449781175602,13.903237919668273,0.8879305037736166,9.028152026372272,0.12407064407296045,6624.447608051773
92,0.8659635790672241,126.07918664364699,0.8997486704461358,9.028152026372275,0.8095476699695892,815075.2901128978,0.6342222340762892,13.903237919668273,0.8997486704461359,9.028152026372272,0.10688978194922374,6624.447608051773
93,0.8737126414328745,126.07918664364699,0.9083557130221813,9.028152026372275,0.825110101380036,815075.2901128978,0.6704235394501672,13.903237919668273,0.9083557130221817,9.028152026372272,0.09898360933960157,6624.447608051773
94,0.8809970902586537,126.07918664364699,0.9169837845664386,9.028152026372275,0.840859261157789,815075.2901128978,0.707607354980619,13.903237919668273,0.9169837845664388,9.028152026372272,0.08109943476597847,6624.447608051773
95,0.8925287639731678,126.07918664364699,0.9299485289505772,9.028152026372275,0.8648042664973438,815075.2901128978,0.7017903142526642,13.903237919668273,0.929948528950578,9.028152026372272,0.067639123174703,6624.447608051773
96,0.8966551101738267,126.07918664364699,0.9351283454658315,9.028152026372275,0.8744650224936641,815075.2901128978,0.7034831918846505,13.903237919668273,0.935128345465832,9.028152026372272,0.055256770031048875,6624.447608051773
97,0.905901628414074,126.07918664364699,0.9458156475391095,9.028152026372275,0.894567239129825,815075.2901128978,0.7460555553978423,13.903237919668273,0.9458156475391097,9.028152026372272,0.040790230078401685,6624.447608051773
98,0.9141857288943123,126.07918664364699,0.9553187983070759,9.028152026372275,0.9126340063988756,815075.2901128978,0.7411160211609833,13.903237919668273,0.9553187983070761,9.028152026372272,0.02890554844189667,6624.447608051773
99,0.921619811473273,126.07918664364699,0.964062745743607,9.028152026372275,0.9294169777307039,815075.2901128978,0.7648394348752169,13.903237919668273,0.9640627457436077,9.028152026372272,0.013741163955748124,6624.447608051773
