gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8525724985716825,127.97807401371816,0.8550549410455415,9.15816437717221,0.7311189522063946,838719.7475930605,1.0,8.17604791214024,0.8550549410455416,9.15816437717221,0.8672588455012049,6817.477615186445
16,0.872970198910179,127.97807401371816,0.8738249018074212,9.15816437717221,0.76356995901875,838719.7475930605,0.03320562640023338,8.17604791214024,0.8738249018074216,9.15816437717221,0.8736124746408275,6817.477615186445
17,0.8106365972090047,127.97807401371816,0.8134450279262014,9.15816437717221,0.6616928134578574,838719.7475930605,0.24236784768320063,8.17604791214024,0.8134450279262008,9.15816437717221,0.8257973882755663,6817.477615186445
18,0.8204225447724696,127.97807401371816,0.821005977655681,9.15816437717221,0.6740508153463601,838719.7475930605,0.6224906457907439,8.17604791214024,0.8210059776556808,9.15816437717221,0.8036777896357029,6817.477615186445
19,0.8188645395575777,127.97807401371816,0.820725785660798,9.15816437717221,0.6735908152485336,838719.7475930605,0.4936467997768491,8.17604791214024,0.8207257856607977,9.15816437717221,0.8145869096696967,6817.477615186445
20,0.8210807628352829,127.97807401371816,0.8221117320883735,9.15816437717221,0.6758677000373462,838719.7475930605,0.6568798229705919,8.17604791214024,0.8221117320883738,9.15816437717221,0.8251164187913821,6817.477615186445
21,0.828719166488155,127.97807401371816,0.8295389609635986,9.15816437717221,0.6881348877565678,838719.7475930605,0.19644886711120765,8.17604791214024,0.8295389609635992,9.15816437717221,0.8367508905195299,6817.477615186445
22,0.7716206415357435,127.97807401371816,0.7730395527160752,9.15816437717221,0.5975901500634694,838719.7475930605,0.4517215170118451,8.17604791214024,0.7730395527160752,9.15816437717221,0.7384049077918574,6817.477615186445
23,0.7898569527432311,127.97807401371816,0.7918887790058123,9.15816437717221,0.6270878383153169,838719.7475930605,0.35611112897594277,8.17604791214024,0.7918887790058128,9.15816437717221,0.7975021147736834,6817.477615186445
24,0.7863425266375518,127.97807401371816,0.7894697955675493,9.15816437717221,0.6232625581134681,838719.7475930605,0.10174021205431225,8.17604791214024,0.7894697955675493,9.15816437717221,0.7688690540265251,6817.477615186445
25,0.7975980374709559,127.97807401371816,0.7994852531831915,9.15816437717221,0.6391766700573933,838719.7475930605,0.12721323655878938,8.17604791214024,0.7994852531831925,9.15816437717221,0.7852251764671774,6817.477615186445
26,0.7793020593823813,127.97807401371816,0.7810300344421411,9.15816437717221,0.6100079147006924,838719.7475930605,0.09446373313104407,8.17604791214024,0.7810300344421413,9.15816437717221,0.7704779184407518,6817.477615186445
27,0.7692072018770441,127.97807401371816,0.77145371763943,9.15816437717221,0.5951408384596977,838719.7475930605,0.38376369161464274,8.17604791214024,0.7714537176394302,9.15816437717221,0.7563374969508482,6817.477615186445
28,0.7636827888563208,127.97807401371816,0.7659442293376415,9.15816437717221,0.5866705624556338,838719.7475930605,0.18987035748312958,8.17604791214024,0.7659442293376417,9.15816437717221,0.7828994698365997,6817.477615186445
29,0.7175110500249899,127.97807401371816,0.7197585505577233,9.15816437717221,0.5180523711009548,838719.7475930605,0.31199158920272907,8.17604791214024,0.7197585505577234,9.15816437717221,0.7222055690591817,6817.477615186445
30,0.7502971270628142,127.97807401371816,0.7524038811490925,9.15816437717221,0.5661116003682175,838719.7475930605,0.22170552882370875,8.17604791214024,0.7524038811490924,9.15816437717221,0.7445873052074832,6817.477615186445
31,0.7573206885532531,127.97807401371816,0.7603219267420503,9.15816437717221,0.5780894322847437,838719.7475930605,0.11734430540697613,8.17604791214024,0.7603219267420503,9.15816437717221,0.7707656248748849,6817.477615186445
32,0.72977860322732,127.97807401371816,0.7315652880858987,9.15816437717221,0.5351877707322036,838719.7475930605,0.06959876717045138,8.17604791214024,0.7315652880858986,9.15816437717221,0.7365388619738028,6817.477615186445
33,0.754888442649605,127.97807401371816,0.7583442745907236,9.15816437717221,0.57508603880453,838719.7475930605,0.29375616562051415,8.17604791214024,0.7583442745907231,9.15816437717221,0.7466937370907338,6817.477615186445
34,0.7517210043290483,127.97807401371816,0.7543089394637856,9.15816437717221,0.5689819761549807,838719.7475930605,0.17849398680210093,8.17604791214024,0.7543089394637855,9.15816437717221,0.7554435287609428,6817.477615186445
35,0.7282724366913413,127.97807401371816,0.7303340368661749,9.15816437717221,0.5333878054052432,838719.7475930605,0.5039177946943524,8.17604791214024,0.7303340368661749,9.15816437717221,0.740505404272646,6817.477615186445
36,0.6708010769151246,127.97807401371816,0.6749232572699913,9.15816437717221,0.45552140320393536,838719.7475930605,0.07862297597387184,8.17604791214024,0.6749232572699918,9.15816437717221,0.6689500208986789,6817.477615186445
37,0.7073209728424382,127.97807401371816,0.7099058479397828,9.15816437717221,0.503966312939102,838719.7475930605,0.48927880428896386,8.17604791214024,0.7099058479397827,9.15816437717221,0.70963410725362,6817.477615186445
38,0.7183616430746813,127.97807401371816,0.7220853671221446,9.15816437717221,0.5214072774119226,838719.7475930605,0.21855429654958536,8.17604791214024,0.7220853671221449,9.15816437717221,0.7039700188956325,6817.477615186445
39,0.7121085883715078,127.97807401371816,0.716722162941366,9.15816437717221,0.5136906588513506,838719.7475930605,0.17490220728832057,8.17604791214024,0.7167221629413665,9.15816437717221,0.6788210529542754,6817.477615186445
40,0.7056065618203695,127.97807401371816,0.7086503746602072,9.15816437717221,0.5021853535060512,838719.7475930605,0.21712674656618028,8.17604791214024,0.7086503746602066,9.15816437717221,0.7209700267893584,6817.477615186445
41,0.6839742535626471,127.97807401371816,0.6867809194915985,9.15816437717221,0.4716680313777249,838719.7475930605,0.19727284065156614,8.17604791214024,0.686780919491598,9.15816437717221,0.679037659372017,6817.477615186445
42,0.696936472642474,127.97807401371816,0.7001531475850343,9.15816437717221,0.4902144300732316,838719.7475930605,0.17306659402411723,8.17604791214024,0.7001531475850348,9.15816437717221,0.6866554224811963,6817.477615186445
43,0.7008078165046633,127.97807401371816,0.7047120662157091,9.15816437717221,0.49661909627001555,838719.7475930605,0.34219142316902584,8.17604791214024,0.7047120662157103,9.15816437717221,0.675545206472859,6817.477615186445
44,0.6831924267379108,127.97807401371816,0.687177349326543,9.15816437717221,0.4722127094274537,838719.7475930605,0.12656336537131976,8.17604791214024,0.6871773493265431,9.15816437717221,0.6685190903908774,6817.477615186445
45,0.7026806058274907,127.97807401371816,0.70765517442966,9.15816437717221,0.5007758458970704,838719.7475930605,0.1702516271825499,8.17604791214024,0.7076551744296586,9.15816437717221,0.6764448753278736,6817.477615186445
46,0.6924045490985922,127.97807401371816,0.6973692148119611,9.15816437717221,0.48632382176745137,838719.7475930605,0.2681506819965335,8.17604791214024,0.6973692148119613,9.15816437717221,0.6619422154355745,6817.477615186445
47,0.7035033619108569,127.97807401371816,0.7077184047524689,9.15816437717221,0.50086534042538,838719.7475930605,0.22096540512309262,8.17604791214024,0.7077184047524695,9.15816437717221,0.6658647136658475,6817.477615186445
48,0.6974996098182815,127.97807401371816,0.7009342900616822,9.15816437717221,0.4913088789842746,838719.7475930605,0.1811728386634554,8.17604791214024,0.7009342900616823,9.15816437717221,0.6452408918766998,6817.477615186445
49,0.6936783603817965,127.97807401371816,0.6979717697054159,9.15816437717221,0.48716459130570994,838719.7475930605,0.41774402678196426,8.17604791214024,0.6979717697054157,9.15816437717221,0.6461490229487373,6817.477615186445
50,0.6862981527806667,127.97807401371816,0.6919041204095209,9.15816437717221,0.4787313118396729,838719.7475930605,0.12699261534006231,8.17604791214024,0.691904120409521,9.15816437717221,0.6256670787026936,6817.477615186445
51,0.6734761951228015,127.97807401371816,0.6778782820987448,9.15816437717221,0.45951896534114567,838719.7475930605,0.2993154055036372,8.17604791214024,0.677878282098745,9.15816437717221,0.6245135599885419,6817.477615186445
52,0.6870734752902987,127.97807401371816,0.6933620707913,9.15816437717221,0.48075096121199934,838719.7475930605,0.10207699227830952,8.17604791214024,0.6933620707912997,9.15816437717221,0.6121034047540866,6817.477615186445
53,0.6808640406287919,127.97807401371816,0.6875177411348482,9.15816437717221,0.4726806443751637,838719.7475930605,0.28597292317757456,8.17604791214024,0.6875177411348479,9.15816437717221,0.6071225602384303,6817.477615186445
54,0.6846433415242602,127.97807401371816,0.6925958245334988,9.15816437717221,0.4796889761612368,838719.7475930605,0.21961214117365796,8.17604791214024,0.6925958245334987,9.15816437717221,0.583614608774934,6817.477615186445
55,0.6833219290838138,127.97807401371816,0.6887703240009778,9.15816437717221,0.47440455922441216,838719.7475930605,0.20522811645588815,8.17604791214024,0.688770324000978,9.15816437717221,0.5998051226269266,6817.477615186445
56,0.688365736909735,127.97807401371816,0.6952914721789846,9.15816437717221,0.4834302312848197,838719.7475930605,0.22578208335780148,8.17604791214024,0.6952914721789847,9.15816437717221,0.5704675429808707,6817.477615186445
57,0.6987986589156283,127.97807401371816,0.7061181035339628,9.15816437717221,0.4986027761383996,838719.7475930605,0.33905727777642125,8.17604791214024,0.7061181035339624,9.15816437717221,0.5613972278435618,6817.477615186445
58,0.6700772836453691,127.97807401371816,0.6782938950848189,9.15816437717221,0.46008260810933377,838719.7475930605,0.39444897397552586,8.17604791214024,0.6782938950848179,9.15816437717221,0.5527352901679206,6817.477615186445
59,0.6951234569164689,127.97807401371816,0.7025666910358956,9.15816437717221,0.4935999553531273,838719.7475930605,0.2150848681202243,8.17604791214024,0.7025666910358954,9.15816437717221,0.5582079245143923,6817.477615186445
60,0.6855713624615771,127.97807401371816,0.6933632653955707,9.15816437717221,0.48075261780000833,838719.7475930605,0.20523001034061616,8.17604791214024,0.6933632653955706,9.15816437717221,0.5212995021113703,6817.477615186445
61,0.6957743905032358,127.97807401371816,0.704514664525021,9.15816437717221,0.4963409125308009,838719.7475930605,0.23214050230490818,8.17604791214024,0.7045146645250195,9.15816437717221,0.5157277911301154,6817.477615186445
62,0.6969575244845476,127.97807401371816,0.7070378913636202,9.15816437717221,0.4999025798239146,838719.7475930605,0.492281203834032,8.17604791214024,0.7070378913636204,9.15816437717221,0.5262373361215378,6817.477615186445
63,0.6826195272569383,127.97807401371816,0.6915454292005414,9.15816437717221,0.4782350806481615,838719.7475930605,0.18506307946292813,8.17604791214024,0.6915454292005417,9.15816437717221,0.4937187077432139,6817.477615186445
64,0.694567224503078,127.97807401371816,0.703430853993104,9.15816437717221,0.4948149663494672,838719.7475930605,0.18656236988911185,8.17604791214024,0.7034308539931037,9.15816437717221,0.4782857553002614,6817.477615186445
65,0.7034690966794306,127.97807401371816,0.7134650801920267,9.15816437717221,0.5090324206534146,838719.7475930605,0.2343023091812137,8.17604791214024,0.7134650801920264,9.15816437717221,0.4925833564903466,6817.477615186445
66,0.7225238398383783,127.97807401371816,0.7339573455509386,9.15816437717221,0.5386933850881794,838719.7475930605,0.2333627169582202,8.17604791214024,0.7339573455509384,9.15816437717221,0.4486785970598016,6817.477615186445
67,0.7057710922355065,127.97807401371816,0.7170726692797605,9.15816437717221,0.5141932130280007,838719.7475930605,0.2842420489476318,8.17604791214024,0.7170726692797604,9.15816437717221,0.4190376879289458,6817.477615186445
68,0.7198659429698022,127.97807401371816,0.7318870028343696,9.15816437717221,0.5356585849178765,838719.7475930605,0.3047033376002481,8.17604791214024,0.7318870028343697,9.15816437717221,0.43493201747907395,6817.477615186445
69,0.7133275046023425,127.97807401371816,0.7253456165923738,9.15816437717221,0.5261262635097712,838719.7475930605,0.2207695099824418,8.17604791214024,0.725345616592374,9.15816437717221,0.41118877004453563,6817.477615186445
70,0.7257761940758192,127.97807401371816,0.7393876729046287,9.15816437717221,0.5466941308433221,838719.7475930605,0.3003237319360206,8.17604791214024,0.7393876729046287,9.15816437717221,0.41065793514836924,6817.477615186445
71,0.719909125724127,127.97807401371816,0.7335729763154422,9.15816437717221,0.5381293115802959,838719.7475930605,0.31184020653395,8.17604791214024,0.7335729763154419,9.15816437717221,0.38223399593703083,6817.477615186445
72,0.7388493220235547,127.97807401371816,0.7539752862840856,9.15816437717221,0.5684787323271685,838719.7475930605,0.22454380643324506,8.17604791214024,0.7539752862840855,9.15816437717221,0.37998095604941884,6817.477615186445
73,0.7324308847633015,127.97807401371816,0.7483988378449137,9.15816437717221,0.560100820487617,838719.7475930605,0.404455437673268,8.17604791214024,0.7483988378449135,9.15816437717221,0.35742932645187725,6817.477615186445
74,0.7480381899823295,127.97807401371816,0.7632033952399251,9.15816437717221,0.5824794225057499,838719.7475930605,0.42567567556175384,8.17604791214024,0.7632033952399255,9.15816437717221,0.34998566280725096,6817.477615186445
75,0.7461275216433925,127.97807401371816,0.7617965768738121,9.15816437717221,0.580334024536657,838719.7475930605,0.2815159009249286,8.17604791214024,0.7617965768738115,9.15816437717221,0.3351871053713447,6817.477615186445
76,0.7608717619509221,127.97807401371816,0.777583776186157,9.15816437717221,0.6046365289879225,838719.7475930605,0.46681364062864106,8.17604791214024,0.7775837761861565,9.15816437717221,0.3233210512938807,6817.477615186445
77,0.7746034137836014,127.97807401371816,0.7944059303701885,9.15816437717221,0.631080782207324,838719.7475930605,0.46590229186727145,8.17604791214024,0.794405930370188,9.15816437717221,0.31588052721268706,6817.477615186445
78,0.7674922720719788,127.97807401371816,0.7866922404922158,9.15816437717221,0.6188846812506623,838719.7475930605,0.3451734649602848,8.17604791214024,0.786692240492216,9.15816437717221,0.2897917634779627,6817.477615186445
79,0.7778345041043878,127.97807401371816,0.7979705641920029,9.15816437717221,0.6367570213169035,838719.7475930605,0.372044288838737,8.17604791214024,0.797970564192003,9.15816437717221,0.2850251890905819,6817.477615186445
80,0.777700213214226,127.97807401371816,0.7986932301311251,9.15816437717221,0.63791087585729,838719.7475930605,0.364910157859919,8.17604791214024,0.7986932301311249,9.15816437717221,0.2760479955465142,6817.477615186445
81,0.7895964063235243,127.97807401371816,0.8112621376009166,9.15816437717221,0.6581462559048071,838719.7475930605,0.4036922923405524,8.17604791214024,0.8112621376009158,9.15816437717221,0.2576370854438287,6817.477615186445
82,0.7880280916129392,127.97807401371816,0.81027847234624,9.15816437717221,0.6565512027477564,838719.7475930605,0.417438914914047,8.17604791214024,0.8102784723462398,9.15816437717221,0.23430659277329305,6817.477615186445
83,0.796281997555649,127.97807401371816,0.8190507615184295,9.15816437717221,0.6708441499439207,838719.7475930605,0.42778473082622653,8.17604791214024,0.8190507615184305,9.15816437717221,0.23066553787648775,6817.477615186445
84,0.7999710632906103,127.97807401371816,0.8241538240824933,9.15816437717221,0.6792295257497969,838719.7475930605,0.4583368395847403,8.17604791214024,0.8241538240824932,9.15816437717221,0.21835564110504382,6817.477615186445
85,0.8137309774745431,127.97807401371816,0.8396290717384728,9.15816437717221,0.7049769781084082,838719.7475930605,0.3844678257081626,8.17604791214024,0.8396290717384721,9.15816437717221,0.20378373804659833,6817.477615186445
86,0.8175553982076856,127.97807401371816,0.843981115776446,9.15816437717221,0.7123041237872539,838719.7475930605,0.47717624554645943,8.17604791214024,0.8439811157764456,9.15816437717221,0.1868881248973434,6817.477615186445
87,0.823956868501431,127.97807401371816,0.8519537201942288,9.15816437717221,0.725825141352786,838719.7475930605,0.5441443254695708,8.17604791214024,0.8519537201942285,9.15816437717221,0.1779329363142429,6817.477615186445
88,0.8323547351420053,127.97807401371816,0.8615295855331656,9.15816437717221,0.7422332267489499,838719.7475930605,0.43789048634046246,8.17604791214024,0.8615295855331666,9.15816437717221,0.1583957567460188,6817.477615186445
89,0.8413000232359871,127.97807401371816,0.8712886597669787,9.15816437717221,0.7591439286385371,838719.7475930605,0.5376230678438196,8.17604791214024,0.8712886597669782,9.15816437717221,0.14534244622680284,6817.477615186445
90,0.84675911223969,127.97807401371816,0.878369792456073,9.15816437717221,0.7715334922993236,838719.7475930605,0.5117105132141003,8.17604791214024,0.8783697924560725,9.15816437717221,0.13371761936049245,6817.477615186445
91,0.8521459410024601,127.97807401371816,0.8845558798486616,9.15816437717221,0.7824391045748398,838719.7475930605,0.4389419392694599,8.17604791214024,0.8845558798486616,9.15816437717221,0.12058943618994536,6817.477615186445
92,0.8638855108903917,127.97807401371816,0.8975028055756802,9.15816437717221,0.805511286016216,838719.7475930605,0.5557109293936603,8.17604791214024,0.8975028055756796,9.15816437717221,0.10384149390251712,6817.477615186445
93,0.8678230419527824,127.97807401371816,0.9028884994489386,9.15816437717221,0.8152076424371552,838719.7475930605,0.5346418550613524,8.17604791214024,0.9028884994489382,9.15816437717221,0.0913094612637835,6817.477615186445
94,0.8805216500037754,127.97807401371816,0.9166729270816244,9.15816437717221,0.8402892552443928,838719.7475930605,0.539673796707706,8.17604791214024,0.9166729270816243,9.15816437717221,0.08314531678987193,6817.477615186445
95,0.8864872886722219,127.97807401371816,0.9237646710665082,9.15816437717221,0.8533411675106136,838719.7475930605,0.5349857327240456,8.17604791214024,0.9237646710665078,9.15816437717221,0.06717501419399968,6817.477615186445
96,0.8949036720084214,127.97807401371816,0.9335299546699396,9.15816437717221,0.8714781762660592,838719.7475930605,0.5583796119196789,8.17604791214024,0.9335299546699396,9.15816437717221,0.05266145174007505,6817.477615186445
97,0.90229553182572,127.97807401371816,0.9422198363168527,9.15816437717221,0.8877782199489563,838719.7475930605,0.56782422445452,8.17604791214024,0.9422198363168527,9.15816437717221,0.04047418225556748,6817.477615186445
98,0.9101016901961986,127.97807401371816,0.9511289948175412,9.15816437717221,0.904646364782626,838719.7475930605,0.5782487723909435,8.17604791214024,0.9511289948175412,9.15816437717221,0.028350072550932862,6817.477615186445
99,0.9183419340784392,127.97807401371816,0.9608107966873356,9.15816437717221,0.9231573870309506,838719.7475930605,0.5948339288426737,8.17604791214024,0.9608107966873346,9.15816437717221,0.013470020033347319,6817.477615186445
