gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8951135561044145,127.56191415549607,0.894808698950813,9.140942764554335,0.8006826077180456,835568.3462485834,0.18353534699603605,7.658731202810657,0.8948086989508123,9.14094276455434,0.8856837781740656,6830.68722357427
12,0.8844592061518263,127.56191415549607,0.8849104776513282,9.140942764554335,0.7830665534571017,835568.3462485834,0.9597000079335645,7.658731202810657,0.8849104776513281,9.14094276455434,0.8559146061943514,6830.68722357427
13,0.8680866719962179,127.56191415549607,0.8684150099925851,9.140942764554335,0.7541446295804212,835568.3462485834,0.3415071905224299,7.658731202810657,0.8684150099925848,9.14094276455434,0.8655957283122497,6830.68722357427
14,0.8854751454152501,127.56191415549607,0.8852674003242663,9.140942764554335,0.7836983700768831,835568.3462485834,0.7000251890704307,7.658731202810657,0.8852674003242654,9.14094276455434,0.8702800060761734,6830.68722357427
15,0.8709579126882758,127.56191415549607,0.870410003763163,9.140942764554335,0.757613574650989,835568.3462485834,0.7027568346572018,7.658731202810657,0.8704100037631627,9.14094276455434,0.8829501656546643,6830.68722357427
16,0.8443802764957546,127.56191415549607,0.8447840934402706,9.140942764554335,0.7136601645296976,835568.3462485834,0.39552051179720793,7.658731202810657,0.8447840934402692,9.14094276455434,0.8208126983792287,6830.68722357427
17,0.8392706930779978,127.56191415549607,0.8403851987403369,9.140942764554335,0.7062472822618355,835568.3462485834,0.379512993168683,7.658731202810657,0.8403851987403369,9.14094276455434,0.8271384806198805,6830.68722357427
18,0.8238025612352593,127.56191415549607,0.8229136069012494,9.140942764554335,0.6771868044232218,835568.3462485834,0.34477312783377756,7.658731202810657,0.822913606901248,9.14094276455434,0.8359401076183128,6830.68722357427
19,0.826102473834398,127.56191415549607,0.8261729664779389,9.140942764554335,0.6825617705389563,835568.3462485834,1.0,11.938538657898873,0.8261729664779381,9.14094276455434,0.8281040927676897,6830.68722357427
20,0.8199306219493219,127.56191415549607,0.8208291820113753,9.140942764554335,0.6737605460414635,835568.3462485834,0.41523346942999007,11.938538657898873,0.8208291820113752,9.14094276455434,0.8220553533804468,6830.68722357427
21,0.807864330367474,127.56191415549607,0.808324205862525,9.140942764554335,0.65338802178328,835568.3462485834,0.6818655294139799,11.938538657898873,0.8083242058625238,9.14094276455434,0.7898485121746142,6830.68722357427
22,0.7927135604720509,127.56191415549607,0.7928621686891802,9.140942764554335,0.6286304185385095,835568.3462485834,0.2156625690888468,11.938538657898873,0.7928621686891798,9.14094276455434,0.7899165083616406,6830.68722357427
23,0.7819377402459095,127.56191415549607,0.783555273450102,9.140942764554335,0.6139588665514638,835568.3462485834,0.21975612264114577,11.938538657898873,0.7835552734501017,9.14094276455434,0.7455645804512196,6830.68722357427
24,0.79603921788701,127.56191415549607,0.7968169657097176,9.140942764554335,0.6349172768428409,835568.3462485834,0.29944840162227393,11.938538657898873,0.7968169657097173,9.14094276455434,0.780013558739779,6830.68722357427
25,0.7771440715555334,127.56191415549607,0.7774927820294575,9.140942764554335,0.6044950261079056,835568.3462485834,0.5044854284463375,11.938538657898873,0.7774927820294575,9.14094276455434,0.7703809103049085,6830.68722357427
26,0.7632665089013397,127.56191415549607,0.7648762002451868,9.140942764554335,0.5850356017015139,835568.3462485834,0.4217201598884769,11.938538657898873,0.764876200245186,9.14094276455434,0.7470448521891979,6830.68722357427
27,0.7665334901953166,127.56191415549607,0.7670102319640134,9.140942764554335,0.5883046959374895,835568.3462485834,0.5711172229597036,11.938538657898873,0.7670102319640132,9.14094276455434,0.7559031079089877,6830.68722357427
28,0.7509572294818803,127.56191415549607,0.7513541102095516,9.140942764554335,0.5645329989287851,835568.3462485834,0.0692643222966238,11.938538657898873,0.7513541102095503,9.14094276455434,0.7471095634870718,6830.68722357427
29,0.7535432083390854,127.56191415549607,0.7554652676734107,9.140942764554335,0.5707277706608571,835568.3462485834,0.8534700190759763,11.938538657898873,0.75546526767341,9.14094276455434,0.7416264786956457,6830.68722357427
30,0.7665174031669874,127.56191415549607,0.7687433252318717,9.140942764554335,0.5909663000885554,835568.3462485834,0.6036012582605738,11.938538657898873,0.7687433252318718,9.14094276455434,0.7592992199621458,6830.68722357427
31,0.7406337260438504,127.56191415549607,0.740772648667426,9.140942764554335,0.5487441170137538,835568.3462485834,0.2150212131542631,11.938538657898873,0.740772648667426,9.14094276455434,0.7615447230636199,6830.68722357427
32,0.7376969399689135,127.56191415549607,0.7395973588879868,9.140942764554335,0.5470042532740852,835568.3462485834,0.24553920064989396,11.938538657898873,0.7395973588879865,9.14094276455434,0.7327246908178014,6830.68722357427
33,0.7296503858703874,127.56191415549607,0.7311505109670109,9.140942764554335,0.5345810696873204,835568.3462485834,0.2694356650764272,11.938538657898873,0.7311505109670104,9.14094276455434,0.7065244106095623,6830.68722357427
34,0.7152398418233059,127.56191415549607,0.715680031858523,9.140942764554335,0.5121979080010155,835568.3462485834,0.5218502887341225,11.938538657898873,0.7156800318585222,9.14094276455434,0.7048169392993361,6830.68722357427
35,0.7296213787895096,127.56191415549607,0.7305011015676788,9.140942764554335,0.5336318593915913,835568.3462485834,0.6905833780028775,11.938538657898873,0.7305011015676781,9.14094276455434,0.7146517834150666,6830.68722357427
36,0.7105196476015396,127.56191415549607,0.7124084538421354,9.140942764554335,0.5075258051057421,835568.3462485834,0.6779336603744403,11.938538657898873,0.7124084538421354,9.14094276455434,0.6916687867837211,6830.68722357427
37,0.7273112923668358,127.56191415549607,0.7295414599395288,9.140942764554335,0.5322307417706975,835568.3462485834,0.7926307299314136,11.938538657898873,0.7295414599395276,9.14094276455434,0.7046207161700394,6830.68722357427
38,0.6983090178286645,127.56191415549607,0.7003926216476036,9.140942764554335,0.4905498244584018,835568.3462485834,0.563454334803763,11.938538657898873,0.7003926216476025,9.14094276455434,0.6932649897287783,6830.68722357427
39,0.7103289647798946,127.56191415549607,0.7116028900219641,9.140942764554335,0.5063786730876104,835568.3462485834,0.614211296283597,11.938538657898873,0.7116028900219632,9.14094276455434,0.6854864444955863,6830.68722357427
40,0.7058085698170878,127.56191415549607,0.707952940887255,9.140942764554335,0.5011973665109126,835568.3462485834,0.9051941769879055,11.938538657898873,0.7079529408872546,9.14094276455434,0.6832916614440951,6830.68722357427
41,0.7101463309291624,127.56191415549607,0.7147494495717766,9.140942764554335,0.5108667756631574,835568.3462485834,0.5034744710505453,11.938538657898873,0.7147494495717763,9.14094276455434,0.6530934423984173,6830.68722357427
42,0.6855082247878657,127.56191415549607,0.6889093332576441,9.140942764554335,0.4745960694494909,835568.3462485834,1.0,13.225379710587204,0.6889093332576434,9.14094276455434,0.6510003710562962,6830.68722357427
43,0.6876816146065454,127.56191415549607,0.6905302432518926,9.140942764554335,0.4768320168455175,835568.3462485834,0.7732769760456084,13.225379710587204,0.6905302432518922,9.14094276455434,0.6536050793401277,6830.68722357427
44,0.6897636288142532,127.56191415549607,0.6940434560169667,9.140942764554335,0.4816963188399751,835568.3462485834,1.0,13.303364271465279,0.6940434560169667,9.14094276455434,0.6616566048725555,6830.68722357427
45,0.6660960108142189,127.56191415549607,0.6709252685187009,9.140942764554335,0.45014071593689003,835568.3462485834,0.23050830136591632,13.303364271465279,0.6709252685187003,9.14094276455434,0.6595193316313147,6830.68722357427
46,0.6728886188030174,127.56191415549607,0.6754596045534136,9.140942764554335,0.45624567738345306,835568.3462485834,1.0,14.912262831288633,0.6754596045534129,9.14094276455434,0.6590639169303056,6830.68722357427
47,0.6876455120264462,127.56191415549607,0.6912812348733754,9.140942764554335,0.4778697456880583,835568.3462485834,0.9656189627125854,14.912262831288633,0.691281234873375,9.14094276455434,0.6549066958284757,6830.68722357427
48,0.6738422411698737,127.56191415549607,0.6792115554553145,9.140942764554335,0.4613283370640279,835568.3462485834,1.0,23.59465083518619,0.6792115554553145,9.14094276455434,0.6259787585670136,6830.68722357427
49,0.671369591065946,127.56191415549607,0.6750190324346202,9.140942764554335,0.45565069414897014,835568.3462485834,0.26025658597146595,23.59465083518619,0.6750190324346197,9.14094276455434,0.6323040476930125,6830.68722357427
50,0.6761243519419518,127.56191415549607,0.6801740838824135,9.140942764554335,0.4626367843852805,835568.3462485834,0.5794881590808367,23.59465083518619,0.6801740838824134,9.14094276455434,0.6204570931407539,6830.68722357427
51,0.660268371171056,127.56191415549607,0.6666850192762078,9.140942764554335,0.44446891492731677,835568.3462485834,0.703004224651463,23.59465083518619,0.6666850192762072,9.14094276455434,0.5997364316486201,6830.68722357427
52,0.6716523965902222,127.56191415549607,0.6773690711512963,9.140942764554335,0.45882885855237004,835568.3462485834,0.5266347298805645,23.59465083518619,0.6773690711512963,9.14094276455434,0.5870868833193669,6830.68722357427
53,0.658829773690875,127.56191415549607,0.6644264290373755,9.140942764554335,0.44146247960335716,835568.3462485834,0.5754086077982739,23.59465083518619,0.6644264290373744,9.14094276455434,0.5912487087729588,6830.68722357427
54,0.671037642000644,127.56191415549607,0.6762456188650419,9.140942764554335,0.4573081370341638,835568.3462485834,0.7222244264965031,23.59465083518619,0.676245618865042,9.14094276455434,0.5935191034511117,6830.68722357427
55,0.659207988306412,127.56191415549607,0.6643924298075775,9.140942764554335,0.44141730078561564,835568.3462485834,0.5960299292914967,23.59465083518619,0.6643924298075766,9.14094276455434,0.5863533028961242,6830.68722357427
56,0.6671412041346579,127.56191415549607,0.6730177364913076,9.140942764554335,0.4529528736318831,835568.3462485834,1.0,28.58318878705644,0.6730177364913076,9.14094276455434,0.5525786903553876,6830.68722357427
57,0.6641196974999397,127.56191415549607,0.6727699908087388,9.140942764554335,0.4526194605327891,835568.3462485834,0.5206936475278826,28.58318878705644,0.6727699908087378,9.14094276455434,0.5536298783848649,6830.68722357427
58,0.6565973543278923,127.56191415549607,0.662629897344371,9.140942764554335,0.439078380854612,835568.3462485834,1.0,32.45434017805939,0.6626298973443712,9.14094276455434,0.5810290077828089,6830.68722357427
59,0.6870431452220128,127.56191415549607,0.6960437629483471,9.140942764554335,0.4844769199392944,835568.3462485834,0.7430886246214766,32.45434017805939,0.6960437629483467,9.14094276455434,0.5457457017917978,6830.68722357427
60,0.6743442139350464,127.56191415549607,0.6826906929167064,9.140942764554335,0.46606658219509234,835568.3462485834,0.5206488067109415,32.45434017805939,0.6826906929167061,9.14094276455434,0.5223219235270828,6830.68722357427
61,0.6833859297449819,127.56191415549607,0.6909875045426388,9.140942764554335,0.47746373143406273,835568.3462485834,0.7843184757716006,32.45434017805939,0.6909875045426384,9.14094276455434,0.5125912840210771,6830.68722357427
62,0.7012756303938207,127.56191415549607,0.7109228771148457,9.140942764554335,0.5054113372052493,835568.3462485834,0.7652598271320237,32.45434017805939,0.7109228771148451,9.14094276455434,0.5054992956096528,6830.68722357427
63,0.6752077693443866,127.56191415549607,0.684829161393434,9.140942764554335,0.46899098029483294,835568.3462485834,0.8298486370789987,32.45434017805939,0.6848291613934331,9.14094276455434,0.49657683343113396,6830.68722357427
64,0.663985958994451,127.56191415549607,0.6750528071100829,9.140942764554335,0.45569629238720216,835568.3462485834,0.7090516995111507,32.45434017805939,0.6750528071100823,9.14094276455434,0.46784657671729035,6830.68722357427
65,0.6917606660236022,127.56191415549607,0.7018278889605649,9.140942764554335,0.49256238572284156,835568.3462485834,0.8082952109875684,32.45434017805939,0.7018278889605638,9.14094276455434,0.474255415735424,6830.68722357427
66,0.6718993572448504,127.56191415549607,0.6846614119882299,9.140942764554335,0.4687612490657156,835568.3462485834,0.6157329126480474,32.45434017805939,0.684661411988229,9.14094276455434,0.4359531660265144,6830.68722357427
67,0.6903660241674586,127.56191415549607,0.7019177933569433,9.140942764554335,0.492688588631081,835568.3462485834,0.6945290822735938,32.45434017805939,0.7019177933569436,9.14094276455434,0.4404740980325237,6830.68722357427
68,0.6927489068811437,127.56191415549607,0.7049322258793472,9.140942764554335,0.4969294430832102,835568.3462485834,0.70221187067395,32.45434017805939,0.7049322258793466,9.14094276455434,0.43446291909739765,6830.68722357427
69,0.701194667162396,127.56191415549607,0.7153345043225745,9.140942764554335,0.5117034530744224,835568.3462485834,0.8082673329192368,32.45434017805939,0.715334504322574,9.14094276455434,0.42105850680173845,6830.68722357427
70,0.6875055036699332,127.56191415549607,0.7009088322901476,9.140942764554335,0.4912731911823383,835568.3462485834,0.6784368370571913,32.45434017805939,0.7009088322901476,9.14094276455434,0.3988200857585418,6830.68722357427
71,0.6964818829726019,127.56191415549607,0.7110294746105809,9.140942764554335,0.5055629137649983,835568.3462485834,0.7654483202524927,32.45434017805939,0.7110294746105805,9.14094276455434,0.39942092103067317,6830.68722357427
72,0.7092577360765269,127.56191415549607,0.7249239183227236,9.140942764554335,0.5255146873563706,835568.3462485834,0.8625321140213038,32.45434017805939,0.7249239183227234,9.14094276455434,0.36343365589277293,6830.68722357427
73,0.7008259015407572,127.56191415549607,0.7159800593569792,9.140942764554335,0.5126274453968229,835568.3462485834,0.7375389632017003,32.45434017805939,0.7159800593569788,9.14094276455434,0.3486997077775588,6830.68722357427
74,0.7106204290282905,127.56191415549607,0.7270045559070538,9.140942764554335,0.5285356243096121,835568.3462485834,0.7675087202555682,32.45434017805939,0.7270045559070535,9.14094276455434,0.3494687146415457,6830.68722357427
75,0.7171398211542919,127.56191415549607,0.7351412603354225,9.140942764554335,0.5404326726475528,835568.3462485834,0.883312133837852,32.45434017805939,0.735141260335422,9.14094276455434,0.3368676665171841,6830.68722357427
76,0.7204603761921046,127.56191415549607,0.7385920835354461,9.140942764554335,0.5455182658612308,835568.3462485834,1.0,32.61296170712873,0.7385920835354457,9.14094276455434,0.33545075009964476,6830.68722357427
77,0.724359917564354,127.56191415549607,0.7448478018387498,9.140942764554335,0.554798247904017,835568.3462485834,0.8523716022734323,32.61296170712873,0.7448478018387494,9.14094276455434,0.3063593779432194,6830.68722357427
78,0.7279274890774627,127.56191415549607,0.7482303099502149,9.140942764554335,0.5598485967281938,835568.3462485834,1.0,33.866481146716566,0.7482303099502143,9.14094276455434,0.2939389086695652,6830.68722357427
79,0.7325577706378378,127.56191415549607,0.754178778410706,9.140942764554335,0.5687856298050642,835568.3462485834,0.857097072372312,33.866481146716566,0.7541787784107056,9.14094276455434,0.2861528984918347,6830.68722357427
80,0.7420717897348684,127.56191415549607,0.7638030913589803,9.140942764554335,0.5833951623695341,835568.3462485834,0.9537428883260216,33.866481146716566,0.7638030913589798,9.14094276455434,0.2694579709081307,6830.68722357427
81,0.7467195017215469,127.56191415549607,0.769384190836188,9.140942764554335,0.591952033108654,835568.3462485834,0.9403335855274152,33.866481146716566,0.7693841908361868,9.14094276455434,0.2495617069590567,6830.68722357427
82,0.7499520474064464,127.56191415549607,0.7740969538006804,9.140942764554335,0.5992260938834916,835568.3462485834,0.9838669991139655,33.866481146716566,0.7740969538006797,9.14094276455434,0.23367909971240713,6830.68722357427
83,0.7611805567045592,127.56191415549607,0.7864141625572384,9.140942764554335,0.6184472350706006,835568.3462485834,1.0,37.49701836162387,0.7864141625572371,9.14094276455434,0.23587409991500505,6830.68722357427
84,0.7672506722083853,127.56191415549607,0.7927947405467733,9.140942764554335,0.6285235006386255,835568.3462485834,0.908897999479313,37.49701836162387,0.7927947405467731,9.14094276455434,0.22866576468800845,6830.68722357427
85,0.7672934105661254,127.56191415549607,0.7938972367429526,9.140942764554335,0.6302728225080956,835568.3462485834,0.9727567543550826,37.49701836162387,0.7938972367429524,9.14094276455434,0.19804617784310424,6830.68722357427
86,0.7804265669617606,127.56191415549607,0.8087218943106995,9.140942764554335,0.6540311023374854,835568.3462485834,0.9996973523778371,37.49701836162387,0.808721894310699,9.14094276455434,0.18487232742623458,6830.68722357427
87,0.7806956675469627,127.56191415549607,0.8097597609866705,9.140942764554335,0.6557108705131889,835568.3462485834,1.0,39.23126273385,0.8097597609866699,9.14094276455434,0.17932094163283802,6830.68722357427
88,0.7843897040198138,127.56191415549607,0.8141867945120079,9.140942764554335,0.6629001363577381,835568.3462485834,1.0,39.78213535983531,0.8141867945120076,9.14094276455434,0.15890903538429582,6830.68722357427
89,0.7943297249808333,127.56191415549607,0.8261559079024297,9.140942764554335,0.6825335841620871,835568.3462485834,1.0,40.47280409068741,0.8261559079024293,9.14094276455434,0.1416575902999337,6830.68722357427
90,0.8042341358288846,127.56191415549607,0.8368039796914941,9.140942764554335,0.7002409004275226,835568.3462485834,1.0,43.40026870803906,0.8368039796914942,9.14094276455434,0.1320921817362782,6830.68722357427
91,0.8120121164749543,127.56191415549607,0.84604487698343,9.140942764554335,0.7157919338699065,835568.3462485834,0.9203563650297133,43.40026870803906,0.8460448769834295,9.14094276455434,0.11332045408156532,6830.68722357427
92,0.8198439008426731,127.56191415549607,0.8545263048196081,9.140942764554335,0.7302152056286527,835568.3462485834,0.9960687163492583,43.40026870803906,0.8545263048196075,9.14094276455434,0.11060867219276958,6830.68722357427
93,0.8268742288751992,127.56191415549607,0.86287264801394,9.140942764554335,0.7445492066905871,835568.3462485834,1.0,44.782619630070556,0.862872648013939,9.14094276455434,0.09379061460648973,6830.68722357427
94,0.8324913754087266,127.56191415549607,0.8699115743724499,9.140942764554335,0.7567461472271535,835568.3462485834,0.9907101210744067,44.782619630070556,0.8699115743724494,9.14094276455434,0.08018426732229862,6830.68722357427
95,0.840146423176042,127.56191415549607,0.8789619376684754,9.140942764554335,0.7725740878699195,835568.3462485834,0.9981158738831513,44.782619630070556,0.8789619376684747,9.14094276455434,0.06708019200267185,6830.68722357427
96,0.8471034713000108,127.56191415549607,0.8870366998421759,9.140942764554335,0.7868341068668973,835568.3462485834,1.0,45.91238168689766,0.8870366998421753,9.14094276455434,0.05228088227788795,6830.68722357427
97,0.8527409469745687,127.56191415549607,0.8939004312419232,9.140942764554335,0.7990579809744954,835568.3462485834,1.0,47.02593899529944,0.8939004312419228,9.14094276455434,0.04096720734006349,6830.68722357427
98,0.8606891708402097,127.56191415549607,0.9029500635087123,9.140942764554335,0.8153188171903878,835568.3462485834,1.0,48.61839459660074,0.9029500635087124,9.14094276455434,0.027135117550069303,6830.68722357427
99,0.8685720340223749,127.56191415549607,0.9122933354504735,9.140942764554335,0.832279129907348,835568.3462485834,1.0,49.15207125336038,0.9122933354504722,9.14094276455434,0.013612448216031895,6830.68722357427
