gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.90619125377147,123.96772197181954,0.9077694879501069,8.876685836002506,0.8240454432531984,787955.5143108758,0.09824761784885078,7.593049123091999,0.9077694879501064,8.87668583600251,0.8791039389038188,6766.0291561816175
12,0.8700787039344117,123.96772197181954,0.8718533709989634,8.876685836002506,0.7601283005222557,787955.5143108758,0.17509059673750854,7.593049123091999,0.8718533709989632,8.87668583600251,0.8194506577650538,6766.0291561816175
13,0.8777668516661823,123.96772197181954,0.8787797726247122,8.876685836002506,0.7722538887743396,787955.5143108758,0.15347357862363134,7.593049123091999,0.8787797726247114,8.87668583600251,0.8174094320074237,6766.0291561816175
14,0.900940906816182,123.96772197181954,0.9012521604034497,8.876685836002506,0.8122554566318851,787955.5143108758,1.0,7.980325463400148,0.9012521604034495,8.87668583600251,0.8640054420451752,6766.0291561816175
15,0.8779113927036573,123.96772197181954,0.8792194448489167,8.876685836002506,0.7730268322004363,787955.5143108758,0.22365649220645292,7.980325463400148,0.8792194448489162,8.87668583600251,0.8232558722989648,6766.0291561816175
16,0.8781331470091774,123.96772197181954,0.8790110828015705,8.876685836002506,0.7726604836879879,787955.5143108758,1.0,8.445925083667353,0.8790110828015696,8.87668583600251,0.8684052087230582,6766.0291561816175
17,0.8546016041246922,123.96772197181954,0.8557663918856895,8.876685836002506,0.7323361174810514,787955.5143108758,0.10202145045878595,8.445925083667353,0.8557663918856895,8.87668583600251,0.8243577352296952,6766.0291561816175
18,0.8534784794087312,123.96772197181954,0.8558673569556853,8.876685836002506,0.732508932702311,787955.5143108758,0.42629709481229594,8.445925083667353,0.8558673569556856,8.87668583600251,0.8470661421556082,6766.0291561816175
19,0.8419840276942954,123.96772197181954,0.8426494146313694,8.876685836002506,0.7100580359785873,787955.5143108758,0.5789467450552234,8.445925083667353,0.8426494146313681,8.87668583600251,0.8390775021981016,6766.0291561816175
20,0.844035744033095,123.96772197181954,0.8456020062517097,8.876685836002506,0.7150427529769161,787955.5143108758,0.15372193809492787,8.445925083667353,0.8456020062517094,8.87668583600251,0.8382519211789996,6766.0291561816175
21,0.8206556725026625,123.96772197181954,0.8215382196889688,8.876685836002506,0.6749250464097196,787955.5143108758,0.6402294209182932,8.445925083667353,0.8215382196889683,8.87668583600251,0.7952209144499861,6766.0291561816175
22,0.8299976317153929,123.96772197181954,0.8316051361670127,8.876685836002506,0.6915671024993563,787955.5143108758,0.10231726942397425,8.445925083667353,0.831605136167013,8.87668583600251,0.8142164814936363,6766.0291561816175
23,0.8253623144680379,123.96772197181954,0.8272044888242382,8.876685836002506,0.6842672663309688,787955.5143108758,0.20316180936799025,8.445925083667353,0.8272044888242379,8.87668583600251,0.8030271219345062,6766.0291561816175
24,0.8058750303753566,123.96772197181954,0.8064334880180288,8.876685836002506,0.6503349705969235,787955.5143108758,0.1930492336236296,8.445925083667353,0.8064334880180283,8.87668583600251,0.7926630075741833,6766.0291561816175
25,0.8009573313058178,123.96772197181954,0.8013727802558184,8.876685836002506,0.6421983329349416,787955.5143108758,0.13801692103662755,8.445925083667353,0.8013727802558193,8.87668583600251,0.788362375341132,6766.0291561816175
26,0.8043770892977954,123.96772197181954,0.8055174773380658,8.876685836002506,0.6488584062970808,787955.5143108758,0.2612769331533701,8.445925083667353,0.8055174773380654,8.87668583600251,0.8076657698221017,6766.0291561816175
27,0.79628170279318,123.96772197181954,0.7979758538901303,8.876685836002506,0.6367654633916816,787955.5143108758,0.7260921098634089,8.445925083667353,0.7979758538901297,8.87668583600251,0.7506649252685339,6766.0291561816175
28,0.7853955875568321,123.96772197181954,0.7868399329700955,8.876685836002506,0.6191170801163842,787955.5143108758,0.17481281032304183,8.445925083667353,0.7868399329700955,8.87668583600251,0.7753796747404569,6766.0291561816175
29,0.7959263886688618,123.96772197181954,0.7986212785994835,8.876685836002506,0.6377959466318736,787955.5143108758,0.18751423548091956,8.445925083667353,0.7986212785994833,8.87668583600251,0.7895745275740669,6766.0291561816175
30,0.7844377687622361,123.96772197181954,0.7875623151796266,8.876685836002506,0.6202544002910928,787955.5143108758,0.31190017514792684,8.445925083667353,0.7875623151796262,8.87668583600251,0.7556621382178268,6766.0291561816175
31,0.7631477653594045,123.96772197181954,0.7645347118240928,8.876685836002506,0.5845133255839481,787955.5143108758,0.28737839796395576,8.445925083667353,0.7645347118240925,8.87668583600251,0.750663905678395,6766.0291561816175
32,0.7415749565723023,123.96772197181954,0.7455050069567288,8.876685836002506,0.5557777153975514,787955.5143108758,0.12577362765950564,8.445925083667353,0.7455050069567282,8.87668583600251,0.728150490122336,6766.0291561816175
33,0.755306031386393,123.96772197181954,0.7593732612834024,8.876685836002506,0.5766477499521903,787955.5143108758,0.32806596779655384,8.445925083667353,0.7593732612834021,8.87668583600251,0.7412638928227504,6766.0291561816175
34,0.7645874399898868,123.96772197181954,0.7676413164888259,8.876685836002506,0.5892731907806981,787955.5143108758,0.5651752853018874,8.445925083667353,0.7676413164888262,8.87668583600251,0.744398299533774,6766.0291561816175
35,0.7708183355728351,123.96772197181954,0.7738699725406598,8.876685836002506,0.5988747344000811,787955.5143108758,0.09944901336375264,8.445925083667353,0.7738699725406596,8.87668583600251,0.7501700078975835,6766.0291561816175
36,0.7648376129886907,123.96772197181954,0.7676448167582945,8.876685836002506,0.5892785646958749,787955.5143108758,0.2546905066687164,8.445925083667353,0.767644816758294,8.87668583600251,0.7233148187057973,6766.0291561816175
37,0.7461459895010766,123.96772197181954,0.7498159029835754,8.876685836002506,0.562223888367075,787955.5143108758,0.1666928394841957,8.445925083667353,0.7498159029835758,8.87668583600251,0.7221451021318261,6766.0291561816175
38,0.7595202778173404,123.96772197181954,0.762008271959426,8.876685836002506,0.5806566065345905,787955.5143108758,0.22578057434830442,8.445925083667353,0.7620082719594259,8.87668583600251,0.7136339425742977,6766.0291561816175
39,0.7491627408215926,123.96772197181954,0.7526959457543363,8.876685836002506,0.5665511867550146,787955.5143108758,0.5246083656598268,8.445925083667353,0.7526959457543362,8.87668583600251,0.7326776378880115,6766.0291561816175
40,0.7253697686025028,123.96772197181954,0.7279906544058372,8.876685836002506,0.5299703929022384,787955.5143108758,0.08431225083194656,8.445925083667353,0.7279906544058367,8.87668583600251,0.6950544430351993,6766.0291561816175
41,0.7377365403450572,123.96772197181954,0.7423271421030526,8.876685836002506,0.5510495859028859,787955.5143108758,0.11599467886863556,8.445925083667353,0.7423271421030527,8.87668583600251,0.6867294980111448,6766.0291561816175
42,0.7443354247438949,123.96772197181954,0.7487160859029806,8.876685836002506,0.5605757772898788,787955.5143108758,0.23355789176816116,8.445925083667353,0.7487160859029802,8.87668583600251,0.6921569376071499,6766.0291561816175
43,0.7184342869057094,123.96772197181954,0.7213950456038255,8.876685836002506,0.5204108118217458,787955.5143108758,0.11707460387709705,8.445925083667353,0.7213950456038256,8.87668583600251,0.6794526316990761,6766.0291561816175
44,0.7319075700536591,123.96772197181954,0.7351526890293253,8.876685836002506,0.5404494761870476,787955.5143108758,0.20922594464637864,8.445925083667353,0.7351526890293252,8.87668583600251,0.7048874128596563,6766.0291561816175
45,0.7152344943680474,123.96772197181954,0.7194063819309259,8.876685836002506,0.5175455423629447,787955.5143108758,0.1120323057557044,8.445925083667353,0.7194063819309255,8.87668583600251,0.6696903609696035,6766.0291561816175
46,0.7370595584781371,123.96772197181954,0.7411108874450308,8.876685836002506,0.5492453474895609,787955.5143108758,0.17505952065246608,8.445925083667353,0.7411108874450306,8.87668583600251,0.7075480956256739,6766.0291561816175
47,0.7028391229397812,123.96772197181954,0.7068139186686687,8.876685836002506,0.49958591562375915,787955.5143108758,0.19546486249228515,8.445925083667353,0.7068139186686685,8.87668583600251,0.6489262861801393,6766.0291561816175
48,0.7115213665210521,123.96772197181954,0.7170466065433649,8.876685836002506,0.5141558359553542,787955.5143108758,0.08247404693937588,8.445925083667353,0.7170466065433642,8.87668583600251,0.6347285653421468,6766.0291561816175
49,0.694399949844479,123.96772197181954,0.6997732535655042,8.876685836002506,0.4896826064056514,787955.5143108758,0.0583065414648066,8.445925083667353,0.6997732535655042,8.87668583600251,0.6309426919132071,6766.0291561816175
50,0.7132957624293527,123.96772197181954,0.7189850494727114,8.876685836002506,0.516939501365277,787955.5143108758,0.15173066788897294,8.445925083667353,0.7189850494727112,8.87668583600251,0.6175091709122903,6766.0291561816175
51,0.6888440734540605,123.96772197181954,0.6930774350932741,8.876685836002506,0.48035633103547154,787955.5143108758,0.05590597381514878,8.445925083667353,0.693077435093274,8.87668583600251,0.5974051405303759,6766.0291561816175
52,0.7198428926016649,123.96772197181954,0.7248256341439503,8.876685836002506,0.5253721999121795,787955.5143108758,0.24216567139052197,8.445925083667353,0.7248256341439502,8.87668583600251,0.6305928811646357,6766.0291561816175
53,0.7194372498840529,123.96772197181954,0.7258600999957948,8.876685836002506,0.5268728847659049,787955.5143108758,0.07273844319524406,8.445925083667353,0.7258600999957947,8.87668583600251,0.6066499711586741,6766.0291561816175
54,0.7366359711691339,123.96772197181954,0.7419198136151617,8.876685836002506,0.5504450098347556,787955.5143108758,0.09466542526868664,8.445925083667353,0.7419198136151612,8.87668583600251,0.6061612766348183,6766.0291561816175
55,0.7308070821208967,123.96772197181954,0.7362870940615867,8.876685836002506,0.542118684881656,787955.5143108758,0.19640002209664928,8.445925083667353,0.7362870940615868,8.87668583600251,0.5957478771564801,6766.0291561816175
56,0.7263395233780287,123.96772197181954,0.7338787721847166,8.876685836002506,0.5385780522633473,787955.5143108758,0.4079320473548348,8.445925083667353,0.7338787721847166,8.87668583600251,0.5947428778755833,6766.0291561816175
57,0.7301953097850123,123.96772197181954,0.7363762068129669,8.876685836002506,0.5422499179602538,787955.5143108758,0.14914348695206972,8.445925083667353,0.7363762068129672,8.87668583600251,0.5613223692438482,6766.0291561816175
58,0.7323160960408808,123.96772197181954,0.7408824262420854,8.876685836002506,0.5489067695143585,787955.5143108758,0.05805360265675846,8.445925083667353,0.740882426242085,8.87668583600251,0.5527213278698975,6766.0291561816175
59,0.7318385533077039,123.96772197181954,0.7388577279358848,8.876685836002506,0.5459107421305779,787955.5143108758,0.1801999600496132,8.445925083667353,0.7388577279358848,8.87668583600251,0.5564147091981598,6766.0291561816175
60,0.7497633079746049,123.96772197181954,0.7587591014114162,8.876685836002506,0.5757153739746595,787955.5143108758,0.41934198728605643,8.445925083667353,0.7587591014114161,8.87668583600251,0.5244020336955201,6766.0291561816175
61,0.726058623527942,123.96772197181954,0.7349540612957827,8.876685836002506,0.5401574722151644,787955.5143108758,0.1354938343385574,8.445925083667353,0.7349540612957822,8.87668583600251,0.5163154267802397,6766.0291561816175
62,0.7477454514283705,123.96772197181954,0.7564819703863366,8.876685836002506,0.572264971519594,787955.5143108758,0.08127292332388605,8.445925083667353,0.7564819703863365,8.87668583600251,0.5089993556677208,6766.0291561816175
63,0.7344813694841054,123.96772197181954,0.7453671427287296,8.876685836002506,0.5555721774595894,787955.5143108758,0.08603366465633303,8.445925083667353,0.745367142728729,8.87668583600251,0.4951032377742381,6766.0291561816175
64,0.7490096193915705,123.96772197181954,0.7579818528943782,8.876685836002506,0.5745364893171941,787955.5143108758,0.1015482677378501,8.445925083667353,0.7579818528943777,8.87668583600251,0.48427531834233073,6766.0291561816175
65,0.7611224750937643,123.96772197181954,0.7717051338167019,8.876685836002506,0.5955288135590537,787955.5143108758,0.19543383433956105,8.445925083667353,0.7717051338167018,8.87668583600251,0.49374404626356505,6766.0291561816175
66,0.7698652581170838,123.96772197181954,0.7821783016365176,8.876685836002506,0.6118028955509857,787955.5143108758,0.17301719262296344,8.445925083667353,0.7821783016365167,8.87668583600251,0.45780521608469654,6766.0291561816175
67,0.7602692721110869,123.96772197181954,0.772988796615107,8.876685836002506,0.5975116796924717,787955.5143108758,0.20759727102871017,8.445925083667353,0.7729887966151072,8.87668583600251,0.45209299322009994,6766.0291561816175
68,0.7469110834177367,123.96772197181954,0.7590985127025144,8.876685836002506,0.5762305519871691,787955.5143108758,0.19153576065213357,8.445925083667353,0.7590985127025142,8.87668583600251,0.4459554966513949,6766.0291561816175
69,0.7705895540849513,123.96772197181954,0.783699720068313,8.876685836002506,0.6141852512351522,787955.5143108758,0.17430335215803758,8.445925083667353,0.783699720068313,8.87668583600251,0.4074348611380559,6766.0291561816175
70,0.7745652905290786,123.96772197181954,0.7896351075086134,8.876685836002506,0.6235236030101393,787955.5143108758,0.23210552192808453,8.445925083667353,0.7896351075086133,8.87668583600251,0.4068856923959439,6766.0291561816175
71,0.77702338512924,123.96772197181954,0.790337247914421,8.876685836002506,0.62463296544094,787955.5143108758,0.24995548097329676,8.445925083667353,0.7903372479144205,8.87668583600251,0.4109210183591189,6766.0291561816175
72,0.7728592130776585,123.96772197181954,0.7873979936307598,8.876685836002506,0.6199956003737443,787955.5143108758,0.10413734269603789,8.445925083667353,0.7873979936307587,8.87668583600251,0.3785965123578738,6766.0291561816175
73,0.7789488962860571,123.96772197181954,0.7939733996342234,8.876685836002506,0.6303937593267258,787955.5143108758,0.1788434102953398,8.445925083667353,0.7939733996342231,8.87668583600251,0.3706317959859351,6766.0291561816175
74,0.7919214899882692,123.96772197181954,0.8094055092738247,8.876685836002506,0.6551372784428192,787955.5143108758,0.28932183332790407,8.445925083667353,0.8094055092738245,8.87668583600251,0.3483099583513527,6766.0291561816175
75,0.786869954001999,123.96772197181954,0.8039729546278342,8.876685836002506,0.646372511773009,787955.5143108758,0.1505582397048823,8.445925083667353,0.8039729546278338,8.87668583600251,0.34545497394269553,6766.0291561816175
76,0.7992251518177547,123.96772197181954,0.8175335152903687,8.876685836002506,0.6683610486230269,787955.5143108758,0.10703292942157988,8.445925083667353,0.8175335152903683,8.87668583600251,0.3235314472806362,6766.0291561816175
77,0.8121308355889871,123.96772197181954,0.8304913615785046,8.876685836002506,0.6897159016565179,787955.5143108758,0.1779996648176928,8.445925083667353,0.8304913615785042,8.87668583600251,0.3202086097827353,6766.0291561816175
78,0.8158002747043145,123.96772197181954,0.8349587383463931,8.876685836002506,0.6971560947409998,787955.5143108758,0.15441173251040335,8.445925083667353,0.8349587383463927,8.87668583600251,0.2957837587495113,6766.0291561816175
79,0.8371207463657797,123.96772197181954,0.8583200471472402,8.876685836002506,0.7367133033348381,787955.5143108758,0.180778380266308,8.445925083667353,0.8583200471472388,8.87668583600251,0.2739242875561811,6766.0291561816175
80,0.8389116466733559,123.96772197181954,0.8606959595792232,8.876685836002506,0.7407975348359991,787955.5143108758,0.20100716752899994,8.445925083667353,0.8606959595792227,8.87668583600251,0.26640038754749623,6766.0291561816175
81,0.820912530029294,123.96772197181954,0.8426731955196232,8.876685836002506,0.7100981144472527,787955.5143108758,0.1650802598818108,8.445925083667353,0.8426731955196229,8.87668583600251,0.25344390718887017,6766.0291561816175
82,0.8393616453418394,123.96772197181954,0.8623470177914818,8.876685836002506,0.7436423790938622,787955.5143108758,0.14836128051983383,8.445925083667353,0.8623470177914818,8.87668583600251,0.24585916973834807,6766.0291561816175
83,0.8437202657629901,123.96772197181954,0.8681078653304971,8.876685836002506,0.7536112658486711,787955.5143108758,0.18423265088281326,8.445925083667353,0.8681078653304963,8.87668583600251,0.21880053272982278,6766.0291561816175
84,0.8589149461087361,123.96772197181954,0.8851777219216073,8.876685836002506,0.783539599386326,787955.5143108758,0.15041392994730557,8.445925083667353,0.8851777219216072,8.87668583600251,0.20080448476289203,6766.0291561816175
85,0.8662393388541118,123.96772197181954,0.8938988220293836,8.876685836002506,0.7990551040255184,787955.5143108758,0.19750983636570962,8.445925083667353,0.8938988220293829,8.87668583600251,0.1963666408016229,6766.0291561816175
86,0.8737282131976024,123.96772197181954,0.9010391153310527,8.876685836002506,0.8118714873565653,787955.5143108758,0.23435718892415688,8.445925083667353,0.9010391153310523,8.87668583600251,0.19207679027223737,6766.0291561816175
87,0.8715925124476225,123.96772197181954,0.9001296070159448,8.876685836002506,0.8102333094266784,787955.5143108758,0.16652359560627478,8.445925083667353,0.9001296070159444,8.87668583600251,0.17606187530389286,6766.0291561816175
88,0.892434600943064,123.96772197181954,0.9230347982770867,8.876685836002506,0.8519932388304229,787955.5143108758,0.20554829904825223,8.445925083667353,0.9230347982770871,8.87668583600251,0.1526359218048586,6766.0291561816175
89,0.8946189269845429,123.96772197181954,0.9261935669008227,8.876685836002506,0.85783452336847,787955.5143108758,0.21428958252588645,8.445925083667353,0.9261935669008233,8.87668583600251,0.14810975705505977,6766.0291561816175
90,0.9021190886574729,123.96772197181954,0.9338246355617184,8.876685836002506,0.8720284499819754,787955.5143108758,0.22040755226681513,8.445925083667353,0.933824635561718,8.87668583600251,0.1404383511652595,6766.0291561816175
91,0.9093058700477681,123.96772197181954,0.9430688195526272,8.876685836002506,0.8893787984123852,787955.5143108758,0.21031885475579565,8.445925083667353,0.943068819552627,8.87668583600251,0.12040920300738009,6766.0291561816175
92,0.9212812081038713,123.96772197181954,0.956060562628876,8.876685836002506,0.914051799414243,787955.5143108758,0.20992718272134223,8.445925083667353,0.956060562628876,8.87668583600251,0.11150934792258176,6766.0291561816175
93,0.9257989135409548,123.96772197181954,0.9620448907911218,8.876685836002506,0.9255303718972999,787955.5143108758,0.20054391272765487,8.445925083667353,0.962044890791121,8.87668583600251,0.09964209941078185,6766.0291561816175
94,0.9334028764027014,123.96772197181954,0.9703819480983842,8.876685836002506,0.9416411251952148,787955.5143108758,0.20740888235137542,8.445925083667353,0.9703819480983841,8.87668583600251,0.08183420693207845,6766.0291561816175
95,0.9433810531901243,123.96772197181954,0.9819821640637153,8.876685836002506,0.9642889705392574,787955.5143108758,0.21885468761322016,8.445925083667353,0.9819821640637153,8.87668583600251,0.0654363457635946,6766.0291561816175
96,0.9548785521806131,123.96772197181954,0.9948765507585398,8.876685836002506,0.9897793512492077,787955.5143108758,0.22992387723863555,8.445925083667353,0.994876550758539,8.87668583600251,0.0556887296240517,6766.0291561816175
97,0.9623992690784984,123.96772197181954,1.0,8.909999875683763,1.0,793880.9778468465,0.2505618660693916,8.445925083667353,1.0,8.909999875683761,0.041046003082579594,6766.0291561816175
98,0.968825352265317,123.96772197181954,1.0,8.977551829342563,1.0,805964.368485319,0.23342157877231495,8.445925083667353,1.0,8.977551829342557,0.026854302697340685,6766.0291561816175
99,0.9783937694737599,123.96772197181954,1.0,9.07563619118967,1.0,823671.7227483172,0.236276909607034,8.445925083667353,1.0,9.07563619118967,0.013465796939929388,6766.0291561816175
