gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
58,0.6607362233793305,125.1190720848486,0.6681219079585653,8.956307115447629,0.4463868838941931,802154.371462178,0.11937339941984733,18.178375327416443,0.6681219079585649,8.956307115447627,0.5513282519790293,6791.298962516685
59,0.6994645187592478,125.1190720848486,0.7063595393055719,8.956307115447629,0.4989437987679799,802154.371462178,0.15221743864486495,18.178375327416443,0.7063595393055719,8.956307115447627,0.5502135275226775,6791.298962516685
60,0.6795566072784637,125.1190720848486,0.6877075713657375,8.956307115447629,0.47294170371376093,802154.371462178,0.11331322607244858,18.178375327416443,0.6877075713657375,8.956307115447627,0.5390694085281863,6791.298962516685
61,0.6884885469432669,125.1190720848486,0.6956469065796489,8.956307115447629,0.4839246186338347,802154.371462178,0.17979854748524116,18.178375327416443,0.6956469065796489,8.956307115447627,0.5297798445550158,6791.298962516685
62,0.6578374412991939,125.1190720848486,0.6658928370382036,8.956307115447629,0.44341327041878814,802154.371462178,0.09786388401176535,18.178375327416443,0.665892837038204,8.956307115447627,0.4963649485170453,6791.298962516685
63,0.69680236509744,125.1190720848486,0.7053853162432057,8.956307115447629,0.4975684443715281,802154.371462178,0.34252438167001076,18.178375327416443,0.7053853162432062,8.956307115447627,0.5026110916541989,6791.298962516685
64,0.6708544381169229,125.1190720848486,0.6789203675443067,8.956307115447629,0.4609328654664976,802154.371462178,0.08662505458432479,18.178375327416443,0.6789203675443075,8.956307115447627,0.48664156461772395,6791.298962516685
65,0.6994969382437785,125.1190720848486,0.7110804245167598,8.956307115447629,0.5056353701309352,802154.371462178,0.0901575386410948,18.178375327416443,0.7110804245167597,8.956307115447627,0.4752931717109005,6791.298962516685
66,0.6807377119427571,125.1190720848486,0.6915702489470262,8.956307115447629,0.47826940922865285,802154.371462178,0.15142331706471784,18.178375327416443,0.6915702489470269,8.956307115447627,0.46176607172763734,6791.298962516685
67,0.7002487280941861,125.1190720848486,0.711099756279703,8.956307115447629,0.5056628633810529,802154.371462178,0.09455248634648987,18.178375327416443,0.7110997562797029,8.956307115447627,0.45193345122819295,6791.298962516685
68,0.6926773573513018,125.1190720848486,0.7038278709410911,8.956307115447629,0.4953736719134688,802154.371462178,0.0917138493482707,18.178375327416443,0.7038278709410908,8.956307115447627,0.4264084019774758,6791.298962516685
69,0.7066255003460125,125.1190720848486,0.7200687922481959,8.956307115447629,0.5184990655697761,802154.371462178,0.2485495335855064,18.178375327416443,0.7200687922481963,8.956307115447627,0.4211987936382031,6791.298962516685
70,0.7118108063225128,125.1190720848486,0.7239844954408238,8.956307115447629,0.5241535496387045,802154.371462178,0.1527611071117067,18.178375327416443,0.723984495440824,8.956307115447627,0.4015998770583604,6791.298962516685
71,0.709696919308558,125.1190720848486,0.7243752096769984,8.956307115447629,0.5247194443945951,802154.371462178,0.12776152251059933,18.178375327416443,0.7243752096769981,8.956307115447627,0.3898786040219357,6791.298962516685
72,0.7079127273176039,125.1190720848486,0.7227104033982131,8.956307115447629,0.5223103271800084,802154.371462178,0.23982902686530447,18.178375327416443,0.7227104033982134,8.956307115447627,0.38518923806583033,6791.298962516685
73,0.6990503243683992,125.1190720848486,0.713180437587307,8.956307115447629,0.5086263365572236,802154.371462178,0.17989368850086715,18.178375327416443,0.7131804375873075,8.956307115447627,0.38333494724494666,6791.298962516685
74,0.7229974822727987,125.1190720848486,0.739739591974394,8.956307115447629,0.5472146639344434,802154.371462178,0.14874835062339964,18.178375327416443,0.7397395919743943,8.956307115447627,0.3570909521464305,6791.298962516685
75,0.7229102594010862,125.1190720848486,0.7399735213025783,8.956307115447629,0.5475608122289368,802154.371462178,0.16459142742989508,18.178375327416443,0.7399735213025779,8.956307115447627,0.3347393564777738,6791.298962516685
76,0.731281801900659,125.1190720848486,0.7485336300996736,8.956307115447629,0.560302595390195,802154.371462178,0.1822916677471821,18.178375327416443,0.7485336300996736,8.956307115447627,0.3184361769624426,6791.298962516685
77,0.737319535357234,125.1190720848486,0.7545954032141775,8.956307115447629,0.5694142225519677,802154.371462178,0.11852333756405999,18.178375327416443,0.754595403214178,8.956307115447627,0.31075110252608124,6791.298962516685
78,0.7325321990800782,125.1190720848486,0.7507528184134858,8.956307115447629,0.5636297943557924,802154.371462178,0.13652146371441387,18.178375327416443,0.7507528184134857,8.956307115447627,0.2983226020840823,6791.298962516685
79,0.7453262321208374,125.1190720848486,0.7646504398724362,8.956307115447629,0.584690295197111,802154.371462178,0.12556034006464892,18.178375327416443,0.7646504398724366,8.956307115447627,0.2862279427057855,6791.298962516685
80,0.740896856977776,125.1190720848486,0.7609652433703367,8.956307115447629,0.5790681016176747,802154.371462178,0.19565062853093332,18.178375327416443,0.7609652433703361,8.956307115447627,0.27950773145988594,6791.298962516685
81,0.7500155958093245,125.1190720848486,0.7710881934611419,8.956307115447629,0.5945770020951672,802154.371462178,0.18946051560527136,18.178375327416443,0.7710881934611418,8.956307115447627,0.2523459037553668,6791.298962516685
82,0.7568726818963071,125.1190720848486,0.779122226664565,8.956307115447629,0.6070314440827491,802154.371462178,0.23211412553813313,18.178375327416443,0.7791222266645645,8.956307115447627,0.2397498506547195,6791.298962516685
83,0.7675031013930257,125.1190720848486,0.7910852258101053,8.956307115447629,0.6258158344950256,802154.371462178,0.18421542709641905,18.178375327416443,0.7910852258101054,8.956307115447627,0.2368801039091147,6791.298962516685
84,0.7671993028832902,125.1190720848486,0.79132090447684,8.956307115447629,0.6261887738620442,802154.371462178,0.19633240589644765,18.178375327416443,0.7913209044768401,8.956307115447627,0.22081995746501581,6791.298962516685
85,0.7815693573810721,125.1190720848486,0.8075576277352543,8.956307115447629,0.6521493221133916,802154.371462178,0.19953927005781222,18.178375327416443,0.8075576277352543,8.956307115447627,0.20039083076200317,6791.298962516685
86,0.7788007509923394,125.1190720848486,0.8050073644315698,8.956307115447629,0.6480368567890629,802154.371462178,0.19409984802822292,18.178375327416443,0.8050073644315702,8.956307115447627,0.18366182599953157,6791.298962516685
87,0.7891176217840816,125.1190720848486,0.8161638250197316,8.956307115447629,0.6661233892708394,802154.371462178,0.20889073137791817,18.178375327416443,0.8161638250197317,8.956307115447627,0.169697925413614,6791.298962516685
88,0.791775596574763,125.1190720848486,0.8196795929188349,8.956307115447629,0.6718746350475864,802154.371462178,0.291149346610181,18.178375327416443,0.8196795929188345,8.956307115447627,0.16275720603023894,6791.298962516685
89,0.7954378383793962,125.1190720848486,0.8246772067060809,8.956307115447629,0.6800924952605442,802154.371462178,0.20965022235566438,18.178375327416443,0.8246772067060809,8.956307115447627,0.15001388629600737,6791.298962516685
90,0.8115023069336844,125.1190720848486,0.8420707869583147,8.956307115447629,0.7090832102485949,802154.371462178,0.24672087454829394,18.178375327416443,0.8420707869583144,8.956307115447627,0.1325723145725919,6791.298962516685
91,0.8138433089313855,125.1190720848486,0.8453885602634262,8.956307115447629,0.7146818178242678,802154.371462178,0.2245340910984986,18.178375327416443,0.8453885602634258,8.956307115447627,0.12161685857210337,6791.298962516685
92,0.8253716033282286,125.1190720848486,0.8587701281566996,8.956307115447629,0.7374861330142756,802154.371462178,0.2736598172649359,18.178375327416443,0.8587701281567004,8.956307115447627,0.10555701423911196,6791.298962516685
93,0.8303848391385373,125.1190720848486,0.8640782391993261,8.956307115447629,0.7466312034578082,802154.371462178,0.23221575978048248,18.178375327416443,0.8640782391993264,8.956307115447627,0.09516835326319943,6791.298962516685
94,0.8382642229333278,125.1190720848486,0.8735489410499664,8.956307115447629,0.7630877524095182,802154.371462178,0.23941252061660342,18.178375327416443,0.8735489410499666,8.956307115447627,0.08230742132320325,6791.298962516685
95,0.8462588126552918,125.1190720848486,0.8826645008912832,8.956307115447629,0.7790966211336584,802154.371462178,0.24635227203637125,18.178375327416443,0.8826645008912833,8.956307115447627,0.06697092705900531,6791.298962516685
96,0.8499676791408489,125.1190720848486,0.8878115715958947,8.956307115447629,0.7882093866595725,802154.371462178,0.27110645104963516,18.178375327416443,0.8878115715958947,8.956307115447627,0.05494340974432084,6791.298962516685
97,0.8580680826063448,125.1190720848486,0.897129625717078,8.956307115447629,0.8048415653392658,802154.371462178,0.26409870455583967,18.178375327416443,0.8971296257170788,8.956307115447627,0.04223959866650786,6791.298962516685
98,0.866507812916737,125.1190720848486,0.9068982889535173,8.956307115447629,0.8224645065068185,802154.371462178,0.2706399231582133,18.178375327416443,0.9068982889535179,8.956307115447627,0.026003183191886752,6791.298962516685
99,0.8739101420709519,125.1190720848486,0.9156430978979373,8.956307115447629,0.8384022827281326,802154.371462178,0.27641846093409816,18.178375327416443,0.9156430978979379,8.956307115447627,0.013620219365451713,6791.298962516685
