gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
32,0.7327263155769438,126.72235345860153,0.7331647471809198,9.086617870495415,0.5375305465088618,825666.2432440664,0.24095556201621385,9.699973145916475,0.7331647471809195,9.086617870495415,0.712094217174041,6832.211707185985
33,0.7220684314216305,126.72235345860153,0.7234664391457036,9.086617870495415,0.5234036885701644,825666.2432440664,0.29235450837343174,9.699973145916475,0.7234664391457039,9.086617870495415,0.7068583705868813,6832.211707185985
34,0.711259491406015,126.72235345860153,0.7125565235696749,9.086617870495415,0.5077367992817,825666.2432440664,0.24285969256290169,9.699973145916475,0.7125565235696745,9.086617870495415,0.7191062122155985,6832.211707185985
35,0.7082324454067103,126.72235345860153,0.7077020534295264,9.086617870495415,0.5008421964283672,825666.2432440664,0.370231361234274,9.699973145916475,0.7077020534295257,9.086617870495415,0.699442841341837,6832.211707185985
36,0.7262164411646708,126.72235345860153,0.7275619821268743,9.086617870495415,0.5293464378363855,825666.2432440664,0.21930119766001221,9.699973145916475,0.7275619821268738,9.086617870495415,0.7182485187630837,6832.211707185985
37,0.6967299547267475,126.72235345860153,0.6972537546053817,9.086617870495415,0.4861627983113025,825666.2432440664,0.7627243880365465,9.699973145916475,0.6972537546053822,9.086617870495415,0.6824580271843584,6832.211707185985
38,0.7181559762640329,126.72235345860153,0.7186272953143984,9.086617870495415,0.516425189570888,825666.2432440664,0.7264492357577048,9.699973145916475,0.7186272953143987,9.086617870495415,0.6984343981164267,6832.211707185985
39,0.7155486059382593,126.72235345860153,0.7177628605625189,9.086617870495415,0.5151835240028904,825666.2432440664,0.7796277650599313,9.699973145916475,0.7177628605625191,9.086617870495415,0.7043132348181292,6832.211707185985
40,0.7004446085184259,126.72235345860153,0.7017450161278179,9.086617870495415,0.4924460676602322,825666.2432440664,1.0,11.192352187391101,0.7017450161278185,9.086617870495415,0.6822508375202153,6832.211707185985
41,0.6752155836240057,126.72235345860153,0.677655999488032,9.086617870495415,0.45921765364212325,825666.2432440664,0.3553564011937939,11.192352187391101,0.6776559994880318,9.086617870495415,0.6508679143005575,6832.211707185985
42,0.7071168616895056,126.72235345860153,0.708140012674346,9.086617870495415,0.5014622775504232,825666.2432440664,0.18666094240184616,11.192352187391101,0.7081400126743462,9.086617870495415,0.6952728095914423,6832.211707185985
43,0.6795841496687329,126.72235345860153,0.681194700237595,9.086617870495415,0.4640262196317861,825666.2432440664,0.935541117171558,11.192352187391101,0.6811947002375945,9.086617870495415,0.6623459439416715,6832.211707185985
44,0.6889102600668557,126.72235345860153,0.691009629888562,9.086617870495415,0.4774943085987272,825666.2432440664,0.3684917187883691,11.192352187391101,0.6910096298885618,9.086617870495415,0.6722277538666145,6832.211707185985
45,0.6622814720332855,126.72235345860153,0.6643086260150275,9.086617870495415,0.4413059505979727,825666.2432440664,0.5083233160922789,11.192352187391101,0.6643086260150268,9.086617870495415,0.6278248757140429,6832.211707185985
46,0.6364984536831855,126.72235345860153,0.639894255593065,9.086617870495415,0.40946465834100343,825666.2432440664,0.3984520947487623,11.192352187391101,0.6398942555930655,9.086617870495415,0.6258819259585177,6832.211707185985
47,0.6630715437055358,126.72235345860153,0.6662898704391694,9.086617870495415,0.4439421914498451,825666.2432440664,1.0,13.310168021660154,0.6662898704391694,9.086617870495415,0.6368549199746554,6832.211707185985
48,0.6581767191780874,126.72235345860153,0.6617498976688105,9.086617870495415,0.4379129270646824,825666.2432440664,0.7906403931581063,13.310168021660154,0.6617498976688115,9.086617870495415,0.629232374760236,6832.211707185985
49,0.6599629070177195,126.72235345860153,0.663184210505277,9.086617870495415,0.4398132970635076,825666.2432440664,0.8696501280225756,13.310168021660154,0.663184210505277,9.086617870495415,0.6320682750692437,6832.211707185985
50,0.6610197865264547,126.72235345860153,0.6636398027171279,9.086617870495415,0.440417787750429,825666.2432440664,0.6584455240352415,13.310168021660154,0.6636398027171284,9.086617870495415,0.6150251353299887,6832.211707185985
51,0.6490264959618739,126.72235345860153,0.6527160572784264,9.086617870495415,0.4260382514290938,825666.2432440664,1.0,13.411505273894706,0.6527160572784262,9.086617870495415,0.5981094023853487,6832.211707185985
52,0.6483741553756341,126.72235345860153,0.6513054903878301,9.086617870495415,0.4241988418093311,825666.2432440664,0.7804963627326635,13.411505273894706,0.6513054903878295,9.086617870495415,0.5919915790594459,6832.211707185985
53,0.6677122614767013,126.72235345860153,0.6704802167312772,9.086617870495415,0.4495437210280206,825666.2432440664,0.6432786486337272,13.411505273894706,0.6704802167312773,9.086617870495415,0.5921718542207647,6832.211707185985
54,0.6694758835807846,126.72235345860153,0.6741712173509401,9.086617870495415,0.4545068303044488,825666.2432440664,1.0,13.614651980818968,0.6741712173509403,9.086617870495415,0.5858178690366499,6832.211707185985
55,0.6614724443564061,126.72235345860153,0.6655712712385763,9.086617870495415,0.4429851170981349,825666.2432440664,0.4431201590598305,13.614651980818968,0.6655712712385766,9.086617870495415,0.5805687558362925,6832.211707185985
56,0.659662392720994,126.72235345860153,0.6639520908176662,9.086617870495415,0.44083237890115023,825666.2432440664,0.6712510713092091,13.614651980818968,0.663952090817666,9.086617870495415,0.5752796759552267,6832.211707185985
57,0.6536678195300374,126.72235345860153,0.6567176780526488,9.086617870495415,0.4312781086668623,825666.2432440664,0.6572490582528285,13.614651980818968,0.6567176780526487,9.086617870495415,0.5571065840570985,6832.211707185985
58,0.6566385992529645,126.72235345860153,0.6611241731560221,9.086617870495415,0.4370851723312338,825666.2432440664,0.8336226635293073,13.614651980818968,0.6611241731560221,9.086617870495415,0.5566732017316773,6832.211707185985
59,0.6583252670102201,126.72235345860153,0.6621922895073372,9.086617870495415,0.43849862828296954,825666.2432440664,0.9190784937553239,13.614651980818968,0.6621922895073376,9.086617870495415,0.5438067461703574,6832.211707185985
60,0.6580279368750358,126.72235345860153,0.6631900187811192,9.086617870495415,0.4398210010109011,825666.2432440664,1.0,25.50619457709604,0.6631900187811192,9.086617870495415,0.525738997139369,6832.211707185985
61,0.6729389470403078,126.72235345860153,0.6798882806393207,9.086617870495415,0.46224807415069197,825666.2432440664,0.45206835335575224,25.50619457709604,0.6798882806393209,9.086617870495415,0.5229955725146943,6832.211707185985
62,0.6480146324727832,126.72235345860153,0.653751872044359,9.086617870495415,0.42739151020150334,825666.2432440664,0.6437365142179908,25.50619457709604,0.6537518720443586,9.086617870495415,0.48494889426781884,6832.211707185985
63,0.6863312893399053,126.72235345860153,0.6918851836248939,9.086617870495415,0.47870510731965277,825666.2432440664,0.5646259676045832,25.50619457709604,0.6918851836248936,9.086617870495415,0.5095766514766713,6832.211707185985
64,0.6584964144531185,126.72235345860153,0.6651746378644228,9.086617870495415,0.44245729885806717,825666.2432440664,0.6591652389820525,25.50619457709604,0.6651746378644238,9.086617870495415,0.48258072646524347,6832.211707185985
65,0.6654209311964181,126.72235345860153,0.6714462678510026,9.086617870495415,0.45084009061103986,825666.2432440664,0.5373775053353603,25.50619457709604,0.6714462678510023,9.086617870495415,0.4586802340622493,6832.211707185985
66,0.6784987518943613,126.72235345860153,0.6863175936791556,9.086617870495415,0.4710318393935457,825666.2432440664,0.8079073189264316,25.50619457709604,0.6863175936791551,9.086617870495415,0.456714839489872,6832.211707185985
67,0.6821858719684704,126.72235345860153,0.6887396906240781,9.086617870495415,0.47436236144095145,825666.2432440664,0.46894106072973407,25.50619457709604,0.6887396906240786,9.086617870495415,0.45652067548101544,6832.211707185985
68,0.6704847604657549,126.72235345860153,0.6770401638312088,9.086617870495415,0.4583833834405904,825666.2432440664,0.7803931603069355,25.50619457709604,0.6770401638312091,9.086617870495415,0.441837986751606,6832.211707185985
69,0.6713409997776332,126.72235345860153,0.6780052104561733,9.086617870495415,0.4596910654057205,825666.2432440664,0.7415299420248075,25.50619457709604,0.6780052104561738,9.086617870495415,0.41688602121549767,6832.211707185985
70,0.6760035179826366,126.72235345860153,0.6843991985921358,9.086617870495415,0.4684022630335584,825666.2432440664,0.6754249515543378,25.50619457709604,0.6843991985921364,9.086617870495415,0.3687575317623588,6832.211707185985
71,0.6734001968447509,126.72235345860153,0.6822641048426544,9.086617870495415,0.4654843087567492,825666.2432440664,0.7134043069322726,25.50619457709604,0.682264104842655,9.086617870495415,0.38219191515448947,6832.211707185985
72,0.6900090992486796,126.72235345860153,0.6998540985251112,9.086617870495415,0.4897957592223962,825666.2432440664,0.8186773987320375,25.50619457709604,0.6998540985251114,9.086617870495415,0.3677121999065725,6832.211707185985
73,0.6818776457337894,126.72235345860153,0.6917092890468787,9.086617870495415,0.4784617405537384,825666.2432440664,0.9314488389577896,25.50619457709604,0.6917092890468788,9.086617870495415,0.36064572490230357,6832.211707185985
74,0.6854222914313797,126.72235345860153,0.6954538423089344,9.086617870495415,0.48365604678226004,825666.2432440664,0.9248478034181459,25.50619457709604,0.6954538423089344,9.086617870495415,0.3461119060018683,6832.211707185985
75,0.6985390110334118,126.72235345860153,0.7097875563314844,9.086617870495415,0.5037983751230208,825666.2432440664,0.8145734568366635,25.50619457709604,0.7097875563314849,9.086617870495415,0.33656202772850713,6832.211707185985
76,0.6977158338297863,126.72235345860153,0.7093987325530087,9.086617870495415,0.5032465617478146,825666.2432440664,0.7628546766980325,25.50619457709604,0.7093987325530083,9.086617870495415,0.3225309149660874,6832.211707185985
77,0.7038735898490931,126.72235345860153,0.7165762734160747,9.086617870495415,0.5134815556228688,825666.2432440664,0.7974468289863882,25.50619457709604,0.7165762734160745,9.086617870495415,0.3040595810461551,6832.211707185985
78,0.7082097599732607,126.72235345860153,0.7221290408306157,9.086617870495415,0.5214703516109447,825666.2432440664,0.7839123024638818,25.50619457709604,0.7221290408306156,9.086617870495415,0.2870123657316464,6832.211707185985
79,0.7103777124892694,126.72235345860153,0.7240551132590863,9.086617870495415,0.5242558070366276,825666.2432440664,1.0,27.10868395086625,0.7240551132590858,9.086617870495415,0.27989768018513633,6832.211707185985
80,0.724041010711488,126.72235345860153,0.7387287106544861,9.086617870495415,0.5457201079452383,825666.2432440664,0.896610282110859,27.10868395086625,0.7387287106544853,9.086617870495415,0.266064503963332,6832.211707185985
81,0.7263027389936957,126.72235345860153,0.7412371125697702,9.086617870495415,0.54943245705077,825666.2432440664,0.8826687878967996,27.10868395086625,0.7412371125697702,9.086617870495415,0.245837289940958,6832.211707185985
82,0.7205010293457536,126.72235345860153,0.7360589018710527,9.086617870495415,0.5417827070236199,825666.2432440664,0.8861193535436205,27.10868395086625,0.7360589018710526,9.086617870495415,0.24088892439189943,6832.211707185985
83,0.7399657104760389,126.72235345860153,0.7571447698478044,9.086617870495415,0.5732682025078844,825666.2432440664,0.9357419328246726,27.10868395086625,0.7571447698478042,9.086617870495415,0.22186270933219898,6832.211707185985
84,0.741585296188883,126.72235345860153,0.7598956216148975,9.086617870495415,0.5774413557494924,825666.2432440664,0.8533585595775374,27.10868395086625,0.7598956216148981,9.086617870495415,0.2126375269544982,6832.211707185985
85,0.7387704056123927,126.72235345860153,0.7570341372722296,9.086617870495415,0.5731006849955083,825666.2432440664,0.9007024075132121,27.10868395086625,0.7570341372722292,9.086617870495415,0.20201807995878185,6832.211707185985
86,0.7481593161095006,126.72235345860153,0.7671414674473888,9.086617870495415,0.5885060310773323,825666.2432440664,0.8836588633241295,27.10868395086625,0.7671414674473883,9.086617870495415,0.18441394963853439,6832.211707185985
87,0.7505609066652905,126.72235345860153,0.7705946892503747,9.086617870495415,0.5938161751008819,825666.2432440664,1.0,27.741065010980204,0.7705946892503749,9.086617870495415,0.173970293555937,6832.211707185985
88,0.7666628041738002,126.72235345860153,0.7884056974903214,9.086617870495415,0.6215835438351996,825666.2432440664,1.0,32.22894434608693,0.7884056974903211,9.086617870495415,0.1598597248264061,6832.211707185985
89,0.7680731779397051,126.72235345860153,0.7898800392325603,9.086617870495415,0.6239104763780308,825666.2432440664,0.924313057654118,32.22894434608693,0.7898800392325602,9.086617870495415,0.15252484887654383,6832.211707185985
90,0.7768505068620142,126.72235345860153,0.8002432374323237,9.086617870495415,0.6403892390561677,825666.2432440664,0.9140289214001559,32.22894434608693,0.8002432374323246,9.086617870495415,0.1352190374008911,6832.211707185985
91,0.7801637534960748,126.72235345860153,0.8042344256265541,9.086617870495415,0.6467930113628731,825666.2432440664,0.9154226455461802,32.22894434608693,0.804234425626554,9.086617870495415,0.12169683370690998,6832.211707185985
92,0.7873274520589131,126.72235345860153,0.8128616807706018,9.086617870495415,0.6607441120652072,825666.2432440664,0.9571035312588604,32.22894434608693,0.8128616807706015,9.086617870495415,0.10576731890655164,6832.211707185985
93,0.7968054495972497,126.72235345860153,0.823484373426152,9.086617870495415,0.6781265132770622,825666.2432440664,0.9924401564233492,32.22894434608693,0.8234843734261521,9.086617870495415,0.08861563272015102,6832.211707185985
94,0.8018669402316703,126.72235345860153,0.8295051515789813,9.086617870495415,0.6880787964960688,825666.2432440664,1.0,32.96992700371973,0.8295051515789814,9.086617870495415,0.08135970214705811,6832.211707185985
95,0.8068784980824137,126.72235345860153,0.8355745328750839,9.086617870495415,0.6981847999894132,825666.2432440664,0.978708525042728,32.96992700371973,0.835574532875083,9.086617870495415,0.0686085941564503,6832.211707185985
96,0.8137486909901135,126.72235345860153,0.8436146759912427,9.086617870495415,0.7116857215478093,825666.2432440664,1.0,33.283574042072516,0.8436146759912427,9.086617870495415,0.05437400471917639,6832.211707185985
97,0.8220016869845492,126.72235345860153,0.8531050082901253,9.086617870495415,0.7277881551696948,825666.2432440664,1.0,33.61742754960485,0.8531050082901254,9.086617870495415,0.04022414941170283,6832.211707185985
98,0.8298606632069381,126.72235345860153,0.8622390102972629,9.086617870495415,0.7434561108784049,825666.2432440664,1.0,34.56476128840541,0.8622390102972639,9.086617870495415,0.02591349052760714,6832.211707185985
99,0.8373331556495588,126.72235345860153,0.8708827299196237,9.086617870495415,0.7584367292722562,825666.2432440664,1.0,35.3915320355197,0.8708827299196238,9.086617870495415,0.013662701109642048,6832.211707185985
