gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
43,0.6986957204169099,125.51911863151976,0.7012031616172796,8.991458681882843,0.4916858738620681,808463.2922800643,0.3197939956074469,9.262535407002762,0.701203161617279,8.991458681882849,0.6719468497960428,6747.684912126476
44,0.6840013757594926,125.51911863151976,0.6875565754254034,8.991458681882843,0.47273404441070704,808463.2922800643,0.42068868754892513,9.262535407002762,0.6875565754254024,8.991458681882849,0.6664022924724553,6747.684912126476
45,0.6553500770960471,125.51911863151976,0.659423457995895,8.991458681882843,0.4348392969552631,808463.2922800643,0.6335468290783074,9.262535407002762,0.6594234579958944,8.991458681882849,0.6431801860182927,6747.684912126476
46,0.6860481553140564,125.51911863151976,0.6893535634499246,8.991458681882843,0.4752083354411089,808463.2922800643,0.3596250537280282,9.262535407002762,0.6893535634499242,8.991458681882849,0.6562934172891591,6747.684912126476
47,0.7061033205450405,125.51911863151976,0.7099779700462457,8.991458681882843,0.5040687179509877,808463.2922800643,0.6962792568220308,9.262535407002762,0.7099779700462455,8.991458681882849,0.6670522079113443,6747.684912126476
48,0.6711668931999393,125.51911863151976,0.6741280906762888,8.991458681882843,0.4544486826388588,808463.2922800643,0.41617093090751867,9.262535407002762,0.6741280906762888,8.991458681882849,0.6314080510726753,6747.684912126476
49,0.6423407914882521,125.51911863151976,0.6476325896828762,8.991458681882843,0.41942797121934816,808463.2922800643,0.7019070688143655,9.262535407002762,0.6476325896828756,8.991458681882849,0.6325068875846066,6747.684912126476
50,0.6858995147928861,125.51911863151976,0.6906125226929278,8.991458681882843,0.47694565650028925,808463.2922800643,0.6767658844501632,9.262535407002762,0.6906125226929274,8.991458681882849,0.6441627622346568,6747.684912126476
51,0.6646690262684376,125.51911863151976,0.6682465974711679,8.991458681882843,0.446553515031793,808463.2922800643,0.43895186694633404,9.262535407002762,0.6682465974711678,8.991458681882849,0.6162346790123869,6747.684912126476
52,0.6530929871929346,125.51911863151976,0.6583352243254297,8.991458681882843,0.433405267587613,808463.2922800643,1.0,9.92526854776474,0.658335224325429,8.991458681882849,0.6109310186366805,6747.684912126476
53,0.6615057041117905,125.51911863151976,0.666863999201796,8.991458681882843,0.4447075934314127,808463.2922800643,0.5660087621623109,9.92526854776474,0.6668639992017957,8.991458681882849,0.5914375955924971,6747.684912126476
54,0.6559053997161347,125.51911863151976,0.6633709074384456,8.991458681882843,0.44006096083570595,808463.2922800643,0.49819410202797565,9.92526854776474,0.663370907438445,8.991458681882849,0.5765414513542512,6747.684912126476
55,0.6794134221669479,125.51911863151976,0.6839536524589827,8.991458681882843,0.4677925987119828,808463.2922800643,0.476994203578287,9.92526854776474,0.6839536524589825,8.991458681882849,0.5830458362317441,6747.684912126476
56,0.6560607928017487,125.51911863151976,0.6622975835687127,8.991458681882843,0.438638089200956,808463.2922800643,0.3775424397194136,9.92526854776474,0.6622975835687127,8.991458681882849,0.5728277827808973,6747.684912126476
57,0.6773598010314779,125.51911863151976,0.6848268422882848,8.991458681882843,0.4689878039185434,808463.2922800643,0.24952446421697694,9.92526854776474,0.6848268422882848,8.991458681882849,0.5774070921873863,6747.684912126476
58,0.6481321384125492,125.51911863151976,0.6539939120340256,8.991458681882843,0.42770803697756854,808463.2922800643,0.4981021944637445,9.92526854776474,0.6539939120340253,8.991458681882849,0.5522991190151739,6747.684912126476
59,0.6627852766473179,125.51911863151976,0.6711556345952788,8.991458681882843,0.4504498858489911,808463.2922800643,0.29193392457772327,9.92526854776474,0.6711556345952785,8.991458681882849,0.5549483376994909,6747.684912126476
60,0.6825760319478018,125.51911863151976,0.6895386345296975,8.991458681882843,0.47546352850907875,808463.2922800643,1.0,12.770638440988387,0.6895386345296965,8.991458681882849,0.5465487816227086,6747.684912126476
61,0.6755755565879726,125.51911863151976,0.6841349912871996,8.991458681882843,0.46804068630353607,808463.2922800643,0.3923086488261567,12.770638440988387,0.684134991287199,8.991458681882849,0.5265017386832916,6747.684912126476
62,0.6661258674817105,125.51911863151976,0.674191783706644,8.991458681882843,0.4545345612175457,808463.2922800643,0.3713510641146992,12.770638440988387,0.6741917837066436,8.991458681882849,0.4984192514582284,6747.684912126476
63,0.6578786717026123,125.51911863151976,0.6655607904437291,8.991458681882843,0.44297116577608164,808463.2922800643,0.35655366746874506,12.770638440988387,0.6655607904437292,8.991458681882849,0.4855751096271545,6747.684912126476
64,0.6668716916009392,125.51911863151976,0.6756624116298506,8.991458681882843,0.45651969448946633,808463.2922800643,0.6475974557926917,12.770638440988387,0.675662411629851,8.991458681882849,0.4830821708639052,6747.684912126476
65,0.6689412605440571,125.51911863151976,0.6768086962539401,8.991458681882843,0.45807001132495745,808463.2922800643,0.4490580136442007,12.770638440988387,0.6768086962539395,8.991458681882849,0.4604788066142642,6747.684912126476
66,0.669907625117218,125.51911863151976,0.6817034860913171,8.991458681882843,0.46471964294905316,808463.2922800643,0.3366379819286389,12.770638440988387,0.6817034860913159,8.991458681882849,0.4574587721417772,6747.684912126476
67,0.6878892715105827,125.51911863151976,0.6985905904165175,8.991458681882843,0.4880288130184977,808463.2922800643,0.5753052425336019,12.770638440988387,0.6985905904165168,8.991458681882849,0.45883685279678793,6747.684912126476
68,0.6757570322348859,125.51911863151976,0.6860065554534998,8.991458681882843,0.47060499412517487,808463.2922800643,0.7960873213731823,12.770638440988387,0.6860065554534991,8.991458681882849,0.44587281513309146,6747.684912126476
69,0.6909271790297395,125.51911863151976,0.7024708198660343,8.991458681882843,0.4934652527632584,808463.2922800643,0.5553398805766682,12.770638440988387,0.7024708198660342,8.991458681882849,0.4205813014031803,6747.684912126476
70,0.6968293691067028,125.51911863151976,0.7087906812650915,8.991458681882843,0.5023842298482322,808463.2922800643,0.42274096505140607,12.770638440988387,0.7087906812650911,8.991458681882849,0.4181194732011044,6747.684912126476
71,0.6839696010133333,125.51911863151976,0.6971318000329492,8.991458681882843,0.48599274661717945,808463.2922800643,0.7343853960445352,12.770638440988387,0.6971318000329487,8.991458681882849,0.38986776838537646,6747.684912126476
72,0.6855147179139337,125.51911863151976,0.6988809329663906,8.991458681882843,0.48843455846397316,808463.2922800643,0.3450330062103133,12.770638440988387,0.698880932966391,8.991458681882849,0.3762501499317078,6747.684912126476
73,0.6969375035085252,125.51911863151976,0.7116607455274307,8.991458681882843,0.5064610167246583,808463.2922800643,0.6252331291257994,12.770638440988387,0.7116607455274305,8.991458681882849,0.3666126414502854,6747.684912126476
74,0.6870331744045688,125.51911863151976,0.7017133306986083,8.991458681882843,0.4924015984801344,808463.2922800643,0.5182465002490462,12.770638440988387,0.7017133306986082,8.991458681882849,0.34497890987691865,6747.684912126476
75,0.7076736347835902,125.51911863151976,0.7226366237000791,8.991458681882843,0.5222036899126489,808463.2922800643,0.6605437020045308,12.770638440988387,0.7226366237000783,8.991458681882849,0.341079991154325,6747.684912126476
76,0.701166304766274,125.51911863151976,0.7172774292610262,8.991458681882843,0.5144869105273059,808463.2922800643,0.6409500955649515,12.770638440988387,0.7172774292610257,8.991458681882849,0.3272828770211266,6747.684912126476
77,0.7067032087605318,125.51911863151976,0.7238275896832048,8.991458681882843,0.5239263795865973,808463.2922800643,0.6277963388062971,12.770638440988387,0.7238275896832044,8.991458681882849,0.31755327465578215,6747.684912126476
78,0.7110179178483128,125.51911863151976,0.7285133905492952,8.991458681882843,0.5307317602096309,808463.2922800643,0.6092907894364196,12.770638440988387,0.7285133905492958,8.991458681882849,0.29188670899048796,6747.684912126476
79,0.7249382032054663,125.51911863151976,0.7442044671401951,8.991458681882843,0.55384028891142,808463.2922800643,0.6709908602543735,12.770638440988387,0.7442044671401938,8.991458681882849,0.2885470770786322,6747.684912126476
80,0.7081226074289573,125.51911863151976,0.7283941515341069,8.991458681882843,0.5305580399890908,808463.2922800643,0.6990307952700626,12.770638440988387,0.7283941515341064,8.991458681882849,0.2676604632428129,6747.684912126476
81,0.7395369195235529,125.51911863151976,0.7607775812194715,8.991458681882843,0.578782528086148,808463.2922800643,0.7140263698541172,12.770638440988387,0.7607775812194704,8.991458681882849,0.25103996942284434,6747.684912126476
82,0.7362046230734576,125.51911863151976,0.7576479504369449,8.991458681882843,0.5740304168013017,808463.2922800643,0.7826709539558699,12.770638440988387,0.7576479504369438,8.991458681882849,0.24994804950185515,6747.684912126476
83,0.7398695789310343,125.51911863151976,0.7613430391676764,8.991458681882843,0.5796432232890738,808463.2922800643,0.6323041503713436,12.770638440988387,0.7613430391676762,8.991458681882849,0.22610502817894698,6747.684912126476
84,0.7453725792556579,125.51911863151976,0.769969776747063,8.991458681882843,0.5928534571039218,808463.2922800643,1.0,13.217915907905113,0.7699697767470627,8.991458681882849,0.21060089963535142,6747.684912126476
85,0.7459924404105546,125.51911863151976,0.7702515060779966,8.991458681882843,0.5932873826154212,808463.2922800643,0.7100823460190644,13.217915907905113,0.770251506077996,8.991458681882849,0.19714738037225948,6747.684912126476
86,0.7458312769892292,125.51911863151976,0.7709655455479494,8.991458681882843,0.594387872422047,808463.2922800643,0.8669601852205536,13.217915907905113,0.7709655455479492,8.991458681882849,0.19193877365779988,6747.684912126476
87,0.7566595615985767,125.51911863151976,0.7831935959623476,8.991458681882843,0.6133922087564324,808463.2922800643,0.740476196071868,13.217915907905113,0.7831935959623472,8.991458681882849,0.177755318211544,6747.684912126476
88,0.7639175260371358,125.51911863151976,0.7908943954148653,8.991458681882843,0.625513944698645,808463.2922800643,0.8752735912781354,13.217915907905113,0.7908943954148651,8.991458681882849,0.1646329227151657,6747.684912126476
89,0.7747941019921727,125.51911863151976,0.8038081557265399,8.991458681882843,0.6461075512125011,808463.2922800643,0.831417281024898,13.217915907905113,0.8038081557265396,8.991458681882849,0.15048273950151053,6747.684912126476
90,0.7797139086577458,125.51911863151976,0.8096484895579931,8.991458681882843,0.6555306766435394,808463.2922800643,0.8425000920657318,13.217915907905113,0.8096484895579928,8.991458681882849,0.13423426479363698,6747.684912126476
91,0.7878662293715007,125.51911863151976,0.8189922607217326,8.991458681882843,0.6707483231220942,808463.2922800643,0.8585746190220606,13.217915907905113,0.8189922607217324,8.991458681882849,0.12695980741444662,6747.684912126476
92,0.7958889749497965,125.51911863151976,0.8285125475391016,8.991458681882843,0.6864330414297309,808463.2922800643,0.9523531286393588,13.217915907905113,0.8285125475391008,8.991458681882849,0.10690414768648175,6747.684912126476
93,0.7984576153814578,125.51911863151976,0.8322471704699231,8.991458681882843,0.692635352755193,808463.2922800643,0.9313766021282428,13.217915907905113,0.8322471704699227,8.991458681882849,0.09336658347523565,6747.684912126476
94,0.808650240037058,125.51911863151976,0.8436886206451468,8.991458681882843,0.7118104886061087,808463.2922800643,0.9288544170125403,13.217915907905113,0.8436886206451457,8.991458681882849,0.08206202349935515,6747.684912126476
95,0.8119139177298922,125.51911863151976,0.8478145215287919,8.991458681882843,0.7187894629150919,808463.2922800643,0.9222170931902702,13.217915907905113,0.8478145215287903,8.991458681882849,0.06637379202851162,6747.684912126476
96,0.8207581716375976,125.51911863151976,0.8581353303426523,8.991458681882843,0.7363962451822921,808463.2922800643,0.9345105701297599,13.217915907905113,0.8581353303426517,8.991458681882849,0.05168006081042734,6747.684912126476
97,0.8308954210690463,125.51911863151976,0.8696934972019882,8.991458681882843,0.7563667790754238,808463.2922800643,1.0,13.232147889799801,0.8696934972019875,8.991458681882849,0.04009545034376982,6747.684912126476
98,0.837406082443383,125.51911863151976,0.8773744573049617,8.991458681882843,0.7697859383311771,808463.2922800643,1.0,13.50732910981473,0.8773744573049622,8.991458681882849,0.028077934008113335,6747.684912126476
99,0.8439822231040879,125.51911863151976,0.8852350627720192,8.991458681882843,0.7836411163609803,808463.2922800643,1.0,13.699091450723511,0.8852350627720188,8.991458681882849,0.0133471806659374,6747.684912126476
