gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
42,0.5649986099299427,6806.572182219458,0.580997751753594,125.56024831477964,0.5799667192354817,9.005750899327643,0.33636139542076837,811035.4926074054,0.5751935042640925,8532.113766453142,0.5717929227408843,6930.56024207454
43,0.5496329001884578,6806.572182219458,0.5714313120749499,125.56024831477964,0.5716601070039062,9.005750899327643,0.3267952779397188,811035.4926074054,0.563594242884026,8532.113766453142,0.5538647580857975,6930.56024207454
44,0.5907907934492278,6806.572182219458,0.5797895741569248,125.56024831477964,0.5787578255549649,9.005750899327643,0.33496062064111143,811035.4926074054,0.5872089558587094,8532.113766453142,0.5944966798950826,6930.56024207454
45,0.5459990861049824,6806.572182219458,0.5540244946563383,125.56024831477964,0.5526613675500447,9.005750899327643,0.305434587182286,811035.4926074054,0.5534741450790426,8532.113766453142,0.5523823999298427,6930.56024207454
46,0.5327568140152343,6806.572182219458,0.5391453353771942,125.56024831477964,0.5382233427071861,9.005750899327643,0.289684366634897,811035.4926074054,0.5297639526461801,8532.113766453142,0.5372089949992448,6930.56024207454
47,0.5091197718261264,6806.572182219458,0.536964496024232,125.56024831477964,0.5369563283598261,9.005750899327643,0.2883220985656659,811035.4926074054,0.5207934845424288,8532.113766453142,0.5190548928090526,6930.56024207454
48,0.5017760617462453,6806.572182219458,0.5231044321751102,125.56024831477964,0.5227192649690936,9.005750899327643,0.27323542996982975,811035.4926074054,0.5166746799235407,8532.113766453142,0.5139140379868218,6930.56024207454
49,0.4959508537247999,6806.572182219458,0.5095547839462016,125.56024831477964,0.5092016138716219,9.005750899327643,0.2592862835694646,811035.4926074054,0.5046139789263023,8532.113766453142,0.5002871404237975,6930.56024207454
50,0.4937067762130292,6806.572182219458,0.5033513600394496,125.56024831477964,0.5028369028372534,9.005750899327643,0.2528449508549615,811035.4926074054,0.49925890331916467,8532.113766453142,0.498584478372679,6930.56024207454
51,0.489917915441896,6806.572182219458,0.49253475818880454,125.56024831477964,0.49199627122206235,9.005750899327643,0.24206033089641346,811035.4926074054,0.49399692850561633,8532.113766453142,0.4925863832463423,6930.56024207454
52,0.4831757117595005,6806.572182219458,0.48140517424842866,125.56024831477964,0.4807161596201271,9.005750899327643,0.23108802611992316,811035.4926074054,0.48008266172900077,8532.113766453142,0.48744578815262735,6930.56024207454
53,0.47899909557441206,6806.572182219458,0.47884170224844197,125.56024831477964,0.4784578579759284,9.005750899327643,0.2289219218589141,811035.4926074054,0.47718379797998245,8532.113766453142,0.48201361294241485,6930.56024207454
54,0.4601659834005546,6806.572182219458,0.4693140446464535,125.56024831477964,0.46910489386818,9.005750899327643,0.22005940145107625,811035.4926074054,0.46213855029997125,8532.113766453142,0.4594765615710046,6930.56024207454
55,0.4559128520439049,6806.572182219458,0.4623199675996367,125.56024831477964,0.4613399556729769,9.005750899327643,0.2128345547003446,811035.4926074054,0.4551624643644272,8532.113766453142,0.4585628803892312,6930.56024207454
56,0.42283115418376804,6806.572182219458,0.4402673494283238,125.56024831477964,0.43975910793021944,9.005750899327643,0.19338807300758257,811035.4926074054,0.4297840581794539,8532.113766453142,0.4259539803342451,6930.56024207454
57,0.4431110475162859,6806.572182219458,0.434226824589617,125.56024831477964,0.43366316860780735,9.005750899327643,0.188063743806964,811035.4926074054,0.4433100242631237,8532.113766453142,0.443377128523965,6930.56024207454
58,0.42456628394570256,6806.572182219458,0.41619041740651413,125.56024831477964,0.41570536364430344,9.005750899327643,0.1728109493626429,811035.4926074054,0.42068145471372215,8532.113766453142,0.42204873660980163,6930.56024207454
59,0.4010949914691045,6806.572182219458,0.4185984693424428,125.56024831477964,0.4183857928473494,9.005750899327643,0.1750466716565048,811035.4926074054,0.41523484898971746,8532.113766453142,0.4119807546695506,6930.56024207454
60,0.39024864471481363,6806.572182219458,0.40070901568190864,125.56024831477964,0.40041202664858,9.005750899327643,0.16032979108482326,811035.4926074054,0.39612887044677814,8532.113766453142,0.39708424755228733,6930.56024207454
61,0.37493645697105327,6806.572182219458,0.3918398230933676,125.56024831477964,0.39169569248147884,9.005750899327643,0.1534255155085447,811035.4926074054,0.38328432952745195,8532.113766453142,0.38080799511579416,6930.56024207454
62,0.381210274695447,6806.572182219458,0.3797498046158237,125.56024831477964,0.37993227324253553,9.005750899327643,0.14434853225124117,811035.4926074054,0.3830833682708304,8532.113766453142,0.3820957310774969,6930.56024207454
63,0.3670039966034911,6806.572182219458,0.3695158126149446,125.56024831477964,0.3689737811453372,9.005750899327643,0.1361416511726865,811035.4926074054,0.36794754676629055,8532.113766453142,0.372248679136306,6930.56024207454
64,0.34567206690848346,6806.572182219458,0.3641366887554847,125.56024831477964,0.3638272258147561,9.005750899327643,0.13237025024406143,811035.4926074054,0.35694002559639937,8532.113766453142,0.3527610938905393,6930.56024207454
65,0.3463617798068997,6806.572182219458,0.3496053043649041,125.56024831477964,0.34861709004943986,9.005750899327643,0.1215338754745399,811035.4926074054,0.34539176723565174,8532.113766453142,0.35083284978689266,6930.56024207454
66,0.3437697900659971,6806.572182219458,0.3410226424943131,125.56024831477964,0.34056309768462595,9.005750899327643,0.11598322350454786,811035.4926074054,0.34469570692472745,8532.113766453142,0.3454696967085104,6930.56024207454
67,0.3172834429260432,6806.572182219458,0.3221515806901739,125.56024831477964,0.3218572124038838,9.005750899327643,0.10359206517639813,811035.4926074054,0.32019911384991867,8532.113766453142,0.318146729283532,6930.56024207454
68,0.316355916571159,6806.572182219458,0.321349775460956,125.56024831477964,0.32098125093784774,9.005750899327643,0.10302896345362528,811035.4926074054,0.3196835276144691,8532.113766453142,0.3227677567079503,6930.56024207454
69,0.3099127096198658,6806.572182219458,0.3110393868015011,125.56024831477964,0.3103055776392062,9.005750899327643,0.09628955151400143,811035.4926074054,0.31096645937028977,8532.113766453142,0.31569098404434776,6930.56024207454
70,0.28922070743292416,6806.572182219458,0.300650845959517,125.56024831477964,0.3004395223714643,9.005750899327643,0.09026390660279399,811035.4926074054,0.296257973556322,8532.113766453142,0.29433821155722134,6930.56024207454
71,0.29094241636585644,6806.572182219458,0.30166759209688926,125.56024831477964,0.3013876217144683,9.005750899327643,0.09083449852270371,811035.4926074054,0.29349500199718564,8532.113766453142,0.29724158662123906,6930.56024207454
72,0.2655261850449985,6806.572182219458,0.28069091597253687,125.56024831477964,0.2803569115147596,9.005750899327643,0.0785999978340944,811035.4926074054,0.27301604596169665,8532.113766453142,0.2703955473375057,6930.56024207454
73,0.27065013177477454,6806.572182219458,0.26880076795140817,125.56024831477964,0.26840451064321263,9.005750899327643,0.07204098133362234,811035.4926074054,0.26802186191385524,8532.113766453142,0.27058615880795117,6930.56024207454
74,0.2540303921485372,6806.572182219458,0.2621919713518153,125.56024831477964,0.2616600770035051,9.005750899327643,0.06846599589748072,811035.4926074054,0.2570914268940125,8532.113766453142,0.2574785780899543,6930.56024207454
75,0.24418215780640262,6806.572182219458,0.2513668998777552,125.56024831477964,0.2513055867351998,9.005750899327643,0.06315449792432283,811035.4926074054,0.24859242591293948,8532.113766453142,0.24820625126135723,6930.56024207454
76,0.23373236941678444,6806.572182219458,0.24293223809395967,125.56024831477964,0.24249951444072335,9.005750899327643,0.05880601450398652,811035.4926074054,0.23978437631062613,8532.113766453142,0.23828262323799815,6930.56024207454
77,0.23162535041317842,6806.572182219458,0.2350104415641126,125.56024831477964,0.23473275446724642,9.005750899327643,0.05509946601978062,811035.4926074054,0.23445974210228646,8532.113766453142,0.23313754579068707,6930.56024207454
78,0.21960054434995177,6806.572182219458,0.2252727906272914,125.56024831477964,0.22519149861010368,9.005750899327643,0.05071121104626469,811035.4926074054,0.2240838906909724,8532.113766453142,0.22125299564895273,6930.56024207454
79,0.20536098044110762,6806.572182219458,0.20998593013565514,125.56024831477964,0.20982093947171343,9.005750899327643,0.0440248266407921,811035.4926074054,0.2094413975884414,8532.113766453142,0.2094412882704336,6930.56024207454
80,0.19459389087819837,6806.572182219458,0.20299731672946958,125.56024831477964,0.2026938745828243,9.005750899327643,0.04108480679339719,811035.4926074054,0.19893876192713686,8532.113766453142,0.19978485433014978,6930.56024207454
81,0.18749359221576692,6806.572182219458,0.18810018815557614,125.56024831477964,0.1880002327876258,9.005750899327643,0.03534408752820184,811035.4926074054,0.18971289546100664,8532.113766453142,0.18773591298263617,6930.56024207454
82,0.17653028970253354,6806.572182219458,0.18493359466316658,125.56024831477964,0.1845750172861014,9.005750899327643,0.03406793700616472,811035.4926074054,0.18192924791125256,8532.113766453142,0.18188617498882675,6930.56024207454
83,0.17280060848569073,6806.572182219458,0.173442943284194,125.56024831477964,0.1733358107402125,9.005750899327643,0.03004530328496721,811035.4926074054,0.17244501269113632,8532.113766453142,0.1734500722608179,6930.56024207454
84,0.1566319726309086,6806.572182219458,0.15918898086679648,125.56024831477964,0.15909593823201587,9.005750899327643,0.025311517561925935,811035.4926074054,0.1583235929417749,8532.113766453142,0.15925405707664675,6930.56024207454
85,0.1472182370670389,6806.572182219458,0.1500556814798614,125.56024831477964,0.1497872590025058,9.005750899327643,0.022436222959483765,811035.4926074054,0.14876657338744267,8532.113766453142,0.1487470094242611,6930.56024207454
86,0.1324174155309984,6806.572182219458,0.1368496001256581,125.56024831477964,0.1367124438681376,9.005750899327643,0.018690292308399234,811035.4926074054,0.13605962241555827,8532.113766453142,0.13463803531194887,6930.56024207454
87,0.12696718630416431,6806.572182219458,0.13136981466862438,125.56024831477964,0.1312414381005101,9.005750899327643,0.01722431507469039,811035.4926074054,0.1295438982426886,8532.113766453142,0.12931244379044235,6930.56024207454
88,0.11574236869134408,6806.572182219458,0.11762221370668469,125.56024831477964,0.11755380283844324,9.005750899327643,0.013818896561779577,811035.4926074054,0.11846829880264546,8532.113766453142,0.11718463981379423,6930.56024207454
89,0.10864980438807498,6806.572182219458,0.11118305682099519,125.56024831477964,0.11107910091337846,9.005750899327643,0.012338566659724702,811035.4926074054,0.1111528291183369,8532.113766453142,0.10988055984821522,6930.56024207454
90,0.10143766201385107,6806.572182219458,0.10241881705923325,125.56024831477964,0.1021869308975103,9.005750899327643,0.010442168846253175,811035.4926074054,0.10075815310524308,8532.113766453142,0.10210640622885186,6930.56024207454
91,0.09039655890613407,6806.572182219458,0.09340088610306982,125.56024831477964,0.09332741364376579,9.005750899327643,0.008710006137434334,811035.4926074054,0.09404927378907954,8532.113766453142,0.0917863313694134,6930.56024207454
92,0.08179933908765222,6806.572182219458,0.08166617769050565,125.56024831477964,0.08154717191767341,9.005750899327643,0.006649941247769292,811035.4926074054,0.08175087889824831,8532.113766453142,0.08199707173178285,6930.56024207454
93,0.06799976501424043,6806.572182219458,0.06939074013156249,125.56024831477964,0.06933280166205363,9.005750899327643,0.004807037386308952,811035.4926074054,0.06920729033336723,8532.113766453142,0.06853276857942432,6930.56024207454
94,0.05790619209789461,6806.572182219458,0.060377845884211426,125.56024831477964,0.06024941637003629,9.005750899327643,0.003629992172930374,811035.4926074054,0.05903156867310539,8532.113766453142,0.059611994094888855,6930.56024207454
95,0.049654403554463565,6806.572182219458,0.050322447818372876,125.56024831477964,0.05024816669746813,9.005750899327643,0.0025248782564565265,811035.4926074054,0.04998048383339763,8532.113766453142,0.05013255788223048,6930.56024207454
96,0.03767027493861599,6806.572182219458,0.03950111502341711,125.56024831477964,0.03942234144534666,9.005750899327643,0.0015541210050338725,811035.4926074054,0.03866640036686904,8532.113766453142,0.03879487275491939,6930.56024207454
97,0.029438286550142637,6806.572182219458,0.030047949456800897,125.56024831477964,0.03002564575523159,9.005750899327643,0.0009015394030188042,811035.4926074054,0.029360026448153234,8532.113766453142,0.029685492805306135,6930.56024207454
98,0.02036250982489473,6806.572182219458,0.020558963018196843,125.56024831477964,0.020539777520908593,9.005750899327643,0.0004218824606090993,811035.4926074054,0.02076045291626413,8532.113766453142,0.020569033161456363,6930.56024207454
99,0.009916019918727705,6806.572182219458,0.01013015378277118,125.56024831477964,0.010123874228476515,9.005750899327643,0.00010249282939467716,811035.4926074054,0.009994273832678608,8532.113766453142,0.010015176071162535,6930.56024207454
