gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
18,0.8285230181796889,6638.347654681244,0.8367019964753178,124.37167291940486,0.8375436175458439,8.906719711394755,0.701479311291779,793296.5601734796,0.8266515657894519,8456.15438530009,0.8237595247147657,6868.771519584446
19,0.8091465565293526,6638.347654681244,0.8127946807448865,124.37167291940486,0.8128690794641804,8.906719711394755,0.660756140348943,793296.5601734796,0.8009023294758573,8456.15438530009,0.8050354192986355,6868.771519584446
20,0.7905220694777675,6638.347654681244,0.8195542732300759,124.37167291940486,0.8198865727608573,8.906719711394755,0.6722139921935446,793296.5601734796,0.8168860070908972,8456.15438530009,0.7977931957129862,6868.771519584446
21,0.7850726850589188,6638.347654681244,0.7977264821488775,124.37167291940486,0.7980308585581767,8.906719711394755,0.6368532512110999,793296.5601734796,0.7811985468182611,8456.15438530009,0.779917722550697,6868.771519584446
22,0.755989414402987,6638.347654681244,0.7772200706798038,124.37167291940486,0.7770886110526046,8.906719711394755,0.6038667094276645,793296.5601734796,0.7526395753093819,8456.15438530009,0.7620405741782623,6868.771519584446
23,0.7817347404836532,6638.347654681244,0.784348464186571,124.37167291940486,0.7851995040278739,8.906719711394755,0.6165382611256184,793296.5601734796,0.7834740648975503,8456.15438530009,0.7706602821492494,6868.771519584446
24,0.7656088436668517,6638.347654681244,0.7690690583521319,124.37167291940486,0.7691293867092748,8.906719711394755,0.591560013499785,793296.5601734796,0.7641009953533359,8456.15438530009,0.7644483422582063,6868.771519584446
25,0.7661811010832824,6638.347654681244,0.7810122058048538,124.37167291940486,0.7811222586064946,8.906719711394755,0.610151982890511,793296.5601734796,0.7780943036075167,8456.15438530009,0.7733615627375112,6868.771519584446
26,0.7426713661629237,6638.347654681244,0.7543158475312263,124.37167291940486,0.754318554717929,8.906719711394755,0.5689964819917442,793296.5601734796,0.7488242352576812,8456.15438530009,0.7446486693945382,6868.771519584446
27,0.7424456780031651,6638.347654681244,0.7529859847298883,124.37167291940486,0.7543152667895163,8.906719711394755,0.5689915217117384,793296.5601734796,0.7526009776934494,8456.15438530009,0.7379940719187897,6868.771519584446
28,0.7248469340769474,6638.347654681244,0.7321638965692372,124.37167291940486,0.732606483061027,8.906719711394755,0.5367122590230465,793296.5601734796,0.7266624560274604,8456.15438530009,0.7234246328149808,6868.771519584446
29,0.7157000120063034,6638.347654681244,0.7295084814928058,124.37167291940486,0.7297094031199577,8.906719711394755,0.5324758130016837,793296.5601734796,0.7197495021504202,8456.15438530009,0.7093497752154765,6868.771519584446
30,0.6761861729778043,6638.347654681244,0.6969703874516883,124.37167291940486,0.697379791223934,8.906719711394755,0.4863385732075376,793296.5601734796,0.6872762921344175,8456.15438530009,0.6850817077618558,6868.771519584446
31,0.7265971376635496,6638.347654681244,0.7130411369710694,124.37167291940486,0.7136105688898428,8.906719711394755,0.5092400440312842,793296.5601734796,0.7174843456980684,8456.15438530009,0.7148654681367245,6868.771519584446
32,0.699268122959912,6638.347654681244,0.7000144475383059,124.37167291940486,0.6996016042008808,8.906719711394755,0.4894424046004451,793296.5601734796,0.6872945656501893,8456.15438530009,0.6972468855761579,6868.771519584446
33,0.6614342384863936,6638.347654681244,0.6638942380543321,124.37167291940486,0.6648281279278232,8.906719711394755,0.4419964396840133,793296.5601734796,0.6557438844215042,8456.15438530009,0.6580503905163828,6868.771519584446
34,0.6527638118915632,6638.347654681244,0.6731075181961206,124.37167291940486,0.6735472847796689,8.906719711394755,0.4536659448340646,793296.5601734796,0.6622376811577627,8456.15438530009,0.6575290453008537,6868.771519584446
35,0.6501133104256279,6638.347654681244,0.6548053451106869,124.37167291940486,0.6557488649802443,8.906719711394755,0.4300065739228774,793296.5601734796,0.6537746528215946,8456.15438530009,0.6421145580372276,6868.771519584446
36,0.6218838924815917,6638.347654681244,0.6480491220869523,124.37167291940486,0.6477857390315174,8.906719711394755,0.4196263636926089,793296.5601734796,0.6179531711770169,8456.15438530009,0.6247805404029951,6868.771519584446
37,0.6450212253867125,6638.347654681244,0.6510386481865662,124.37167291940486,0.6508763404280241,8.906719711394755,0.42364001052897654,793296.5601734796,0.6374732567715699,8456.15438530009,0.6443235100863168,6868.771519584446
38,0.6164380702695805,6638.347654681244,0.6285233359571208,124.37167291940486,0.6289292471507345,8.906719711394755,0.3955519979215899,793296.5601734796,0.6142714141939605,8456.15438530009,0.6151530640338849,6868.771519584446
39,0.6196099687795192,6638.347654681244,0.6139656577765629,124.37167291940486,0.6146954586170427,8.906719711394755,0.37785050684441607,793296.5601734796,0.615303322697745,8456.15438530009,0.6138038856105134,6868.771519584446
40,0.6117296895110899,6638.347654681244,0.6184821782321522,124.37167291940486,0.618961902842313,8.906719711394755,0.3831138371701761,793296.5601734796,0.6118403317799666,8456.15438530009,0.6069525385052922,6868.771519584446
41,0.6108370736659354,6638.347654681244,0.605969139254264,124.37167291940486,0.6060569524425999,8.906719711394755,0.36730502960401057,793296.5601734796,0.5910668801602471,8456.15438530009,0.6113901112927935,6868.771519584446
42,0.5901122285669886,6638.347654681244,0.5944884101727402,124.37167291940486,0.5952862674693911,8.906719711394755,0.3543657402376385,793296.5601734796,0.594879375247506,8456.15438530009,0.5897884865624806,6868.771519584446
43,0.5749807347462427,6638.347654681244,0.5941210044299561,124.37167291940486,0.5940311854890475,8.906719711394755,0.35287304933352304,793296.5601734796,0.5796595595503129,8456.15438530009,0.5829126243247411,6868.771519584446
44,0.5556827442562552,6638.347654681244,0.5628949584726157,124.37167291940486,0.5625573801117185,8.906719711394755,0.31647080591816007,793296.5601734796,0.5562772415572115,8456.15438530009,0.556547237538158,6868.771519584446
45,0.5396878940508528,6638.347654681244,0.5542135747977162,124.37167291940486,0.5545984042757652,8.906719711394755,0.3075793900252251,793296.5601734796,0.5472257816063548,8456.15438530009,0.5398485985177643,6868.771519584446
46,0.548580193014505,6638.347654681244,0.5469630505584133,124.37167291940486,0.5475299209334352,8.906719711394755,0.29978901431737354,793296.5601734796,0.54288709659727,8456.15438530009,0.5482390859875504,6868.771519584446
47,0.563796763662031,6638.347654681244,0.5498496277178311,124.37167291940486,0.5502070955826076,8.906719711394755,0.30272784802944824,793296.5601734796,0.5554063907392952,8456.15438530009,0.5582904219091767,6868.771519584446
48,0.5188740862346022,6638.347654681244,0.5255778150979399,124.37167291940486,0.5261459318081191,8.906719711394755,0.2768295415582336,793296.5601734796,0.5192496533820254,8456.15438530009,0.5173249109296804,6868.771519584446
49,0.5231528051456931,6638.347654681244,0.5176697120983063,124.37167291940486,0.517429863341939,8.906719711394755,0.2677336634780579,793296.5601734796,0.517197452671752,8456.15438530009,0.5205675096271151,6868.771519584446
50,0.5016862591431237,6638.347654681244,0.510792392491685,124.37167291940486,0.5106199242703714,8.906719711394755,0.26073270706187995,793296.5601734796,0.5030743361017531,8456.15438530009,0.5056924084164315,6868.771519584446
51,0.5017303520175124,6638.347654681244,0.5080391036779802,124.37167291940486,0.5077039253919694,8.906719711394755,0.2577632758584147,793296.5601734796,0.5090692882836734,8456.15438530009,0.5013510929717574,6868.771519584446
52,0.48424845700865654,6638.347654681244,0.49564512239640757,124.37167291940486,0.4953415189427302,8.906719711394755,0.24536322038849068,793296.5601734796,0.4785522156316424,8456.15438530009,0.4835842146114735,6868.771519584446
53,0.4538593851497594,6638.347654681244,0.4747889792166392,124.37167291940486,0.47493070701000817,8.906719711394755,0.22555917646102652,793296.5601734796,0.4596935328942631,8456.15438530009,0.4642150835096598,6868.771519584446
54,0.4646858025571034,6638.347654681244,0.47294871417260914,124.37167291940486,0.4734428749035978,8.906719711394755,0.224148155796984,793296.5601734796,0.4663287018179795,8456.15438530009,0.46495610521943626,6868.771519584446
55,0.4489292089502543,6638.347654681244,0.46591965000965435,124.37167291940486,0.46606751216424336,8.906719711394755,0.21721892589496686,793296.5601734796,0.4542652344269149,8456.15438530009,0.44991019773346447,6868.771519584446
56,0.4390147321813718,6638.347654681244,0.44098173297507154,124.37167291940486,0.44105295586192206,8.906719711394755,0.19452770987453752,793296.5601734796,0.4426826420398515,8456.15438530009,0.43576983838922195,6868.771519584446
57,0.4370336799766857,6638.347654681244,0.4467793377499065,124.37167291940486,0.4468997831149625,8.906719711394755,0.1997194161482002,793296.5601734796,0.44321088005387127,8456.15438530009,0.43826258514008676,6868.771519584446
58,0.42797567730396247,6638.347654681244,0.4219925217217464,124.37167291940486,0.4222878430848173,8.906719711394755,0.1783270224172274,793296.5601734796,0.4228983122163506,8456.15438530009,0.4268725657987424,6868.771519584446
59,0.4160228960730974,6638.347654681244,0.41548611757644066,124.37167291940486,0.41603794405643507,8.906719711394755,0.17308757089470544,793296.5601734796,0.4113817606693896,8456.15438530009,0.4131017738977842,6868.771519584446
60,0.39893618752619114,6638.347654681244,0.3954455910998095,124.37167291940486,0.3960924204479724,8.906719711394755,0.15688920553633304,793296.5601734796,0.4015796594794275,8456.15438530009,0.3957707480865612,6868.771519584446
61,0.40060807218494116,6638.347654681244,0.40186249982535555,124.37167291940486,0.401669884797003,8.906719711394755,0.16133869635283796,793296.5601734796,0.39609376576167743,8456.15438530009,0.39837104391839007,6868.771519584446
62,0.38733655854438387,6638.347654681244,0.3875279649840387,124.37167291940486,0.3875964972705209,8.906719711394755,0.15023104469637624,793296.5601734796,0.3862412585957725,8456.15438530009,0.38289064329189976,6868.771519584446
63,0.37292981261009506,6638.347654681244,0.3712055311694166,124.37167291940486,0.37126370841113154,8.906719711394755,0.13783674118318515,793296.5601734796,0.3672422327572878,8456.15438530009,0.37005327686801015,6868.771519584446
64,0.3632844204724027,6638.347654681244,0.36894541967513766,124.37167291940486,0.36892922147361845,8.906719711394755,0.13610877045712969,793296.5601734796,0.3624960147495796,8456.15438530009,0.3642824468252682,6868.771519584446
65,0.3633323113161445,6638.347654681244,0.3640940282418799,124.37167291940486,0.3641393846934624,8.906719711394755,0.13259749148493316,793296.5601734796,0.3573511242689054,8456.15438530009,0.36181141193474115,6868.771519584446
66,0.3350174350138185,6638.347654681244,0.3484018328170237,124.37167291940486,0.34916395236111764,8.906719711394755,0.12191546562843679,793296.5601734796,0.3408074585027467,8456.15438530009,0.3358399097851767,6868.771519584446
67,0.33681544716796136,6638.347654681244,0.3385062856975449,124.37167291940486,0.3384361807787933,8.906719711394755,0.11453904846013648,793296.5601734796,0.33697770230700147,8456.15438530009,0.33879396393628486,6868.771519584446
68,0.32166228943631786,6638.347654681244,0.3282995789944743,124.37167291940486,0.328858849983133,8.906719711394755,0.10814814321222847,793296.5601734796,0.3236250239245176,8456.15438530009,0.32074884036545054,6868.771519584446
69,0.31603296141517684,6638.347654681244,0.3176423719588565,124.37167291940486,0.31787953172251016,8.906719711394755,0.10104739668812174,793296.5601734796,0.3139867171548543,8456.15438530009,0.31717399854384665,6868.771519584446
70,0.30446670307584933,6638.347654681244,0.2986212779955377,124.37167291940486,0.299195301228337,8.906719711394755,0.08951782827711553,793296.5601734796,0.30008439680481813,8456.15438530009,0.30037661142505434,6868.771519584446
71,0.29852984139885486,6638.347654681244,0.2976582712940085,124.37167291940486,0.2979415867041392,8.906719711394755,0.08876918908777962,793296.5601734796,0.29859880625033064,8456.15438530009,0.2969079168865911,6868.771519584446
72,0.2906049774236204,6638.347654681244,0.29342921797745103,124.37167291940486,0.29359788711688134,8.906719711394755,0.08619971931949692,793296.5601734796,0.2871261004607574,8456.15438530009,0.2900580981591869,6868.771519584446
73,0.26882650527527047,6638.347654681244,0.276542053490942,124.37167291940486,0.2768183594633165,8.906719711394755,0.07662840413596204,793296.5601734796,0.27056543284832435,8456.15438530009,0.2701841227098064,6868.771519584446
74,0.2626072736973571,6638.347654681244,0.2644342135503573,124.37167291940486,0.26471579461223566,8.906719711394755,0.07007445191718731,793296.5601734796,0.2618847560715409,8456.15438530009,0.2616330143839935,6868.771519584446
75,0.2540089740952787,6638.347654681244,0.25285000946787145,124.37167291940486,0.2528200913439413,8.906719711394755,0.06391799858715932,793296.5601734796,0.24920942838989396,8456.15438530009,0.252845047298322,6868.771519584446
76,0.23912948130051817,6638.347654681244,0.24298725567685264,124.37167291940486,0.24292335351376973,8.906719711394755,0.059011755682375606,793296.5601734796,0.23510064561379107,8456.15438530009,0.2404689660209657,6868.771519584446
77,0.23356628085102946,6638.347654681244,0.235559841485617,124.37167291940486,0.23566112348963789,8.906719711394755,0.05553616512439832,793296.5601734796,0.23184151398254668,8456.15438530009,0.23307085907202832,6868.771519584446
78,0.2254953342192661,6638.347654681244,0.22430482370566643,124.37167291940486,0.22423509194201496,8.906719711394755,0.050281376458244244,793296.5601734796,0.2210136910258878,8456.15438530009,0.22534641289739024,6868.771519584446
79,0.20997508857312988,6638.347654681244,0.21686579377337586,124.37167291940486,0.21689193330539056,8.906719711394755,0.04704211073295005,793296.5601734796,0.21501395643543614,8456.15438530009,0.21087712084582103,6868.771519584446
80,0.202423030327369,6638.347654681244,0.20058557479337621,124.37167291940486,0.20063096002796893,8.906719711394755,0.04025278212174468,793296.5601734796,0.20004029621146688,8456.15438530009,0.2017218770222883,6868.771519584446
81,0.18787372820865605,6638.347654681244,0.1915854660365896,124.37167291940486,0.1917661800322168,8.906719711394755,0.036774267804148546,793296.5601734796,0.18936515807746265,8456.15438530009,0.1868294941719601,6868.771519584446
82,0.18550330412796975,6638.347654681244,0.1871579164340036,124.37167291940486,0.187330373461059,8.906719711394755,0.03509266882106004,793296.5601734796,0.18571560158788072,8456.15438530009,0.18491355466398046,6868.771519584446
83,0.169417632682311,6638.347654681244,0.17232701303683792,124.37167291940486,0.1723603875097683,8.906719711394755,0.029708103182517046,793296.5601734796,0.17029718523946022,8456.15438530009,0.16885554680276513,6868.771519584446
84,0.1582366560286489,6638.347654681244,0.16118179012947098,124.37167291940486,0.16141457201112783,8.906719711394755,0.026054664057535478,793296.5601734796,0.15892325845735733,8456.15438530009,0.15718358405505647,6868.771519584446
85,0.1509897344972939,6638.347654681244,0.153958758129183,124.37167291940486,0.15410871380110108,8.906719711394755,0.02374949566942957,793296.5601734796,0.15498485305603352,8456.15438530009,0.1506643165599347,6868.771519584446
86,0.1371049289475205,6638.347654681244,0.14081854662570145,124.37167291940486,0.14106952941907053,8.906719711394755,0.019900612130518316,793296.5601734796,0.14111538713714675,8456.15438530009,0.13611279371375237,6868.771519584446
87,0.13372049534186475,6638.347654681244,0.13593139139622906,124.37167291940486,0.13597485671281606,8.906719711394755,0.018489161658070845,793296.5601734796,0.13452793024706844,8456.15438530009,0.13385526896090508,6868.771519584446
88,0.12254165324834305,6638.347654681244,0.12021137886990861,124.37167291940486,0.12027214621893369,8.906719711394755,0.014465389156109077,793296.5601734796,0.12080490978646981,8456.15438530009,0.1217452997900932,6868.771519584446
89,0.11365505377649184,6638.347654681244,0.11218502530289667,124.37167291940486,0.11234524572210287,8.906719711394755,0.012621454236359589,793296.5601734796,0.11315866506875333,8456.15438530009,0.11178153347605034,6868.771519584446
90,0.09808302282094207,6638.347654681244,0.10059701922064791,124.37167291940486,0.10072338738427399,8.906719711394755,0.010145200766162715,793296.5601734796,0.10006085222816574,8456.15438530009,0.0977055918737175,6868.771519584446
91,0.0915263101793531,6638.347654681244,0.0925979494364503,124.37167291940486,0.09273935541053047,8.906719711394755,0.008600588041960575,793296.5601734796,0.09202586577496359,8456.15438530009,0.09157465070887687,6868.771519584446
92,0.08148537754539002,6638.347654681244,0.08154771325821693,124.37167291940486,0.08153820526604105,8.906719711394755,0.006648478918007031,793296.5601734796,0.08106958389075206,8456.15438530009,0.0809720367057286,6868.771519584446
93,0.07129489376192082,6638.347654681244,0.07135644026695419,124.37167291940486,0.07145561059394369,8.906719711394755,0.005105904285352982,793296.5601734796,0.07190957632461574,8456.15438530009,0.07059038523626576,6868.771519584446
94,0.05958129712628463,6638.347654681244,0.06013650709600625,124.37167291940486,0.060180861151711645,8.906719711394755,0.003621736048961444,793296.5601734796,0.059563808028427846,8456.15438530009,0.059481774565318724,6868.771519584446
95,0.05017182128246723,6638.347654681244,0.05087646340092735,124.37167291940486,0.050983020479759014,8.906719711394755,0.0025992683772391315,793296.5601734796,0.05026157135378692,8456.15438530009,0.05007961398700766,6868.771519584446
96,0.038895498386884525,6638.347654681244,0.040331907466593965,124.37167291940486,0.04037389850135829,8.906719711394755,0.0016300516801981465,793296.5601734796,0.039575372582148736,8456.15438530009,0.03880439236547286,6868.771519584446
97,0.029979464151969188,6638.347654681244,0.03048645359452554,124.37167291940486,0.030506950498343087,8.906719711394755,0.0009306740287089339,793296.5601734796,0.029981243069059332,8456.15438530009,0.02992504427377415,6868.771519584446
98,0.020192212309637147,6638.347654681244,0.020256004641015513,124.37167291940486,0.020284764069722298,8.906719711394755,0.0004114716533642168,793296.5601734796,0.019957133988893053,8456.15438530009,0.02013923745999453,6868.771519584446
99,0.010137757853894735,6638.347654681244,0.010138108630038133,124.37167291940486,0.010146002532082025,8.906719711394755,0.00010294136738096972,793296.5601734796,0.010256445735285032,8456.15438530009,0.010128108682061834,6868.771519584446
