gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
37,0.6475264749709978,6715.038177072124,0.6281149372782595,126.90649049076791,0.6288235210677319,9.090792697104586,0.3954190206480209,826425.1186173005,0.635930052821699,8584.895792202627,0.6442355428201937,6884.953856194576
38,0.6080864104947484,6715.038177072124,0.6152542409261423,126.90649049076791,0.6157354194017994,9.090792697104586,0.37913010670591085,826425.1186173005,0.6134190484183922,8584.895792202627,0.612298042623974,6884.953856194576
39,0.6116321654390932,6715.038177072124,0.6098096384348805,126.90649049076791,0.6105246137579801,9.090792697104586,0.37274030400433067,826425.1186173005,0.6117038531662314,8584.895792202627,0.6119492568732239,6884.953856194576
40,0.6091959760648535,6715.038177072124,0.5915296213277981,126.90649049076791,0.5917146325885259,9.090792697104586,0.35012620641937436,826425.1186173005,0.5966909055382118,8584.895792202627,0.6037034546656986,6884.953856194576
41,0.5848879629858507,6715.038177072124,0.5852667828275228,126.90649049076791,0.5858411637811979,9.090792697104586,0.34320986918050855,826425.1186173005,0.5863199252031667,8584.895792202627,0.583587495599268,6884.953856194576
42,0.5586889379414107,6715.038177072124,0.5644361332392513,126.90649049076791,0.5649288706497879,9.090792697104586,0.31914462889364553,826425.1186173005,0.5590909008719703,8584.895792202627,0.5624410448107858,6884.953856194576
43,0.5669618581303503,6715.038177072124,0.5751602989842652,126.90649049076791,0.5752715187624653,9.090792697104586,0.3309373202992732,826425.1186173005,0.5659825384909208,8584.895792202627,0.5705177878613047,6884.953856194576
44,0.5844082227878172,6715.038177072124,0.571269857750119,126.90649049076791,0.5714461546907708,9.090792697104586,0.32655070771086864,826425.1186173005,0.5656515659751951,8584.895792202627,0.5808220650453224,6884.953856194576
45,0.5441990448456642,6715.038177072124,0.5484951260564951,126.90649049076791,0.5487297383601236,9.090792697104586,0.3011043257607701,826425.1186173005,0.5371863781103398,8584.895792202627,0.5474824270370786,6884.953856194576
46,0.5394410192339345,6715.038177072124,0.5461420065575135,126.90649049076791,0.5460510230654946,9.090792697104586,0.2981717197908738,826425.1186173005,0.5339990584825957,8584.895792202627,0.5439245649603396,6884.953856194576
47,0.5081427673923496,6715.038177072124,0.5107831258916102,126.90649049076791,0.5119240257413947,9.090792697104586,0.2620662081312753,826425.1186173005,0.5106866743519043,8584.895792202627,0.508286098127895,6884.953856194576
48,0.5359549933535159,6715.038177072124,0.5173087921181996,126.90649049076791,0.5170641784860359,9.090792697104586,0.26735536467343907,826425.1186173005,0.5218939771254244,8584.895792202627,0.5339271447401172,6884.953856194576
49,0.5005271672202006,6715.038177072124,0.504339837160538,126.90649049076791,0.5046414659698192,9.090792697104586,0.2546630091761681,826425.1186173005,0.4994205011157213,8584.895792202627,0.503303460069247,6884.953856194576
50,0.5092468183012716,6715.038177072124,0.5000320098962503,126.90649049076791,0.5002237937498842,9.090792697104586,0.250223843833527,826425.1186173005,0.501523332447975,8584.895792202627,0.5104438493519016,6884.953856194576
51,0.4861880381799126,6715.038177072124,0.4901757618551104,126.90649049076791,0.4904424708773347,9.090792697104586,0.2405338172402656,826425.1186173005,0.4838079686450632,8584.895792202627,0.49071706223497513,6884.953856194576
52,0.48548139042539046,6715.038177072124,0.48259054483556163,126.90649049076791,0.482027982295973,9.090792697104586,0.23235097571632685,826425.1186173005,0.47908386283477417,8584.895792202627,0.4880373847969532,6884.953856194576
53,0.48571770562503097,6715.038177072124,0.47046449399631357,126.90649049076791,0.47022807417620455,9.090792697104586,0.22111444174346206,826425.1186173005,0.4717415072242142,8584.895792202627,0.4854662002956119,6884.953856194576
54,0.471501120266681,6715.038177072124,0.4663317509481652,126.90649049076791,0.4664740919400485,9.090792697104586,0.21759807845129284,826425.1186173005,0.4691894390008283,8584.895792202627,0.4717945175974079,6884.953856194576
55,0.45145663398122876,6715.038177072124,0.45131720825876415,126.90649049076791,0.4516831600233543,9.090792697104586,0.20401767704868295,826425.1186173005,0.45622115162054433,8584.895792202627,0.45102028904024083,6884.953856194576
56,0.42293143734725575,6715.038177072124,0.427600650020628,126.90649049076791,0.4275355323694045,9.090792697104586,0.1827866314383908,826425.1186173005,0.42359962551214236,8584.895792202627,0.4255704817884773,6884.953856194576
57,0.43582368213827194,6715.038177072124,0.4300688312303076,126.90649049076791,0.430036934478019,9.090792697104586,0.18493176501525233,826425.1186173005,0.43217914686504905,8584.895792202627,0.4380148301626608,6884.953856194576
58,0.412043287623259,6715.038177072124,0.4282479675664869,126.90649049076791,0.4278124658001707,9.090792697104586,0.183023505894022,826425.1186173005,0.4184854837436534,8584.895792202627,0.4242242804096474,6884.953856194576
59,0.4092044447230438,6715.038177072124,0.4186621979714792,126.90649049076791,0.41895447526181817,9.090792697104586,0.1755228523419056,826425.1186173005,0.415985896872324,8584.895792202627,0.41443617789584264,6884.953856194576
60,0.39736974108626283,6715.038177072124,0.405555485357992,126.90649049076791,0.4057723226645187,9.090792697104586,0.16465117784055858,826425.1186173005,0.39800098731801214,8584.895792202627,0.40275449250247886,6884.953856194576
61,0.382313985651756,6715.038177072124,0.38387549503925056,126.90649049076791,0.3837741470679121,9.090792697104586,0.14728259595770418,826425.1186173005,0.3774471663608117,8584.895792202627,0.38432186668879603,6884.953856194576
62,0.3695897753994645,6715.038177072124,0.3749080590177083,126.90649049076791,0.37519215352284574,9.090792697104586,0.14076915206511098,826425.1186173005,0.36797922652964343,8584.895792202627,0.3703974763246098,6884.953856194576
63,0.3707294200103337,6715.038177072124,0.37981047605112594,126.90649049076791,0.37936169447904117,9.090792697104586,0.1439152952380091,826425.1186173005,0.3652798542223196,8584.895792202627,0.37778767469121294,6884.953856194576
64,0.3566854502802561,6715.038177072124,0.3560917177105131,126.90649049076791,0.35594299189109857,9.090792697104586,0.1266954134763871,826425.1186173005,0.3565666635758053,8584.895792202627,0.36262392691692885,6884.953856194576
65,0.35078314171966146,6715.038177072124,0.3500841380302686,126.90649049076791,0.3503078843113234,9.090792697104586,0.12271561381067536,826425.1186173005,0.3552247608307505,8584.895792202627,0.3536655425027724,6884.953856194576
66,0.3508633215378175,6715.038177072124,0.33961267785649696,126.90649049076791,0.3394769839280429,9.090792697104586,0.11524462261688088,826425.1186173005,0.3410498598826803,8584.895792202627,0.3502199384361758,6884.953856194576
67,0.3265161475074531,6715.038177072124,0.3314532173771923,126.90649049076791,0.33164389294345314,9.090792697104586,0.10998767172668907,826425.1186173005,0.3291783422036611,8584.895792202627,0.3291837112013868,6884.953856194576
68,0.330603446232605,6715.038177072124,0.3272104720110434,126.90649049076791,0.32727264231679404,9.090792697104586,0.10710738240901665,826425.1186173005,0.32531940007470256,8584.895792202627,0.3324677276029618,6884.953856194576
69,0.3145381178194875,6715.038177072124,0.3115636802843356,126.90649049076791,0.31174942397903155,9.090792697104586,0.09718770335125766,826425.1186173005,0.3184836161354402,8584.895792202627,0.3170618693958688,6884.953856194576
70,0.298942173554607,6715.038177072124,0.2959649888731919,126.90649049076791,0.2962700561697248,9.090792697104586,0.08777594618281137,826425.1186173005,0.30119587271717907,8584.895792202627,0.299938199866984,6884.953856194576
71,0.29006022828565475,6715.038177072124,0.290180896217552,126.90649049076791,0.29001927770970704,9.090792697104586,0.08411118144326027,826425.1186173005,0.2902182999748345,8584.895792202627,0.2896953980303644,6884.953856194576
72,0.2729546675626828,6715.038177072124,0.27546296461406494,126.90649049076791,0.27577334877946197,9.090792697104586,0.07605093989703898,826425.1186173005,0.2762249868773749,8584.895792202627,0.2770624807947164,6884.953856194576
73,0.2756132136542248,6715.038177072124,0.2688053121303639,126.90649049076791,0.2689940678310494,9.090792697104586,0.07235780852829482,826425.1186173005,0.27150784430269626,8584.895792202627,0.2753119132503432,6884.953856194576
74,0.2643310627117136,6715.038177072124,0.2638102131241054,126.90649049076791,0.2638249389629596,9.090792697104586,0.06960359841880943,826425.1186173005,0.2614394026068654,8584.895792202627,0.26849844674687695,6884.953856194576
75,0.25248138031341233,6715.038177072124,0.24962789936592425,126.90649049076791,0.2494314741165222,9.090792697104586,0.06221606027994081,826425.1186173005,0.24803015679577312,8584.895792202627,0.2519670201500021,6884.953856194576
76,0.2384768788247825,6715.038177072124,0.2394974967894237,126.90649049076791,0.23964422242985087,9.090792697104586,0.05742935334400778,826425.1186173005,0.23651567889975944,8584.895792202627,0.23962406309586545,6884.953856194576
77,0.23193206171018832,6715.038177072124,0.23210531761098607,126.90649049076791,0.23213231224333827,9.090792697104586,0.05388541038743914,826425.1186173005,0.23127252774877988,8584.895792202627,0.23479502410866565,6884.953856194576
78,0.2177836628914929,6715.038177072124,0.21362711366056233,126.90649049076791,0.21406104690737945,9.090792697104586,0.045822131803083,826425.1186173005,0.220574973403304,8584.895792202627,0.21782877677913662,6884.953856194576
79,0.2120261982291224,6715.038177072124,0.21105061317636836,126.90649049076791,0.2108519737024725,9.090792697104586,0.04445855481422759,826425.1186173005,0.2069484356840937,8584.895792202627,0.2135847299077491,6884.953856194576
80,0.20273458597293162,6715.038177072124,0.19948043486659447,126.90649049076791,0.19946937129692963,9.090792697104586,0.03978803008559189,826425.1186173005,0.20110070720118922,8584.895792202627,0.20261068143302075,6884.953856194576
81,0.18541486439794092,6715.038177072124,0.18765489124768434,126.90649049076791,0.18759577550012663,9.090792697104586,0.0351921749854945,826425.1186173005,0.1868507580755919,8584.895792202627,0.186602792036994,6884.953856194576
82,0.18216008906671263,6715.038177072124,0.17840092082928982,126.90649049076791,0.1784977146987263,9.090792697104586,0.03186143415266775,826425.1186173005,0.17945428377021297,8584.895792202627,0.18156419959387138,6884.953856194576
83,0.16523857794146043,6715.038177072124,0.1674969696913404,126.90649049076791,0.16743554140634456,9.090792697104586,0.028034660526035194,826425.1186173005,0.16602823797687152,8584.895792202627,0.16711558869431564,6884.953856194576
84,0.15958236115229973,6715.038177072124,0.1559222739800828,126.90649049076791,0.15599933482614758,9.090792697104586,0.024335792466200545,826425.1186173005,0.15781114238913446,8584.895792202627,0.1588735784435746,6884.953856194576
85,0.14876070937114316,6715.038177072124,0.14863765376645574,126.90649049076791,0.14868552070675467,9.090792697104586,0.022107384067838468,826425.1186173005,0.1497499476356399,8584.895792202627,0.14953054096448504,6884.953856194576
86,0.1411596748070151,6715.038177072124,0.13786580641238141,126.90649049076791,0.13785118181752812,9.090792697104586,0.01900294832848916,826425.1186173005,0.13803907411998595,8584.895792202627,0.14011157131016932,6884.953856194576
87,0.12470832177546323,6715.038177072124,0.13092755108190812,126.90649049076791,0.1308573228403281,9.090792697104586,0.017123638940938005,826425.1186173005,0.12772844362601884,8584.895792202627,0.1291102389952941,6884.953856194576
88,0.12266659745355936,6715.038177072124,0.12353599723593593,126.90649049076791,0.12339868015023328,9.090792697104586,0.015227234262818924,826425.1186173005,0.12139374540599548,8584.895792202627,0.12409327129075297,6884.953856194576
89,0.10648558426193866,6715.038177072124,0.11000408985627803,126.90649049076791,0.11007890700951622,9.090792697104586,0.012117365768408979,826425.1186173005,0.11043106855519415,8584.895792202627,0.10820500899023092,6884.953856194576
90,0.1024555680796679,6715.038177072124,0.10055354887797475,126.90649049076791,0.10047126232602008,9.090792697104586,0.010094474553384263,826425.1186173005,0.09945246698661461,8584.895792202627,0.10260036956919961,6884.953856194576
91,0.0925633867446318,6715.038177072124,0.09079154851619171,126.90649049076791,0.09078792131975871,9.090792697104586,0.008242446657562338,826425.1186173005,0.09089112863528799,8584.895792202627,0.0927000532155826,6884.953856194576
92,0.07758850412989962,6715.038177072124,0.07884622136816123,126.90649049076791,0.07895976347630557,9.090792697104586,0.006234644248233822,826425.1186173005,0.07871249895723613,8584.895792202627,0.07813061713913841,6884.953856194576
93,0.07016980272435594,6715.038177072124,0.0698562835203256,126.90649049076791,0.06983885940728626,9.090792697104586,0.00487746628331105,826425.1186173005,0.06855613590090345,8584.895792202627,0.07059908727011238,6884.953856194576
94,0.060688288102909424,6715.038177072124,0.05972194466402869,126.90649049076791,0.05976729621656458,9.090792697104586,0.003572129697038842,826425.1186173005,0.06018516905774863,8584.895792202627,0.0604755470078939,6884.953856194576
95,0.05329328458592191,6715.038177072124,0.051244409883714405,126.90649049076791,0.05124928513692571,9.090792697104586,0.00262648922704603,826425.1186173005,0.0522846181960803,8584.895792202627,0.05311176377475257,6884.953856194576
96,0.039996891354198046,6715.038177072124,0.040101028877047924,126.90649049076791,0.04011918939569152,9.090792697104586,0.0016095493577665228,826425.1186173005,0.03942443027332416,8584.895792202627,0.03982535937187154,6884.953856194576
97,0.030857435801791195,6715.038177072124,0.030361246773149633,126.90649049076791,0.03037115944706425,9.090792697104586,0.0009224073261595875,826425.1186173005,0.030552984960012027,8584.895792202627,0.0308229062851903,6884.953856194576
98,0.020030705793893,6715.038177072124,0.019930757012448154,126.90649049076791,0.0199301636806206,9.090792697104586,0.0003972114243372556,826425.1186173005,0.01991430773117731,8584.895792202627,0.02010437369074852,6884.953856194576
99,0.01040453729333808,6715.038177072124,0.010194880808493699,126.90649049076791,0.010192635282160602,9.090792697104586,0.00010388981399480179,826425.1186173005,0.010309615945946869,8584.895792202627,0.010336558851999097,6884.953856194576
