gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
42,0.5603830066204553,6902.156178989085,0.5716876827937197,127.19068150426183,0.5719690428697012,9.112631814807672,0.32714858600128155,830400.5859224498,0.5613071521633985,8725.747417311657,0.565106983421911,7062.3813736545535
43,0.5457686791602038,6902.156178989085,0.5610925614789463,127.19068150426183,0.5609075643740383,9.112631814807672,0.31461729577201614,830400.5859224498,0.549876587059656,8725.747417311657,0.5547236452177106,7062.3813736545535
44,0.5227044431328346,6902.156178989085,0.5486398932471922,127.19068150426183,0.549074614336131,9.112631814807672,0.30148293210837135,830400.5859224498,0.5390889728152958,8725.747417311657,0.533034325612176,7062.3813736545535
45,0.5431805736568858,6902.156178989085,0.557831973530948,127.19068150426183,0.5577453898737752,9.112631814807672,0.3110799199254488,830400.5859224498,0.5321426170074934,8725.747417311657,0.5501103240124001,7062.3813736545535
46,0.5166383475092117,6902.156178989085,0.521245819386481,127.19068150426183,0.521279251815213,9.112631814807672,0.2717320583730286,830400.5859224498,0.5173520719126858,8725.747417311657,0.5247089641110678,7062.3813736545535
47,0.5240967982017619,6902.156178989085,0.5264100229095237,127.19068150426183,0.526426768318684,9.112631814807672,0.2771251424024534,830400.5859224498,0.5161003757991162,8725.747417311657,0.5239003431951437,7062.3813736545535
48,0.4983890742822875,6902.156178989085,0.5184331207743359,127.19068150426183,0.5185018909916291,9.112631814807672,0.26884421096189676,830400.5859224498,0.5015979947154816,8725.747417311657,0.5040768030196909,7062.3813736545535
49,0.4657397136170794,6902.156178989085,0.49304430609540106,127.19068150426183,0.4931371302247521,9.112631814807672,0.2431842292063043,830400.5859224498,0.4720473476577502,8725.747417311657,0.4765432640880317,7062.3813736545535
50,0.4920435266881081,6902.156178989085,0.5145270050420446,127.19068150426183,0.5149145046715705,9.112631814807672,0.2651369471211689,830400.5859224498,0.5065940630021065,8725.747417311657,0.49613861943623255,7062.3813736545535
51,0.4824069077851256,6902.156178989085,0.49040706398472184,127.19068150426183,0.4903709934952223,9.112631814807672,0.24046371126149216,830400.5859224498,0.4783553330152646,8725.747417311657,0.48180581412123935,7062.3813736545535
52,0.454015395894672,6902.156178989085,0.4713062140404719,127.19068150426183,0.47147942589853864,9.112631814807672,0.2222928490456156,830400.5859224498,0.46983316600750025,8725.747417311657,0.4550602900913009,7062.3813736545535
53,0.4685972459638379,6902.156178989085,0.4748997168744479,127.19068150426183,0.47503506657628247,9.112631814807672,0.22565831447713378,830400.5859224498,0.4692377042670192,8725.747417311657,0.47045915560219315,7062.3813736545535
54,0.4577220429852295,6902.156178989085,0.456621953912434,127.19068150426183,0.4560610229364039,9.112631814807672,0.20799165664179925,830400.5859224498,0.44942077696167526,8725.747417311657,0.4552943695390615,7062.3813736545535
55,0.4372585954572854,6902.156178989085,0.4483902441430738,127.19068150426183,0.44867700308524455,9.112631814807672,0.20131105309755676,830400.5859224498,0.44383582559918405,8725.747417311657,0.4402212824899263,7062.3813736545535
56,0.4288088783373388,6902.156178989085,0.4437066381777078,127.19068150426183,0.4440447177602781,9.112631814807672,0.19717571137080536,830400.5859224498,0.4355731625846425,8725.747417311657,0.43425668933330785,7062.3813736545535
57,0.42332754918964766,6902.156178989085,0.42364292484897464,127.19068150426183,0.42338645736720115,9.112631814807672,0.1792560922819485,830400.5859224498,0.4181346184690984,8725.747417311657,0.4247823941563598,7062.3813736545535
58,0.4146545726237743,6902.156178989085,0.41720144664286696,127.19068150426183,0.4170626113993166,9.112631814807672,0.17394122182721675,830400.5859224498,0.41126469334561166,8725.747417311657,0.4185601827537757,7062.3813736545535
59,0.39048880181676576,6902.156178989085,0.39904628253804125,127.19068150426183,0.39912470219463797,9.112631814807672,0.15930052790195856,830400.5859224498,0.39736629479843727,8725.747417311657,0.3905713548497572,7062.3813736545535
60,0.38056177465485774,6902.156178989085,0.3880564036220632,127.19068150426183,0.3882031393656166,9.112631814807672,0.15070167741332036,830400.5859224498,0.3851567643726615,8725.747417311657,0.3828437045477489,7062.3813736545535
61,0.38239044850714987,6902.156178989085,0.3880490597097156,127.19068150426183,0.38874602280030973,9.112631814807672,0.1511234702430586,830400.5859224498,0.3875619487180147,8725.747417311657,0.38546057222796654,7062.3813736545535
62,0.3747036067092604,6902.156178989085,0.37491072445935725,127.19068150426183,0.3748564858312095,9.112631814807672,0.14051738496972377,830400.5859224498,0.3741391826583383,8725.747417311657,0.3761866396028685,7062.3813736545535
63,0.356855074424099,6902.156178989085,0.3650607939527979,127.19068150426183,0.3650129916613893,9.112631814807672,0.13323448408159763,830400.5859224498,0.36002266087809703,8725.747417311657,0.3587857006714583,7062.3813736545535
64,0.35605488006755437,6902.156178989085,0.3577178748150567,127.19068150426183,0.35807790835485076,9.112631814807672,0.12821978845178555,830400.5859224498,0.35784410681737056,8725.747417311657,0.35554534094895257,7062.3813736545535
65,0.32763730109869355,6902.156178989085,0.34694878715340466,127.19068150426183,0.34721116243054395,9.112631814807672,0.12055559131636953,830400.5859224498,0.33758538946551425,8725.747417311657,0.33340335190993386,7062.3813736545535
66,0.33822581708934646,6902.156178989085,0.3440192357159159,127.19068150426183,0.3435244478001927,9.112631814807672,0.11800904623642697,830400.5859224498,0.33690164255953625,8725.747417311657,0.3399871334750523,7062.3813736545535
67,0.3145651874156863,6902.156178989085,0.3371898826882761,127.19068150426183,0.33723283865747794,9.112631814807672,0.11372598746897956,830400.5859224498,0.3196554041906672,8725.747417311657,0.3241030894701144,7062.3813736545535
68,0.3101278721664854,6902.156178989085,0.31749138617575384,127.19068150426183,0.31758271295472906,9.112631814807672,0.10085877956768594,830400.5859224498,0.31225222439618844,8725.747417311657,0.3123401166322741,7062.3813736545535
69,0.3079570445528559,6902.156178989085,0.31303096716643564,127.19068150426183,0.312969176772211,9.112631814807672,0.09794970560947615,830400.5859224498,0.30784856324538723,8725.747417311657,0.3099182573866128,7062.3813736545535
70,0.28879519270628373,6902.156178989085,0.29082846944625274,127.19068150426183,0.2911516177136581,9.112631814807672,0.08476926449727978,830400.5859224498,0.28992037564847284,8725.747417311657,0.2878057861878872,7062.3813736545535
71,0.2860152958855374,6902.156178989085,0.2923694141542492,127.19068150426183,0.29285867977339486,9.112631814807672,0.08576620631861581,830400.5859224498,0.29203440828617655,8725.747417311657,0.28597710050393166,7062.3813736545535
72,0.2812573014962515,6902.156178989085,0.2748290758501396,127.19068150426183,0.274675064545121,9.112631814807672,0.07544639108286702,830400.5859224498,0.27418018242212344,8725.747417311657,0.281428805325031,7062.3813736545535
73,0.25976985187663326,6902.156178989085,0.26988141656846604,127.19068150426183,0.27006876267504576,9.112631814807672,0.07293713657283107,830400.5859224498,0.26697897772588614,8725.747417311657,0.26267383079325196,7062.3813736545535
74,0.25751868612472884,6902.156178989085,0.26049456208667154,127.19068150426183,0.26051911440600367,9.112631814807672,0.06787020897088826,830400.5859224498,0.26003665806430487,8725.747417311657,0.25943661132640533,7062.3813736545535
75,0.24560403449629353,6902.156178989085,0.25376776371383275,127.19068150426183,0.25360433417885436,9.112631814807672,0.06431515831429974,830400.5859224498,0.24574367407617057,8725.747417311657,0.24811790884656026,7062.3813736545535
76,0.22524377199524487,6902.156178989085,0.23714684569871217,127.19068150426183,0.2371362114616371,9.112631814807672,0.05623358278637805,830400.5859224498,0.22928444643915202,8725.747417311657,0.23091218814836204,7062.3813736545535
77,0.22803441746925077,6902.156178989085,0.22890091029163495,127.19068150426183,0.22874112708280003,9.112631814807672,0.052322503219109945,830400.5859224498,0.22656571737858297,8725.747417311657,0.22966153328849434,7062.3813736545535
78,0.21807942324165497,6902.156178989085,0.22217294640506455,127.19068150426183,0.22211514068105284,9.112631814807672,0.0493351357197639,830400.5859224498,0.21870990026960777,8725.747417311657,0.21998191319025362,7062.3813736545535
79,0.20616233348002547,6902.156178989085,0.20939635706873444,127.19068150426183,0.20956577349417363,9.112631814807672,0.04391781342021179,830400.5859224498,0.20809671332798896,8725.747417311657,0.206068384503135,7062.3813736545535
80,0.1906686394088441,6902.156178989085,0.19307740483018843,127.19068150426183,0.19331381298967476,9.112631814807672,0.03737023029260712,830400.5859224498,0.19362457097587749,8725.747417311657,0.18948549701083459,7062.3813736545535
81,0.18363368564392774,6902.156178989085,0.18773725367941538,127.19068150426183,0.18776670513216015,9.112631814807672,0.035256335556187984,830400.5859224498,0.18623223133718916,8725.747417311657,0.18413682392026126,7062.3813736545535
82,0.17583696087810213,6902.156178989085,0.1809183603716574,127.19068150426183,0.18082213801169783,9.112631814807672,0.03269664559512187,830400.5859224498,0.17535376614693424,8725.747417311657,0.1780265318693036,7062.3813736545535
83,0.16934078136526756,6902.156178989085,0.16806595288087467,127.19068150426183,0.16815095192767518,9.112631814807672,0.028274742634184353,830400.5859224498,0.16715526263699262,8725.747417311657,0.16923426144633613,7062.3813736545535
84,0.15466442223224164,6902.156178989085,0.1594779605476797,127.19068150426183,0.1594939885280438,9.112631814807672,0.025438332376583286,830400.5859224498,0.15509087407355915,8725.747417311657,0.15542121945161172,7062.3813736545535
85,0.14669292531359096,6902.156178989085,0.1469863703600287,127.19068150426183,0.14711797207323096,9.112631814807672,0.021643697706939947,830400.5859224498,0.14630025644216693,8725.747417311657,0.14630784474816277,7062.3813736545535
86,0.13635189729169903,6902.156178989085,0.1406816778207046,127.19068150426183,0.14060669760230382,9.112631814807672,0.01977024341062493,830400.5859224498,0.13799660402969283,8725.747417311657,0.1380375306214681,7062.3813736545535
87,0.12326212233229286,6902.156178989085,0.12565126094031087,127.19068150426183,0.125786459588188,9.112631814807672,0.01582223341573012,830400.5859224498,0.12311253966217237,8725.747417311657,0.12454895736668335,7062.3813736545535
88,0.11885717888264523,6902.156178989085,0.12017958367297975,127.19068150426183,0.1201256716914105,9.112631814807672,0.014430176999313121,830400.5859224498,0.11967320989130026,8725.747417311657,0.11909004947989715,7062.3813736545535
89,0.10965830464173612,6902.156178989085,0.1115267796688812,127.19068150426183,0.11159118015648874,9.112631814807672,0.012452591488718962,830400.5859224498,0.11015255051661035,8725.747417311657,0.10999222386268491,7062.3813736545535
90,0.09312687513600304,6902.156178989085,0.09698072466995189,127.19068150426183,0.09713358110784458,9.112631814807672,0.009434932578834928,830400.5859224498,0.0956422886036538,8725.747417311657,0.09374796919004863,7062.3813736545535
91,0.08774574709350182,6902.156178989085,0.09139469459382382,127.19068150426183,0.09137584868493452,9.112631814807672,0.008349545722891405,830400.5859224498,0.08880399670904343,8725.747417311657,0.08865428199999772,7062.3813736545535
92,0.07618325783327333,6902.156178989085,0.07988059619018831,127.19068150426183,0.07991825833873886,9.112631814807672,0.0063869280158979184,830400.5859224498,0.0772548626759292,8725.747417311657,0.07692792279725148,7062.3813736545535
93,0.06712188072136699,6902.156178989085,0.06877839300626291,127.19068150426183,0.06878963581252895,9.112631814807672,0.004732013995221456,830400.5859224498,0.06722877551141891,8725.747417311657,0.06738053948101314,7062.3813736545535
94,0.0577963946691729,6902.156178989085,0.06100901251360296,127.19068150426183,0.060915624304914276,9.112631814807672,0.0037107132844570083,830400.5859224498,0.05880776416165818,8725.747417311657,0.05891478886684481,7062.3813736545535
95,0.049375068596922575,6902.156178989085,0.05086761460100636,127.19068150426183,0.05084068971713713,9.112631814807672,0.0025847757309130164,830400.5859224498,0.049702364025485384,8725.747417311657,0.05042756163140485,7062.3813736545535
96,0.03885426821545036,6902.156178989085,0.03999796634915879,127.19068150426183,0.04009312106638979,9.112631814807672,0.0016074583568435198,830400.5859224498,0.03939282721901995,8725.747417311657,0.038764358773332105,7062.3813736545535
97,0.02911743612708527,6902.156178989085,0.029407188764162265,127.19068150426183,0.029430586354335764,9.112631814807672,0.0008661594131596873,830400.5859224498,0.029494921968484727,8725.747417311657,0.02922786871996421,7062.3813736545535
98,0.019422445201272294,6902.156178989085,0.019796903295012443,127.19068150426183,0.019801931061636725,9.112631814807672,0.00039211647376975934,830400.5859224498,0.019367976019503835,8725.747417311657,0.019525886712993247,7062.3813736545535
99,0.009671476022510153,6902.156178989085,0.009970796349240663,127.19068150426183,0.0099742958796727,9.112631814807672,9.948657829492264e-05,830400.5859224498,0.00972503070060842,8725.747417311657,0.009740401031953188,7062.3813736545535
