gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
24,0.7458068596161506,6737.733810153507,0.752970215470457,128.3496035291993,0.7531884296044035,9.188368711341653,0.5672928104899474,844261.1957556234,0.7569037818959761,8496.804006498485,0.7518984002795475,6942.092083218881
25,0.7179871622729771,6737.733810153507,0.7385137710598526,128.3496035291993,0.739137795766862,9.188368711341653,0.5463246811310948,844261.1957556234,0.732532041049897,8496.804006498485,0.7295718028001598,6942.092083218881
26,0.7144270796160492,6737.733810153507,0.7314260163637947,128.3496035291993,0.7316386716139631,9.188368711341653,0.5352951458010431,844261.1957556234,0.7270940145812999,8496.804006498485,0.729477334663742,6942.092083218881
27,0.734181625245945,6737.733810153507,0.7233040197982111,128.3496035291993,0.7245949738611966,9.188368711341653,0.5250378761449079,844261.1957556234,0.7467636373939232,8496.804006498485,0.7342304696219389,6942.092083218881
28,0.717625851093669,6737.733810153507,0.7207518355891608,128.3496035291993,0.7219312455798179,9.188368711341653,0.5211847233444272,844261.1957556234,0.7264148609722383,8496.804006498485,0.7207538709936788,6942.092083218881
29,0.7125897581086945,6737.733810153507,0.7167103307785867,128.3496035291993,0.7167041297171893,9.188368711341653,0.5136648095536728,844261.1957556234,0.7192163074939054,8496.804006498485,0.7158574602497323,6942.092083218881
30,0.6869367246794013,6737.733810153507,0.688689092548589,128.3496035291993,0.688769119750461,9.188368711341653,0.47440290032182386,844261.1957556234,0.6886613409424676,8496.804006498485,0.6952917038809419,6942.092083218881
31,0.6897819874623117,6737.733810153507,0.6967725628889168,128.3496035291993,0.6967457663404018,9.188368711341653,0.4854546629132738,844261.1957556234,0.7004899805353911,8496.804006498485,0.6959277872397457,6942.092083218881
32,0.6762878724859861,6737.733810153507,0.6605963909677129,128.3496035291993,0.6606891961415023,9.188368711341653,0.4365102138981035,844261.1957556234,0.6752695769033289,8496.804006498485,0.6785898038110334,6942.092083218881
33,0.6768146601741692,6737.733810153507,0.6511895668943474,128.3496035291993,0.6522685536585207,9.188368711341653,0.42545426609177817,844261.1957556234,0.6683137165509611,8496.804006498485,0.6730467415284583,6942.092083218881
34,0.6482492448124981,6737.733810153507,0.6528211901637108,128.3496035291993,0.6535874305627776,9.188368711341653,0.4271765293896532,844261.1957556234,0.6580644394441917,8496.804006498485,0.6550335323191286,6942.092083218881
35,0.6464221269441168,6737.733810153507,0.6359802746051287,128.3496035291993,0.6365157723431223,9.188368711341653,0.40515232844156074,844261.1957556234,0.6507272175778588,8496.804006498485,0.6493545452900996,6942.092083218881
36,0.636082229587937,6737.733810153507,0.6446082704750647,128.3496035291993,0.6450304467741711,9.188368711341653,0.4160642772656861,844261.1957556234,0.6476232702031683,8496.804006498485,0.6440929790734409,6942.092083218881
37,0.6184270342335761,6737.733810153507,0.6295572888976526,128.3496035291993,0.630471148932014,9.188368711341653,0.3974938696356528,844261.1957556234,0.6364750797475422,8496.804006498485,0.6234082364737001,6942.092083218881
38,0.6016567270877334,6737.733810153507,0.6064875210283912,128.3496035291993,0.607958654660625,9.188368711341653,0.3696137257767574,844261.1957556234,0.6196719762932693,8496.804006498485,0.6062532578971769,6942.092083218881
39,0.6262145711550006,6737.733810153507,0.6068690270522711,128.3496035291993,0.6073967236933921,9.188368711341653,0.3689307799534656,844261.1957556234,0.6259093105115124,8496.804006498485,0.6242960072881868,6942.092083218881
40,0.6198320211730829,6737.733810153507,0.6071838144045624,128.3496035291993,0.6077799104649048,9.188368711341653,0.36939641956472746,844261.1957556234,0.619860685850541,8496.804006498485,0.6201745011137128,6942.092083218881
41,0.5902169283638027,6737.733810153507,0.5854017131134068,128.3496035291993,0.5865105600929252,9.188368711341653,0.3439946371005172,844261.1957556234,0.598437799745862,8496.804006498485,0.5917416063812686,6942.092083218881
42,0.5897704327377635,6737.733810153507,0.573097220835469,128.3496035291993,0.5737595064202489,9.188368711341653,0.3291999712076064,844261.1957556234,0.5946374758516509,8496.804006498485,0.5879905990972385,6942.092083218881
43,0.5629855704342447,6737.733810153507,0.5631947299612735,128.3496035291993,0.5649584083892538,9.188368711341653,0.31917800320971906,844261.1957556234,0.5795586147935664,8496.804006498485,0.5599339279392282,6942.092083218881
44,0.5572445557218916,6737.733810153507,0.5436828580862793,128.3496035291993,0.5441633270197462,9.188368711341653,0.2961137264731992,844261.1957556234,0.5553705409371843,8496.804006498485,0.5532443416633082,6942.092083218881
45,0.5396562102513376,6737.733810153507,0.537135400515816,128.3496035291993,0.537637053561104,9.188368711341653,0.2890536013618648,844261.1957556234,0.5490057700289689,8496.804006498485,0.5402570908375574,6942.092083218881
46,0.5408960143845595,6737.733810153507,0.5430294099981585,128.3496035291993,0.5436708048190719,9.188368711341653,0.29557794401261744,844261.1957556234,0.5589406472442113,8496.804006498485,0.5405226613996736,6942.092083218881
47,0.5157979135538808,6737.733810153507,0.5125783514439214,128.3496035291993,0.5134167161428355,9.188368711341653,0.2635967244148923,844261.1957556234,0.5182562005936869,8496.804006498485,0.512535705309756,6942.092083218881
48,0.5145525898347815,6737.733810153507,0.5013676493263788,128.3496035291993,0.501450665837815,9.188368711341653,0.2514527702691879,844261.1957556234,0.5086998406157779,8496.804006498485,0.5115609926093871,6942.092083218881
49,0.5188830399511145,6737.733810153507,0.5173796720375513,128.3496035291993,0.5177736115573456,9.188368711341653,0.26808951282513727,844261.1957556234,0.5342768902956663,8496.804006498485,0.5183791402171383,6942.092083218881
50,0.5034381746113443,6737.733810153507,0.4875904368445915,128.3496035291993,0.4877673343759462,9.188368711341653,0.2379169724842161,844261.1957556234,0.5013336058157055,8496.804006498485,0.5027909286382541,6942.092083218881
51,0.482541057980848,6737.733810153507,0.4751160587181778,128.3496035291993,0.4757367711265836,9.188368711341653,0.2263254754019469,844261.1957556234,0.48809580352378323,8496.804006498485,0.481888168716179,6942.092083218881
52,0.46600317016701215,6737.733810153507,0.4718885677445442,128.3496035291993,0.4723054956742666,9.188368711341653,0.2230724812441142,844261.1957556234,0.4732002358721257,8496.804006498485,0.4721487369014639,6942.092083218881
53,0.46138226164354407,6737.733810153507,0.459240523249477,128.3496035291993,0.45992146650983556,9.188368711341653,0.21152775535655707,844261.1957556234,0.4645241928844389,8496.804006498485,0.4625134847541241,6942.092083218881
54,0.488381039450264,6737.733810153507,0.45900167012068055,128.3496035291993,0.45917659988896,9.188368711341653,0.21084314988558578,844261.1957556234,0.4767007546878296,8496.804006498485,0.48134677746179594,6942.092083218881
55,0.46554887436820414,6737.733810153507,0.44297784089253767,128.3496035291993,0.4429614337616001,9.188368711341653,0.1962148318001323,844261.1957556234,0.45854269554815436,8496.804006498485,0.46432899702061764,6942.092083218881
56,0.42867785635215,6737.733810153507,0.4404315634125682,128.3496035291993,0.4403934531961001,9.188368711341653,0.19394639361798513,844261.1957556234,0.4347617573048302,8496.804006498485,0.43729522151329725,6942.092083218881
57,0.4144145349228796,6737.733810153507,0.41722936211804734,128.3496035291993,0.41801755699111515,9.188368711341653,0.17473867795282044,844261.1957556234,0.41601308762311934,8496.804006498485,0.4168569302048204,6942.092083218881
58,0.41932135875942084,6737.733810153507,0.4212269245691719,128.3496035291993,0.42130831706446076,9.188368711341653,0.17750069802768798,844261.1957556234,0.428137176022794,8496.804006498485,0.4229588287510877,6942.092083218881
59,0.39711958263369335,6737.733810153507,0.39883096568749377,128.3496035291993,0.3992960678025435,9.188368711341653,0.15943734976257334,844261.1957556234,0.3958746340744405,8496.804006498485,0.39986929266515314,6942.092083218881
60,0.3884962446373546,6737.733810153507,0.39412214965435743,128.3496035291993,0.39429186120078474,9.188368711341653,0.15546607180917868,844261.1957556234,0.4039372069634822,8496.804006498485,0.39401370087947113,6942.092083218881
61,0.37813712427903917,6737.733810153507,0.3815936856346724,128.3496035291993,0.3820406908205751,9.188368711341653,0.14595508944266147,844261.1957556234,0.38720265308023,8496.804006498485,0.3804144691239306,6942.092083218881
62,0.3907498494934461,6737.733810153507,0.38098644328171666,128.3496035291993,0.38107967057042874,9.188368711341653,0.14522171532206626,844261.1957556234,0.39102474656824565,8496.804006498485,0.39178874062741986,6942.092083218881
63,0.35930358944704643,6737.733810153507,0.36976484256030573,128.3496035291993,0.36996641704797156,9.188368711341653,0.13687514974331388,844261.1957556234,0.3653340084052552,8496.804006498485,0.3644292917140897,6942.092083218881
64,0.34691583064008175,6737.733810153507,0.3481650866771104,128.3496035291993,0.3486235979309704,9.188368711341653,0.12153841303433417,844261.1957556234,0.3523004130281402,8496.804006498485,0.349490409403175,6942.092083218881
65,0.34681349803535244,6737.733810153507,0.34178498942170316,128.3496035291993,0.34209074423963126,9.188368711341653,0.1170260772944247,844261.1957556234,0.3460762861528358,8496.804006498485,0.34511910995048106,6942.092083218881
66,0.3348564181631701,6737.733810153507,0.3371897501798665,128.3496035291993,0.3373131355639425,9.188368711341653,0.1137801514239783,844261.1957556234,0.33786185192407947,8496.804006498485,0.3343522468099422,6942.092083218881
67,0.3278489992822568,6737.733810153507,0.3256687520413057,128.3496035291993,0.32596488752672836,9.188368711341653,0.10625310790031305,844261.1957556234,0.33485276877241776,8496.804006498485,0.3276348565774536,6942.092083218881
68,0.3250124302786095,6737.733810153507,0.3203891940156017,128.3496035291993,0.32071032392010873,9.188368711341653,0.10285511186894145,844261.1957556234,0.3275815701337715,8496.804006498485,0.32400312188778596,6942.092083218881
69,0.31582723049436207,6737.733810153507,0.3008994204532401,128.3496035291993,0.30113262612020325,9.188368711341653,0.09068085851404993,844261.1957556234,0.31159650595332045,8496.804006498485,0.31215354255840594,6942.092083218881
70,0.29199434437946603,6737.733810153507,0.2984103996033324,128.3496035291993,0.2985340752015704,9.188368711341653,0.08912259405645762,844261.1957556234,0.2946988087097326,8496.804006498485,0.29384949213513134,6942.092083218881
71,0.298952435370851,6737.733810153507,0.29668314228549075,128.3496035291993,0.29679605135138093,9.188368711341653,0.08808789609777114,844261.1957556234,0.2984931905678932,8496.804006498485,0.30124726197223806,6942.092083218881
72,0.2677314721085852,6737.733810153507,0.27188304965739907,128.3496035291993,0.272104615186004,9.188368711341653,0.07404092160552382,844261.1957556234,0.27456282389669234,8496.804006498485,0.2716351535635386,6942.092083218881
73,0.2648284877283431,6737.733810153507,0.2613489660865268,128.3496035291993,0.26203328926509634,9.188368711341653,0.0686614446830857,844261.1957556234,0.2699609750069851,8496.804006498485,0.2634570206751891,6942.092083218881
74,0.2554061338378784,6737.733810153507,0.25946583319594424,128.3496035291993,0.259416754573838,9.188368711341653,0.0672970525536235,844261.1957556234,0.25680772044584477,8496.804006498485,0.2566963576744932,6942.092083218881
75,0.265591027265508,6737.733810153507,0.25361659978303214,128.3496035291993,0.2536517909878744,9.188368711341653,0.06433923107135654,844261.1957556234,0.25968358469968955,8496.804006498485,0.2628720555790551,6942.092083218881
76,0.240462193696447,6737.733810153507,0.23496224963295717,128.3496035291993,0.2349571365070378,9.188368711341653,0.05520485599558666,844261.1957556234,0.23873405348043547,8496.804006498485,0.24109928519611823,6942.092083218881
77,0.23906636126625308,6737.733810153507,0.2261923443523601,128.3496035291993,0.2263401712207685,9.188368711341653,0.051229873108246664,844261.1957556234,0.24071611613609617,8496.804006498485,0.2359670629729824,6942.092083218881
78,0.215788727216979,6737.733810153507,0.21180595701147287,128.3496035291993,0.21198442649898522,9.188368711341653,0.044937397078103826,844261.1957556234,0.2201603982893196,8496.804006498485,0.21385268342663913,6942.092083218881
79,0.21019054821247146,6737.733810153507,0.20596158109695242,128.3496035291993,0.20609533790546672,9.188368711341653,0.04247528830636869,844261.1957556234,0.2098034170107103,8496.804006498485,0.210178021685205,6942.092083218881
80,0.19973920767236233,6737.733810153507,0.1953497531411848,128.3496035291993,0.19569481410838516,9.188368711341653,0.03829646026891564,844261.1957556234,0.20160026326057515,8496.804006498485,0.19732176193624762,6942.092083218881
81,0.19042186576832681,6737.733810153507,0.18684660854898277,128.3496035291993,0.18688917190855603,9.188368711341653,0.03492756257666522,844261.1957556234,0.19029389006353675,8496.804006498485,0.19007945481208544,6942.092083218881
82,0.17653073756949528,6737.733810153507,0.17829218239832675,128.3496035291993,0.17868114549962158,9.188368711341653,0.031926951757056586,844261.1957556234,0.17949295807424587,8496.804006498485,0.17692294067713485,6942.092083218881
83,0.17624564928261752,6737.733810153507,0.17274867463000443,128.3496035291993,0.17303308062321393,9.188368711341653,0.02994044698996036,844261.1957556234,0.1768283473036621,8496.804006498485,0.17512912570673284,6942.092083218881
84,0.16041079129843208,6737.733810153507,0.15847637175678325,128.3496035291993,0.1585854047551192,9.188368711341653,0.02514933060134442,844261.1957556234,0.1605185264312151,8496.804006498485,0.16099012511967362,6942.092083218881
85,0.1460358613945984,6737.733810153507,0.14499667075169573,128.3496035291993,0.1451957411620042,9.188368711341653,0.02108180325158353,844261.1957556234,0.14980132236506455,8496.804006498485,0.1463957390131599,6942.092083218881
86,0.13558517099907566,6737.733810153507,0.1355161740834212,128.3496035291993,0.13566253986233906,9.188368711341653,0.018404324721900685,844261.1957556234,0.13650567455944593,8496.804006498485,0.13594380380425744,6942.092083218881
87,0.1324896697316927,6737.733810153507,0.13029115663913168,128.3496035291993,0.13035448164541444,9.188368711341653,0.016992290885044305,844261.1957556234,0.13355504580300728,8496.804006498485,0.13273377707587922,6942.092083218881
88,0.11226159137132509,6737.733810153507,0.11528238035391902,128.3496035291993,0.11537846124807016,9.188368711341653,0.013312189319972372,844261.1957556234,0.11578293506384454,8496.804006498485,0.11410514582959366,6942.092083218881
89,0.1087425013059823,6737.733810153507,0.10925763164998889,128.3496035291993,0.10942968735356129,9.188368711341653,0.011974856474298901,844261.1957556234,0.11113172143444502,8496.804006498485,0.10882113448280854,6942.092083218881
90,0.09804372601149393,6737.733810153507,0.0978964700111006,128.3496035291993,0.09806483623337786,9.188368711341653,0.009616712105478722,844261.1957556234,0.10026252869891786,8496.804006498485,0.09821155585153707,6942.092083218881
91,0.08977161802110316,6737.733810153507,0.08879481667261924,128.3496035291993,0.08881335370146987,9.188368711341653,0.007887811795701218,844261.1957556234,0.09127895794800037,8496.804006498485,0.09049673616681676,6942.092083218881
92,0.07799752355741571,6737.733810153507,0.07843479074073181,128.3496035291993,0.07855502805919426,9.188368711341653,0.006170892433380412,844261.1957556234,0.07927008372949211,8496.804006498485,0.07756183930523193,6942.092083218881
93,0.07110455831915159,6737.733810153507,0.07031203766952974,128.3496035291993,0.07032691714954427,9.188368711341653,0.00494587527575907,844261.1957556234,0.07153291514804472,8496.804006498485,0.07165575326077653,6942.092083218881
94,0.05846999046053859,6737.733810153507,0.05851549748316408,128.3496035291993,0.05854055152564123,9.188368711341653,0.003426996172925732,844261.1957556234,0.05976313389417664,8496.804006498485,0.059127141640402864,6942.092083218881
95,0.051938052565873506,6737.733810153507,0.050936304311711374,128.3496035291993,0.050984269952184344,9.188368711341653,0.002599395782556428,844261.1957556234,0.05221261220456157,8496.804006498485,0.051945227805892745,6942.092083218881
96,0.0390635536915951,6737.733810153507,0.03942833160523051,128.3496035291993,0.03943028190946758,9.188368711341653,0.0015547471314592582,844261.1957556234,0.04020336415054085,8496.804006498485,0.03930052457323641,6942.092083218881
97,0.028867615793732468,6737.733810153507,0.02922518347385896,128.3496035291993,0.02928487614320295,9.188368711341653,0.0008576039707229284,844261.1957556234,0.02941373250651451,8496.804006498485,0.02896543249718808,6942.092083218881
98,0.019506612527314924,6737.733810153507,0.01972428131390798,128.3496035291993,0.019752599796551744,9.188368711341653,0.00039016519872233637,844261.1957556234,0.019883089081569317,8496.804006498485,0.01952770475809131,6942.092083218881
99,0.009879568598401889,6737.733810153507,0.009623785272417522,128.3496035291993,0.009633507812670387,9.188368711341653,9.28044727763635e-05,844261.1957556234,0.00978148821839938,8496.804006498485,0.009824556005461364,6942.092083218881
