gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
16,0.8448044965042799,6179.6096217072245,0.8601328420851406,127.05995515171244,0.8620121836926706,9.103181799949363,0.7430650048346078,745811.2699463629,0.8550176870741569,7775.671884650457,0.8477487927283945,6316.352423728773
17,0.846103397343097,6179.6096217072245,0.8458521064105035,127.05995515171244,0.8445823586567627,9.103181799949363,0.7133193605542213,745811.2699463629,0.8578730056359434,7775.671884650457,0.859416740357553,6316.352423728773
18,0.8545255771624919,6179.6096217072245,0.8494247200538296,127.05995515171244,0.8496528547991019,9.103181799949363,0.7219099736682641,745811.2699463629,0.8604667157807258,7775.671884650457,0.8500868016205255,6316.352423728773
19,0.8046607594992311,6179.6096217072245,0.8252235935787381,127.05995515171244,0.8267771152762614,9.103181799949363,0.6835603983445374,745811.2699463629,0.8331221665884806,7775.671884650457,0.8095848049043436,6316.352423728773
20,0.7805496009689775,6179.6096217072245,0.8135773582635512,127.05995515171244,0.8132640953358521,9.103181799949363,0.6613984887624426,745811.2699463629,0.8072323955977591,7775.671884650457,0.7986828671157089,6316.352423728773
21,0.8112054748353578,6179.6096217072245,0.8158257346182406,127.05995515171244,0.8169044661163397,9.103181799949363,0.6673329067608222,745811.2699463629,0.8229180220138554,7775.671884650457,0.8144331438953707,6316.352423728773
22,0.8009596147470572,6179.6096217072245,0.8180931918360468,127.05995515171244,0.8186382133452382,9.103181799949363,0.6701685243490851,745811.2699463629,0.8278720487741256,7775.671884650457,0.8034621759346137,6316.352423728773
23,0.7904920474769227,6179.6096217072245,0.7850703757912973,127.05995515171244,0.7864493243631896,9.103181799949363,0.6185025397913181,745811.2699463629,0.8033012116246867,7775.671884650457,0.7926989865612725,6316.352423728773
24,0.8002596350498432,6179.6096217072245,0.798799923495922,127.05995515171244,0.7998378433858122,9.103181799949363,0.6397405757120681,745811.2699463629,0.8205059647886935,7775.671884650457,0.7988691538160785,6316.352423728773
25,0.777791261634214,6179.6096217072245,0.7780579888762226,127.05995515171244,0.7794763093884096,9.103181799949363,0.6075833168977764,745811.2699463629,0.78728439459218,7775.671884650457,0.780536143067359,6316.352423728773
26,0.7833513358416659,6179.6096217072245,0.7824375708709903,127.05995515171244,0.7824679259555011,9.103181799949363,0.6122560551491049,745811.2699463629,0.7985560349536509,7775.671884650457,0.78277674168108,6316.352423728773
27,0.7681488040035866,6179.6096217072245,0.7686001920996806,127.05995515171244,0.7686430504370211,9.103181799949363,0.59081213898513,745811.2699463629,0.7802730188132819,7775.671884650457,0.7714043965447871,6316.352423728773
28,0.747335093414672,6179.6096217072245,0.7548298981198603,127.05995515171244,0.7565113528265017,9.103181799949363,0.5723094269553851,745811.2699463629,0.7735451905377019,7775.671884650457,0.7445872292882321,6316.352423728773
29,0.7631388509139352,6179.6096217072245,0.7537340791756565,127.05995515171244,0.7544184649854273,9.103181799949363,0.5691472203109684,745811.2699463629,0.7640077167157294,7775.671884650457,0.7635846345502705,6316.352423728773
30,0.7425941652320396,6179.6096217072245,0.7502396589401245,127.05995515171244,0.7509054133037205,9.103181799949363,0.5638589397288324,745811.2699463629,0.7590091708771799,7775.671884650457,0.7464821048403786,6316.352423728773
31,0.7548089638777414,6179.6096217072245,0.7450843704490184,127.05995515171244,0.7463976506217304,9.103181799949363,0.55710945285364,745811.2699463629,0.7654970933820884,7775.671884650457,0.7471946930298043,6316.352423728773
32,0.7377736514691331,6179.6096217072245,0.7142824324176047,127.05995515171244,0.7145559202181186,9.103181799949363,0.5105901631187635,745811.2699463629,0.7354987919882494,7775.671884650457,0.7302536118672636,6316.352423728773
33,0.7467514064624556,6179.6096217072245,0.759250182310184,127.05995515171244,0.7606332866164073,9.103181799949363,0.5785629967088787,745811.2699463629,0.7526123833549817,7775.671884650457,0.7551454972281082,6316.352423728773
34,0.7273307047669098,6179.6096217072245,0.7162842047622593,127.05995515171244,0.7171008265125817,9.103181799949363,0.5142335953850274,745811.2699463629,0.7301064316051131,7775.671884650457,0.7249688254004609,6316.352423728773
35,0.701150584735224,6179.6096217072245,0.7281225099504973,127.05995515171244,0.729724098373424,9.103181799949363,0.532497259746907,745811.2699463629,0.7289039264654982,7775.671884650457,0.7045523439729537,6316.352423728773
36,0.706811048010268,6179.6096217072245,0.7252331712533945,127.05995515171244,0.7273909307681332,9.103181799949363,0.5290975661637312,745811.2699463629,0.7336674245606847,7775.671884650457,0.7151811628659881,6316.352423728773
37,0.7581633657193565,6179.6096217072245,0.7498339396134679,127.05995515171244,0.7507802311132379,9.103181799949363,0.5636709554304471,745811.2699463629,0.7618685086148296,7775.671884650457,0.7531494751124035,6316.352423728773
38,0.6941742815084062,6179.6096217072245,0.705443672242443,127.05995515171244,0.7071045137154156,9.103181799949363,0.4999967933167157,745811.2699463629,0.7073469089289166,7775.671884650457,0.7001580595731614,6316.352423728773
39,0.7323723760267886,6179.6096217072245,0.7368507721765478,127.05995515171244,0.7386867199790108,9.103181799949363,0.5456580702733502,745811.2699463629,0.7591464906130826,7775.671884650457,0.7329268103052151,6316.352423728773
40,0.6988077177716815,6179.6096217072245,0.7318484185319586,127.05995515171244,0.733217049130651,9.103181799949363,0.5376072411358607,745811.2699463629,0.7323816819479889,7775.671884650457,0.7123745125937617,6316.352423728773
41,0.6815508091751649,6179.6096217072245,0.6883294333300088,127.05995515171244,0.6894629091535504,9.103181799949363,0.47535910309847756,745811.2699463629,0.6967501781397752,7775.671884650457,0.68385790261912,6316.352423728773
42,0.6889695100549409,6179.6096217072245,0.7041265188086916,127.05995515171244,0.7067376703757958,9.103181799949363,0.4994781347282073,745811.2699463629,0.7088729765887629,7775.671884650457,0.6967840089176723,6316.352423728773
43,0.6812812821939639,6179.6096217072245,0.6803483893861296,127.05995515171244,0.6825605789003508,9.103181799949363,0.46588894386878377,745811.2699463629,0.7031257737738228,7775.671884650457,0.6832429071739693,6316.352423728773
44,0.6980484210927478,6179.6096217072245,0.6964848688658384,127.05995515171244,0.6986017701217662,9.103181799949363,0.488044433217266,745811.2699463629,0.7188634397215523,7775.671884650457,0.6882982901497797,6316.352423728773
45,0.7038191245555478,6179.6096217072245,0.6984064114522827,127.05995515171244,0.7005765726441675,9.103181799949363,0.4908075341378497,745811.2699463629,0.7049229754089329,7775.671884650457,0.7013569974311611,6316.352423728773
46,0.7025072690019347,6179.6096217072245,0.7058269638335029,127.05995515171244,0.7088126777876156,9.103181799949363,0.5024154121924507,745811.2699463629,0.7350339990303252,7775.671884650457,0.6977874547518332,6316.352423728773
47,0.7052265172413484,6179.6096217072245,0.7050154440093768,127.05995515171244,0.7075848380136741,9.103181799949363,0.5006763029868376,745811.2699463629,0.7219120954437512,7775.671884650457,0.6998927918175084,6316.352423728773
48,0.6929815280108644,6179.6096217072245,0.7017345793000808,127.05995515171244,0.7042362881470003,9.103181799949363,0.49594874954306656,745811.2699463629,0.6994023031564992,7775.671884650457,0.693661850455522,6316.352423728773
49,0.6782951855660823,6179.6096217072245,0.6957353576181442,127.05995515171244,0.6976954939111457,9.103181799949363,0.4867790022239182,745811.2699463629,0.6996645845673067,7775.671884650457,0.6861350224583548,6316.352423728773
50,0.7241408336049934,6179.6096217072245,0.7128670762320336,127.05995515171244,0.7156842227442994,9.103181799949363,0.5122039066851121,745811.2699463629,0.741273318271071,7775.671884650457,0.7167235894472421,6316.352423728773
51,0.71615139380779,6179.6096217072245,0.7208918722977689,127.05995515171244,0.7212875497722472,9.103181799949363,0.5202557294564533,745811.2699463629,0.7187893101559097,7775.671884650457,0.7163806654999751,6316.352423728773
52,0.6896401336647436,6179.6096217072245,0.7017056047414012,127.05995515171244,0.7045966662147432,9.103181799949363,0.49645646204093064,745811.2699463629,0.7146736794502581,7775.671884650457,0.688557652164538,6316.352423728773
53,0.663761449936577,6179.6096217072245,0.6915679246620856,127.05995515171244,0.6944465270359331,9.103181799949363,0.48225597891226923,745811.2699463629,0.6922672098877916,7775.671884650457,0.6699241530816741,6316.352423728773
54,0.6958024521921217,6179.6096217072245,0.7221863577436255,127.05995515171244,0.725666593193621,9.103181799949363,0.5265920044772374,745811.2699463629,0.7226580412805528,7775.671884650457,0.7052257451663971,6316.352423728773
55,0.6837820589388428,6179.6096217072245,0.7190378674564757,127.05995515171244,0.7224437431883192,9.103181799949363,0.52192496207195,745811.2699463629,0.711749906390941,7775.671884650457,0.6882792134711732,6316.352423728773
56,0.6662374757763758,6179.6096217072245,0.6937395170519327,127.05995515171244,0.6967427111709047,9.103181799949363,0.4854504055697834,745811.2699463629,0.7013552342601456,7775.671884650457,0.6777813978410404,6316.352423728773
57,0.7071912850049906,6179.6096217072245,0.7241446707318213,127.05995515171244,0.7272421987827412,9.103181799949363,0.5288812156903577,745811.2699463629,0.7396961667736616,7775.671884650457,0.7108003091574869,6316.352423728773
58,0.6963981144063687,6179.6096217072245,0.7294630921975842,127.05995515171244,0.7310585507205756,9.103181799949363,0.5344466045816688,745811.2699463629,0.7251056789192336,7775.671884650457,0.7026454586536061,6316.352423728773
59,0.633931929686674,6179.6096217072245,0.6913333719207728,127.05995515171244,0.6950177610269687,9.103181799949363,0.48304968814294125,745811.2699463629,0.6682604618419267,7775.671884650457,0.6497062773990568,6316.352423728773
60,0.652814158977962,6179.6096217072245,0.7023616683460484,127.05995515171244,0.7047414375926799,9.103181799949363,0.49666049386019834,745811.2699463629,0.6825352074865313,7775.671884650457,0.6660747746698286,6316.352423728773
61,0.6654841328535144,6179.6096217072245,0.7214057241964916,127.05995515171244,0.7233306724764818,9.103181799949363,0.5232072617452803,745811.2699463629,0.7017905832548685,7775.671884650457,0.6861099475231967,6316.352423728773
62,0.6587151245351497,6179.6096217072245,0.725101978116772,127.05995515171244,0.7267076795878951,9.103181799949363,0.5281040515720232,745811.2699463629,0.7002024582548083,7775.671884650457,0.6823408260730175,6316.352423728773
63,0.6166571809937359,6179.6096217072245,0.703268123705421,127.05995515171244,0.7061260306715308,9.103181799949363,0.49861397119193174,745811.2699463629,0.6761113948040819,7775.671884650457,0.635806060074345,6316.352423728773
64,0.611667248117095,6179.6096217072245,0.7395872613931137,127.05995515171244,0.7418716223406027,9.103181799949363,0.5503735040342776,745811.2699463629,0.6835056952295292,7775.671884650457,0.6485578804854215,6316.352423728773
65,0.6099129267818943,6179.6096217072245,0.7089834462242206,127.05995515171244,0.7100650284990586,9.103181799949363,0.5041923446973698,745811.2699463629,0.6650884724076638,7775.671884650457,0.6557371380318184,6316.352423728773
66,0.612124373123383,6179.6096217072245,0.7363224572713704,127.05995515171244,0.7380846462915844,9.103181799949363,0.544768945091374,745811.2699463629,0.6832335048949857,7775.671884650457,0.6599046495897085,6316.352423728773
67,0.588976156291477,6179.6096217072245,0.7473756389755785,127.05995515171244,0.7509304817648649,9.103181799949363,0.5638965884436123,745811.2699463629,0.6905627615269592,7775.671884650457,0.646723573090655,6316.352423728773
68,0.5952543240102763,6179.6096217072245,0.7404599608939073,127.05995515171244,0.7427778961095276,9.103181799949363,0.5517190029488966,745811.2699463629,0.6785763498027345,7775.671884650457,0.6572665066109341,6316.352423728773
69,0.5607073063878806,6179.6096217072245,0.7487557674923287,127.05995515171244,0.7510918175512142,9.103181799949363,0.5641389183923873,745811.2699463629,0.6713581483182693,7775.671884650457,0.6350867781497269,6316.352423728773
70,0.5367259194288202,6179.6096217072245,0.770540852438374,127.05995515171244,0.7736433424374803,9.103181799949363,0.5985240212978372,745811.2699463629,0.6780334101934608,7775.671884650457,0.6345091176782682,6316.352423728773
71,0.5466980602146936,6179.6096217072245,0.7472738854613873,127.05995515171244,0.7500851940617512,9.103181799949363,0.5626277983506565,745811.2699463629,0.6620856464110451,7775.671884650457,0.6330151030079435,6316.352423728773
72,0.519564603916166,6179.6096217072245,0.7702610100848264,127.05995515171244,0.772429965225966,9.103181799949363,0.5966480511789881,745811.2699463629,0.6595522229591052,7775.671884650457,0.631370653223217,6316.352423728773
73,0.49646732795361725,6179.6096217072245,0.7618776272231688,127.05995515171244,0.7635497802016987,9.103181799949363,0.5830082668460626,745811.2699463629,0.6471987674155567,7775.671884650457,0.6248365368745384,6316.352423728773
74,0.48929009048933086,6179.6096217072245,0.7792199764229362,127.05995515171244,0.7807996927379468,9.103181799949363,0.6096481601796726,745811.2699463629,0.6522098337450213,7775.671884650457,0.6238333078392836,6316.352423728773
75,0.4807475461657428,6179.6096217072245,0.7763211120662593,127.05995515171244,0.7779913453524837,9.103181799949363,0.605270533443369,745811.2699463629,0.6520176703702105,7775.671884650457,0.6222833002952668,6316.352423728773
76,0.43841777798772746,6179.6096217072245,0.7876526953765522,127.05995515171244,0.7904884349288585,9.103181799949363,0.6248719657562757,745811.2699463629,0.6354364561398738,7775.671884650457,0.6088801709664176,6316.352423728773
77,0.430478394767995,6179.6096217072245,0.7810209226768378,127.05995515171244,0.7825977253075843,9.103181799949363,0.6124591996566068,745811.2699463629,0.6338253292892024,7775.671884650457,0.6092764911728014,6316.352423728773
78,0.42001163621112786,6179.6096217072245,0.7843321823830317,127.05995515171244,0.7863380635571847,9.103181799949363,0.6183275501988622,745811.2699463629,0.6300584768929121,7775.671884650457,0.601902124817175,6316.352423728773
79,0.39456799183427227,6179.6096217072245,0.8182847878527328,127.05995515171244,0.8197831522472082,9.103181799949363,0.6720444167083707,745811.2699463629,0.6316786955906635,7775.671884650457,0.6035093071742087,6316.352423728773
80,0.36935165515187185,6179.6096217072245,0.8164758221867344,127.05995515171244,0.8190410126817311,9.103181799949363,0.6708281804547164,745811.2699463629,0.6156783531840816,7775.671884650457,0.5877310684589301,6316.352423728773
81,0.32961808738205667,6179.6096217072245,0.8327069263057078,127.05995515171244,0.8345294152344828,9.103181799949363,0.6964393448916093,745811.2699463629,0.6089390346337343,7775.671884650457,0.5902522719952309,6316.352423728773
82,0.3338503982982242,6179.6096217072245,0.8351599661530489,127.05995515171244,0.8371544603033496,9.103181799949363,0.7008275904057943,745811.2699463629,0.615518933993826,7775.671884650457,0.5891187464383468,6316.352423728773
83,0.32037054388192965,6179.6096217072245,0.8279452097217757,127.05995515171244,0.8299175070381648,9.103181799949363,0.6887630684884429,745811.2699463629,0.6039785002377234,7775.671884650457,0.5784385207191386,6316.352423728773
84,0.2724037300764387,6179.6096217072245,0.8315991831896431,127.05995515171244,0.8340462231547168,9.103181799949363,0.6956331023586492,745811.2699463629,0.594182875917661,7775.671884650457,0.5641986541449738,6316.352423728773
85,0.2856879266633859,6179.6096217072245,0.8483753935690502,127.05995515171244,0.8510547636585784,9.103181799949363,0.7242942107459586,745811.2699463629,0.6020861902161859,7775.671884650457,0.5774710811007983,6316.352423728773
86,0.2442116915742898,6179.6096217072245,0.8594856098625372,127.05995515171244,0.8622822359697412,9.103181799949363,0.7435306544689771,745811.2699463629,0.5977589977703066,7775.671884650457,0.5695933696180233,6316.352423728773
87,0.24268626181207062,6179.6096217072245,0.8574719225939931,127.05995515171244,0.8603433571640253,9.103181799949363,0.7401906922162659,745811.2699463629,0.5953557372793005,7775.671884650457,0.5676499669249977,6316.352423728773
88,0.2219385112395421,6179.6096217072245,0.876691362455315,127.05995515171244,0.8798328204931084,9.103181799949363,0.7741057920168594,745811.2699463629,0.586158108472694,7775.671884650457,0.5674080475288046,6316.352423728773
89,0.20195054182997987,6179.6096217072245,0.8880675017794656,127.05995515171244,0.8913625613513296,9.103181799949363,0.7945272157788029,745811.2699463629,0.5854090056642467,7775.671884650457,0.5650615817165181,6316.352423728773
90,0.186926904746996,6179.6096217072245,0.8922443770482219,127.05995515171244,0.8955147725691293,9.103181799949363,0.8019467078895406,745811.2699463629,0.58149495271912,7775.671884650457,0.5646989672279813,6316.352423728773
91,0.16398546083732846,6179.6096217072245,0.8949158078205909,127.05995515171244,0.898048355012059,9.103181799949363,0.8064908479398659,745811.2699463629,0.5716397870191133,7775.671884650457,0.5598959405740904,6316.352423728773
92,0.14467012940111595,6179.6096217072245,0.9053921995270598,127.05995515171244,0.9088180842310384,9.103181799949363,0.8259503102253757,745811.2699463629,0.5663202722606635,7775.671884650457,0.5553038317360711,6316.352423728773
93,0.12540572206791992,6179.6096217072245,0.919289469159438,127.05995515171244,0.9227296450445671,9.103181799949363,0.8514299978440745,745811.2699463629,0.5698036291424039,7775.671884650457,0.555884386121815,6316.352423728773
94,0.11227266238105249,6179.6096217072245,0.9267711474060573,127.05995515171244,0.9303216706606653,9.103181799949363,0.8654984109008514,745811.2699463629,0.5659928581094855,7775.671884650457,0.5545210772573814,6316.352423728773
95,0.09200043934646446,6179.6096217072245,0.9351317053696828,127.05995515171244,0.9386868446883816,9.103181799949363,0.8811329923910299,745811.2699463629,0.5610288124960618,7775.671884650457,0.5545322217350122,6316.352423728773
96,0.07409544038465166,6179.6096217072245,0.9447408424806855,127.05995515171244,0.9485969487884538,9.103181799949363,0.899836171250766,745811.2699463629,0.5599493317222198,7775.671884650457,0.5547967054683686,6316.352423728773
97,0.054472862728000636,6179.6096217072245,0.9533871119980574,127.05995515171244,0.9573216509163,9.103181799949363,0.916464743313112,745811.2699463629,0.5540570615939915,7775.671884650457,0.552965952569795,6316.352423728773
98,0.03552591595566237,6179.6096217072245,0.96282025531912,127.05995515171244,0.9668347946106688,9.103181799949363,0.9347695200698545,745811.2699463629,0.5505190563841493,7775.671884650457,0.548993968030725,6316.352423728773
99,0.017910044742983196,6179.6096217072245,0.9727552828541568,127.05995515171244,0.9770358890686004,9.103181799949363,0.9545991285280716,745811.2699463629,0.5462289813812998,7775.671884650457,0.5489830624905792,6316.352423728773
