gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
61,0.6570494538449674,6255.50555404304,0.7378195965840294,126.36662995069535,0.7422349606658413,9.043553890060348,0.5509127368346215,736072.8026618321,0.7021098680564519,7822.75552454346,0.6760746743188014,6400.5587095448145
62,0.6613168750111252,6255.50555404304,0.7337106526964798,126.36662995069535,0.7379009599265939,9.043553890060348,0.5444978266605881,736072.8026618321,0.7103374298815851,7822.75552454346,0.6687114750598395,6400.5587095448145
63,0.6482248964346622,6255.50555404304,0.7393862804234717,126.36662995069535,0.7410191067060843,9.043553890060348,0.5491093165034832,736072.8026618321,0.703205469919115,7822.75552454346,0.6746313506691068,6400.5587095448145
64,0.6075234044434514,6255.50555404304,0.7398471789109373,126.36662995069535,0.7438489207708328,9.043553890060348,0.5533112169319321,736072.8026618321,0.6794160725553691,7822.75552454346,0.6420932971174732,6400.5587095448145
65,0.6223032386362404,6255.50555404304,0.755736442705351,126.36662995069535,0.7599116629611771,9.043553890060348,0.5774657355044204,736072.8026618321,0.6935245267547914,7822.75552454346,0.6664769121144616,6400.5587095448145
66,0.6044663490068182,6255.50555404304,0.7347998192842923,126.36662995069535,0.7378090574123942,9.043553890060348,0.5443622051997651,736072.8026618321,0.6806487125060613,7822.75552454346,0.6405803692345088,6400.5587095448145
67,0.6173149058852087,6255.50555404304,0.7705441285506124,126.36662995069535,0.7734044850227468,9.043553890060348,0.5981544974532998,736072.8026618321,0.7000872488945317,7822.75552454346,0.6827479905254255,6400.5587095448145
68,0.5881969237853748,6255.50555404304,0.761247921133595,126.36662995069535,0.7640784479451761,9.043553890060348,0.5838158746143087,736072.8026618321,0.6901941211527682,7822.75552454346,0.6520541724560837,6400.5587095448145
69,0.5764856922290362,6255.50555404304,0.7572173985338783,126.36662995069535,0.7599678431155878,9.043553890060348,0.5775511225697579,736072.8026618321,0.6725130668341445,7822.75552454346,0.652455195871345,6400.5587095448145
70,0.5623762329861967,6255.50555404304,0.7690242805873558,126.36662995069535,0.7712175287629783,9.043553890060348,0.5947764766712749,736072.8026618321,0.6701467449736019,7822.75552454346,0.649229554452187,6400.5587095448145
71,0.5251060350893064,6255.50555404304,0.7707501740189606,126.36662995069535,0.7738445296962543,9.043553890060348,0.5988353561408171,736072.8026618321,0.6612464210073502,7822.75552454346,0.6400134713492579,6400.5587095448145
72,0.507778117500185,6255.50555404304,0.7733719698051419,126.36662995069535,0.7761370221354896,9.043553890060348,0.6023886771293449,736072.8026618321,0.6629103483307405,7822.75552454346,0.6243264137338143,6400.5587095448145
73,0.4811095363602129,6255.50555404304,0.7716923531546184,126.36662995069535,0.7747621254700371,9.043553890060348,0.6002563510628496,736072.8026618321,0.6571832342297067,7822.75552454346,0.6097918327859089,6400.5587095448145
74,0.46445350266042984,6255.50555404304,0.7839045055540046,126.36662995069535,0.787485042040809,9.043553890060348,0.6201326914380132,736072.8026618321,0.6398045050466984,7822.75552454346,0.6069056459390291,6400.5587095448145
75,0.45977307308279664,6255.50555404304,0.814990465578359,126.36662995069535,0.8176844555035273,9.043553890060348,0.668607868772099,736072.8026618321,0.6530791260117642,7822.75552454346,0.6216770399470042,6400.5587095448145
76,0.4313445516958339,6255.50555404304,0.8037091132509617,126.36662995069535,0.8069900256858868,9.043553890060348,0.6512329015565077,736072.8026618321,0.6337833009686984,7822.75552454346,0.6040456988712944,6400.5587095448145
77,0.40769983769853674,6255.50555404304,0.8096863796767864,126.36662995069535,0.8126017118968978,9.043553890060348,0.6603215421777681,736072.8026618321,0.6280841178524477,7822.75552454346,0.5996999546577066,6400.5587095448145
78,0.40946943976028655,6255.50555404304,0.8281381399523433,126.36662995069535,0.8306778739647405,9.043553890060348,0.6900257302945799,736072.8026618321,0.6439201902436782,7822.75552454346,0.6168836120891478,6400.5587095448145
79,0.39116409656521545,6255.50555404304,0.8347313228133577,126.36662995069535,0.8388391199400399,9.043553890060348,0.7036510691417788,736072.8026618321,0.6414267671518175,7822.75552454346,0.6031599568822594,6400.5587095448145
80,0.3780946836588608,6255.50555404304,0.8313675713346205,126.36662995069535,0.833841684840673,9.043553890060348,0.695291955377931,736072.8026618321,0.6299289441318106,7822.75552454346,0.6130841901250828,6400.5587095448145
81,0.33803490904944966,6255.50555404304,0.8490793589943253,126.36662995069535,0.8522591728446549,9.043553890060348,0.7263456976978542,736072.8026618321,0.6206523177103278,7822.75552454346,0.60510926841366,6400.5587095448145
82,0.32472415174261166,6255.50555404304,0.8386983704153946,126.36662995069535,0.8419124807523369,9.043553890060348,0.7088166252465526,736072.8026618321,0.6108323793103184,7822.75552454346,0.5858906440988118,6400.5587095448145
83,0.2969146530729334,6255.50555404304,0.8581569209525682,126.36662995069535,0.8605387637871867,9.043553890060348,0.7405269639803791,736072.8026618321,0.6067609558418074,7822.75552454346,0.5847960561121764,6400.5587095448145
84,0.29444716309289615,6255.50555404304,0.8791501403523201,126.36662995069535,0.8819745366325585,9.043553890060348,0.7778790832682156,736072.8026618321,0.6145617810780548,7822.75552454346,0.5991062931571896,6400.5587095448145
85,0.2722992998994813,6255.50555404304,0.8697641591181461,126.36662995069535,0.8727534206280951,9.043553890060348,0.7616985332180392,736072.8026618321,0.6096615078074042,7822.75552454346,0.5862985900919992,6400.5587095448145
86,0.2657241060320903,6255.50555404304,0.8880349498981798,126.36662995069535,0.8908328676424866,9.043553890060348,0.7935831980721354,736072.8026618321,0.6056281716558019,7822.75552454346,0.5887832831850254,6400.5587095448145
87,0.2334300677657776,6255.50555404304,0.8861075747852344,126.36662995069535,0.8899245008907735,9.043553890060348,0.7919656172856907,736072.8026618321,0.5996241442187369,7822.75552454346,0.5752605412796605,6400.5587095448145
88,0.22340661458397784,6255.50555404304,0.8985070239104831,126.36662995069535,0.9017787051431968,9.043553890060348,0.8132048330497388,736072.8026618321,0.5899723168389617,7822.75552454346,0.5820221803096202,6400.5587095448145
89,0.20738346429389848,6255.50555404304,0.9033579856249352,126.36662995069535,0.9073065167613904,9.043553890060348,0.823205115357686,736072.8026618321,0.5903054103099076,7822.75552454346,0.5788635290857583,6400.5587095448145
90,0.18033151898270072,6255.50555404304,0.9113998939220482,126.36662995069535,0.9149091303073772,9.043553890060348,0.8370587167197989,736072.8026618321,0.5809686426893796,7822.75552454346,0.5735447983482458,6400.5587095448145
91,0.16032308423578945,6255.50555404304,0.9253180137068671,126.36662995069535,0.9292624093359025,9.043553890060348,0.8635286254047654,736072.8026618321,0.583863573801542,7822.75552454346,0.5688970668491122,6400.5587095448145
92,0.14427775140021878,6255.50555404304,0.9331375484030188,126.36662995069535,0.9369696634600805,9.043553890060348,0.8779121502444951,736072.8026618321,0.5753585840504235,7822.75552454346,0.5709557293886618,6400.5587095448145
93,0.12850903246283413,6255.50555404304,0.9414279664966314,126.36662995069535,0.945862163703032,9.043553890060348,0.8946552327249794,736072.8026618321,0.5733871734205684,7822.75552454346,0.5662151827407781,6400.5587095448145
94,0.10715011794672841,6255.50555404304,0.9519426641511969,126.36662995069535,0.9560713921523495,9.043553890060348,0.9140725068921312,736072.8026618321,0.5716546252344415,7822.75552454346,0.5664533405541303,6400.5587095448145
95,0.09202751761241017,6255.50555404304,0.9608104239212422,126.36662995069535,0.9648939178742287,9.043553890060348,0.9310202727506782,736072.8026618321,0.5696895110290302,7822.75552454346,0.5666254357239404,6400.5587095448145
96,0.07229075945986219,6255.50555404304,0.9676438052010092,126.36662995069535,0.9722238339526583,9.043553890060348,0.9452191833056047,736072.8026618321,0.561162077432171,7822.75552454346,0.561551150552742,6400.5587095448145
97,0.054405201569868555,6255.50555404304,0.9813604933238298,126.36662995069535,0.9859796614495256,9.043553890060348,0.9721558927921203,736072.8026618321,0.5640531085383294,7822.75552454346,0.5640364765150339,6400.5587095448145
98,0.03600518429632547,6255.50555404304,0.9898913618203342,126.36662995069535,0.9946493000740609,9.043553890060348,0.9893272301378175,736072.8026618321,0.5608006992859584,7822.75552454346,0.5622109794080088,6400.5587095448145
99,0.017851686139231944,6255.50555404304,0.9983415818926707,126.36662995069535,1.0,9.07314549732435,1.0,740897.7229405533,0.5568150803230116,7822.75552454346,0.559616114291861,6400.5587095448145
