gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
53,0.6012244626963018,125.4500514445955,0.5482597136021575,6910.974617021203,0.5603858438364203,8525.557884082988,0.5432682833988943,6729.524825130962
54,0.5891577896815136,125.4500514445955,0.5404454851117085,6910.974617021203,0.5406747723946451,8525.557884082988,0.5375873269127152,6729.524825130962
55,0.5993186196979235,125.4500514445955,0.5362605897554685,6910.974617021203,0.5478584983352367,8525.557884082988,0.5271250683762979,6729.524825130962
56,0.5962912382423556,125.4500514445955,0.539349895816372,6910.974617021203,0.5424677434506916,8525.557884082988,0.5410963051213326,6729.524825130962
57,0.5800731885709208,125.4500514445955,0.5178293190530967,6910.974617021203,0.5346545764288925,8525.557884082988,0.5215429598748679,6729.524825130962
58,0.5726749635768077,125.4500514445955,0.5079170066421149,6910.974617021203,0.5151043590228791,8525.557884082988,0.5043135498033285,6729.524825130962
59,0.5915440842081496,125.4500514445955,0.509513247804183,6910.974617021203,0.5186958296900529,8525.557884082988,0.5083059356394007,6729.524825130962
60,0.5851048014880524,125.4500514445955,0.48473946179113897,6910.974617021203,0.4947254247919658,8525.557884082988,0.4771042646528883,6729.524825130962
61,0.5804289102011643,125.4500514445955,0.4762617552748621,6910.974617021203,0.48441257518725217,8525.557884082988,0.4690086757965724,6729.524825130962
62,0.5831681186280951,125.4500514445955,0.4622979131897167,6910.974617021203,0.4769741482744636,8525.557884082988,0.4589370041163944,6729.524825130962
63,0.5610304226560742,125.4500514445955,0.4518355707804633,6910.974617021203,0.4653764023905957,8525.557884082988,0.44553445521695356,6729.524825130962
64,0.5798974641829491,125.4500514445955,0.4541647714630965,6910.974617021203,0.45811617530784193,8525.557884082988,0.44815473219160085,6729.524825130962
65,0.5514860009663906,125.4500514445955,0.4287748891230068,6910.974617021203,0.432676948500641,8525.557884082988,0.4221892596094193,6729.524825130962
66,0.5605226061671719,125.4500514445955,0.4266901246549867,6910.974617021203,0.43522608894655707,8525.557884082988,0.42286306603085105,6729.524825130962
67,0.5671595304325641,125.4500514445955,0.41324017759179676,6910.974617021203,0.42535417990164814,8525.557884082988,0.4064389229621741,6729.524825130962
68,0.5633243430940539,125.4500514445955,0.4139499476573491,6910.974617021203,0.42449298690675025,8525.557884082988,0.4042574402234182,6729.524825130962
69,0.5599012101793603,125.4500514445955,0.3946416349297481,6910.974617021203,0.41035953550545345,8525.557884082988,0.386657092330628,6729.524825130962
70,0.5637253994898778,125.4500514445955,0.38308977624479684,6910.974617021203,0.3896177643382765,8525.557884082988,0.3687875805734227,6729.524825130962
71,0.5755300471985456,125.4500514445955,0.37058730126242934,6910.974617021203,0.3786301109489359,8525.557884082988,0.3577616345543209,6729.524825130962
72,0.5606161712030364,125.4500514445955,0.36474318086102625,6910.974617021203,0.3754933847299906,8525.557884082988,0.35460157250396585,6729.524825130962
73,0.5741974628855749,125.4500514445955,0.34451084001242377,6910.974617021203,0.36336592172598947,8525.557884082988,0.3305075611149216,6729.524825130962
74,0.5672145042355967,125.4500514445955,0.3373671681336488,6910.974617021203,0.3490100937860801,8525.557884082988,0.3247339288690945,6729.524825130962
75,0.5875178480307924,125.4500514445955,0.32437518636065815,6910.974617021203,0.33108421001776445,8525.557884082988,0.3091475493951558,6729.524825130962
76,0.5722282690105691,125.4500514445955,0.3149524559250653,6910.974617021203,0.3213978010452269,8525.557884082988,0.2956707540695145,6729.524825130962
77,0.5689124560032647,125.4500514445955,0.3086164447982018,6910.974617021203,0.31167234314695436,8525.557884082988,0.28884697712782537,6729.524825130962
78,0.5652807242276987,125.4500514445955,0.2911588000723843,6910.974617021203,0.3037734926709151,8525.557884082988,0.27958406674856784,6729.524825130962
79,0.5723611839737802,125.4500514445955,0.28391974833177697,6910.974617021203,0.2911277696790907,8525.557884082988,0.2605100464852552,6729.524825130962
80,0.5551920958059513,125.4500514445955,0.26331591818318095,6910.974617021203,0.27279683175913166,8525.557884082988,0.23990175948520573,6729.524825130962
81,0.5800610327679434,125.4500514445955,0.2534278547115395,6910.974617021203,0.2584812284422862,8525.557884082988,0.22623520924275586,6729.524825130962
82,0.5786176496708016,125.4500514445955,0.24863572264906836,6910.974617021203,0.2569638575855394,8525.557884082988,0.2254956275766739,6729.524825130962
83,0.5781039271097052,125.4500514445955,0.235103232493693,6910.974617021203,0.23746596359471342,8525.557884082988,0.20979379414837138,6729.524825130962
84,0.584330861372636,125.4500514445955,0.21860009460543114,6910.974617021203,0.2266129796590473,8525.557884082988,0.19529204725638358,6729.524825130962
85,0.5712016339624733,125.4500514445955,0.20338421812024007,6910.974617021203,0.21460318962146488,8525.557884082988,0.17661953121211763,6729.524825130962
86,0.5853288831868155,125.4500514445955,0.20650181627314834,6910.974617021203,0.2078362567560824,8525.557884082988,0.17935070714150972,6729.524825130962
87,0.5880719919770546,125.4500514445955,0.19003428477480752,6910.974617021203,0.19538954325112107,8525.557884082988,0.15889282038740896,6729.524825130962
88,0.5868933538878836,125.4500514445955,0.17777212611809193,6910.974617021203,0.18201581766674438,8525.557884082988,0.14643132076318688,6729.524825130962
89,0.5955164697129839,125.4500514445955,0.17269132673848858,6910.974617021203,0.1746102192928544,8525.557884082988,0.13925236336245858,6729.524825130962
90,0.5998303136362277,125.4500514445955,0.15679641523765311,6910.974617021203,0.16026870417740588,8525.557884082988,0.12088084619724991,6729.524825130962
91,0.6060947798182228,125.4500514445955,0.14929270626411908,6910.974617021203,0.1495620851230774,8525.557884082988,0.11312652173245219,6729.524825130962
92,0.6052056185282394,125.4500514445955,0.13525212877763412,6910.974617021203,0.13794369400700243,8525.557884082988,0.09846321201653166,6729.524825130962
93,0.608861526872953,125.4500514445955,0.12331964396062049,6910.974617021203,0.12541202899715717,8525.557884082988,0.08399645663086808,6729.524825130962
94,0.6129505511218579,125.4500514445955,0.11241243042814608,6910.974617021203,0.11378633975365464,8525.557884082988,0.0713856219905048,6729.524825130962
95,0.6172601998016809,125.4500514445955,0.10306601300844763,6910.974617021203,0.10360950655721346,8525.557884082988,0.06024950977859621,6729.524825130962
96,0.6217317735004534,125.4500514445955,0.09128986497441727,6910.974617021203,0.09052865521551147,8525.557884082988,0.04817083170539665,6729.524825130962
97,0.6252763286668845,125.4500514445955,0.08149591030671297,6910.974617021203,0.08080238704156632,8525.557884082988,0.03714877352405245,6729.524825130962
98,0.6299645891902731,125.4500514445955,0.0714246169810794,6910.974617021203,0.06937822981274194,8525.557884082988,0.025360621422841817,6729.524825130962
99,0.6339717738630263,125.4500514445955,0.05965429893854154,6910.974617021203,0.05697346194701149,8525.557884082988,0.011808928770303737,6729.524825130962
